DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	150.385857     	150.193759     	0.777806       	0.000000       	0.777806       	8.878875       	0.022197       	1.078008       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	158.798716     	141.289416     	0.768072       	0.000000       	0.768072       	8.436197       	0.021090       	1.236218       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	167.265763     	132.573399     	0.774037       	0.000000       	0.774037       	8.490462       	0.021226       	0.999592       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	175.078394     	124.770832     	0.762362       	0.000000       	0.762362       	7.834057       	0.019585       	0.730872       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	182.077180     	117.582654     	0.740014       	0.000000       	0.740014       	7.018152       	0.017545       	0.910039       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	227.944882     	190.054303     	0.814909       	0.000000       	0.814909       	15.909506      	0.039774       	2.433754       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	240.168769     	177.360753     	0.855602       	0.000000       	0.855602       	12.256498      	0.030641       	1.292654       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	249.661069     	167.834139     	0.803709       	0.000000       	0.803709       	9.520471       	0.023801       	0.809852       	0.004369       	0.001492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	257.117833     	160.560751     	0.764989       	0.000000       	0.764989       	7.518346       	0.018796       	0.520032       	0.042786       	0.018645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	265.228351     	152.348350     	0.768534       	0.000000       	0.768534       	8.161524       	0.020404       	0.819411       	0.030603       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	273.749015     	143.299976     	0.767761       	0.000000       	0.767761       	8.569662       	0.021424       	1.246473       	0.027574       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	283.398574     	133.010554     	0.792708       	0.000000       	0.792708       	9.683598       	0.024209       	1.398532       	0.009830       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	316.839033     	174.065617     	0.813460       	0.000000       	0.813460       	14.733503      	0.036834       	1.274893       	0.006210       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	329.132461     	160.664033     	0.773512       	0.000000       	0.773512       	12.328648      	0.030822       	1.846448       	0.004399       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	343.447980     	145.129415     	0.842167       	0.000000       	0.842167       	14.355565      	0.035889       	2.021221       	0.004157       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	352.528976     	135.989209     	0.826212       	0.000000       	0.826212       	9.106974       	0.022767       	0.859444       	0.003211       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	361.513334     	127.095342     	0.886159       	0.000000       	0.886159       	9.038084       	0.022595       	0.741941       	0.031132       	0.015790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	368.013057     	120.940844     	0.779857       	0.000000       	0.779857       	6.543430       	0.016359       	0.390925       	0.027349       	0.013997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	375.056065     	114.152268     	0.798264       	0.000000       	0.798264       	7.076960       	0.017692       	0.509879       	0.016259       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	409.180238     	169.829284     	0.796770       	0.000000       	0.796770       	11.661354      	0.029153       	0.958400       	0.008028       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938272   	420.008119     	158.317634     	0.746687       	0.000000       	0.746687       	10.861156      	0.027153       	1.397182       	0.006122       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	429.773922     	147.414675     	0.714651       	0.000000       	0.714651       	9.794699       	0.024487       	1.822910       	0.004409       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507471   	440.000546     	136.353917     	0.716151       	0.000000       	0.716151       	10.256156      	0.025640       	1.520752       	0.003892       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	447.236924     	128.952874     	0.635255       	0.000000       	0.635255       	7.257636       	0.018144       	0.778661       	0.003114       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	456.105967     	119.275984     	0.678947       	0.000000       	0.678947       	8.894437       	0.022236       	1.461400       	0.003159       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	464.419098     	110.696022     	0.761951       	0.000000       	0.761951       	8.336445       	0.020841       	1.005468       	0.002472       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694692   	514.099185     	210.870256     	0.736627       	0.000000       	0.736627       	12.247469      	0.030619       	0.814925       	0.036763       	0.019693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	522.583963     	202.134059     	0.642820       	0.000000       	0.642820       	8.557048       	0.021393       	0.821969       	0.050878       	0.025981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	533.008203     	191.054518     	0.669684       	0.000000       	0.669684       	10.489777      	0.026224       	1.259448       	0.039312       	0.018562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	545.035860     	177.944411     	0.674104       	0.000000       	0.674104       	12.099774      	0.030249       	1.684436       	0.041868       	0.019279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073887   	555.243166     	167.000806     	0.634198       	0.000000       	0.634198       	10.252269      	0.025631       	1.325533       	0.019332       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410328   	564.075306     	157.987845     	0.663559       	0.000000       	0.663559       	8.867268       	0.022168       	0.809253       	0.012960       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769398   	572.935421     	149.016596     	0.640930       	0.000000       	0.640930       	8.895387       	0.022238       	0.716793       	0.013033       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110215   	617.545771     	223.759571     	0.659183       	0.000000       	0.659183       	14.658043      	0.036645       	1.258164       	0.011048       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504531   	627.275737     	213.062654     	0.605684       	0.000000       	0.605684       	10.182905      	0.025458       	1.119697       	0.427480       	0.105795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861750   	637.826072     	201.924572     	0.642781       	0.000000       	0.642781       	10.778925      	0.026947       	1.001938       	0.201643       	0.074074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220074   	648.516378     	190.425042     	0.641676       	0.000000       	0.641676       	10.850358      	0.027126       	1.290849       	0.132926       	0.052702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610677   	658.708254     	179.364389     	0.609396       	0.000000       	0.609396       	10.333284      	0.025833       	1.336766       	0.115575       	0.043215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969371   	670.871985     	166.059406     	0.641306       	0.000000       	0.641306       	12.306121      	0.030765       	1.640168       	0.111624       	0.040197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351032   	681.437781     	153.872336     	0.618339       	0.000000       	0.618339       	10.685975      	0.026715       	2.119435       	0.093464       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687790   	729.351519     	223.361382     	0.663242       	0.000000       	0.663242       	18.049187      	0.045123       	3.125008       	0.090326       	0.031641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983361   	743.132689     	208.539100     	0.704428       	0.000000       	0.704428       	13.892015      	0.034730       	1.634695       	0.076115       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299675   	756.802315     	193.232993     	0.683687       	0.000000       	0.683687       	13.774583      	0.034436       	2.215210       	0.070520       	0.024128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671658   	767.775804     	181.510447     	0.628016       	0.000000       	0.628016       	11.059812      	0.027650       	1.290750       	0.058674       	0.019498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998899   	778.265736     	170.510335     	0.672759       	0.000000       	0.672759       	10.572002      	0.026430       	1.100870       	0.055640       	0.018369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310192   	790.262673     	157.684412     	0.688707       	0.000000       	0.688707       	12.084161      	0.030210       	1.430469       	0.057013       	0.018575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645589   	801.574036     	145.369326     	0.664604       	0.000000       	0.664604       	11.394209      	0.028486       	1.585480       	0.054361       	0.017292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008656   	834.689765     	185.213241     	0.636932       	0.000000       	0.636932       	14.452485      	0.036131       	2.590534       	0.050624       	0.015773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386422   	847.659902     	170.224424     	0.622235       	0.000000       	0.622235       	13.050514      	0.032626       	2.560537       	0.047751       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772071   	859.510874     	155.945339     	0.614351       	0.000000       	0.614351       	11.926213      	0.029816       	2.967224       	0.045425       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139839   	871.501967     	142.208699     	0.632232       	0.000000       	0.632232       	12.066968      	0.030167       	2.301904       	0.045707       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468400   	884.114966     	127.968301     	0.671439       	0.000000       	0.671439       	12.692444      	0.031731       	2.219393       	0.047714       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617837   	895.567546     	114.694418     	0.850563       	0.000000       	0.850563       	11.529823      	0.028825       	2.594623       	0.048419       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821970   	905.224971     	104.279743     	0.795867       	0.000000       	0.795867       	9.728682       	0.024322       	1.481860       	0.046935       	0.012976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976830   	942.901633     	155.494721     	0.845139       	0.000000       	0.845139       	15.259385      	0.038148       	1.870777       	0.044574       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208135   	955.772824     	141.375638     	0.768695       	0.000000       	0.768695       	12.945475      	0.032364       	1.942303       	0.041921       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468488   	967.255741     	128.750606     	0.739648       	0.000000       	0.739648       	11.552355      	0.028881       	1.812324       	0.040556       	0.010614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735739   	977.080689     	118.432398     	0.732749       	0.000000       	0.732749       	9.888657       	0.024722       	1.162300       	0.038988       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066778   	984.679761     	110.122725     	0.668961       	0.000000       	0.668961       	7.654376       	0.019136       	1.324258       	0.036169       	0.009097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416972   	991.221793     	102.416562     	0.649806       	0.000000       	0.649806       	6.593723       	0.016484       	1.762246       	0.035206       	0.008802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774728   	996.543100     	95.521895      	0.642244       	0.000000       	0.642244       	5.369348       	0.013423       	2.167563       	0.034617       	0.008536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114286   	1053.769787    	183.981995     	0.660442       	0.000000       	0.660442       	19.811724      	0.049529       	4.888619       	0.035508       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443478   	1071.618357    	163.217271     	0.670808       	0.000000       	0.670808       	17.929180      	0.044823       	3.506353       	0.035786       	0.008592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774390   	1086.588886    	145.380321     	0.669088       	0.000000       	0.669088       	15.043346      	0.037608       	3.462692       	0.035209       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093719   	1099.719624    	129.368562     	0.680671       	0.000000       	0.680671       	13.199159      	0.032998       	3.493272       	0.035423       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415617   	1109.368138    	118.558660     	0.678102       	0.000000       	0.678102       	9.707525       	0.024269       	1.780479       	0.034742       	0.007932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723220   	1117.090855    	108.629404     	0.692397       	0.000000       	0.692397       	7.777237       	0.019443       	2.844416       	0.035077       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047532   	1121.655763    	102.616590     	0.675688       	0.000000       	0.675688       	4.609800       	0.011524       	2.078702       	0.033367       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364893   	1170.529712    	170.457513     	0.682639       	0.000000       	0.682639       	18.954660      	0.047387       	3.887056       	0.033324       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682320   	1186.246644    	151.066407     	0.682573       	0.000000       	0.682573       	15.789248      	0.039473       	4.284430       	0.032843       	0.007165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013822   	1198.105825    	137.123882     	0.668537       	0.000000       	0.668537       	11.926371      	0.029816       	2.679100       	0.031784       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362146   	1206.666056    	127.287387     	0.651772       	0.000000       	0.651772       	8.621665       	0.021554       	1.857168       	0.030543       	0.006508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696496   	1213.759061    	118.767622     	0.665857       	0.000000       	0.665857       	7.159395       	0.017898       	2.010029       	0.030889       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823120   	1221.478678    	110.829121     	0.873802       	0.000000       	0.873802       	7.949905       	0.019875       	0.853920       	0.201242       	0.096268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972425   	1228.155206    	104.122949     	0.851328       	0.000000       	0.851328       	6.991898       	0.017480       	0.541942       	0.274362       	0.128288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124866   	1269.265600    	166.776840     	0.848573       	0.000000       	0.848573       	15.149810      	0.037875       	1.754961       	0.209333       	0.093958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270658   	1282.485471    	152.832799     	0.855609       	0.000000       	0.855609       	13.480588      	0.033701       	1.278314       	0.183556       	0.079391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446060   	1294.391618    	139.945076     	0.826294       	0.000000       	0.826294       	12.158209      	0.030396       	1.513301       	0.175861       	0.075432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653483   	1302.658372    	131.593708     	0.794489       	0.000000       	0.794489       	8.539352       	0.021348       	0.566039       	0.206377       	0.095688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819657   	1312.434415    	120.766019     	0.836659       	0.000000       	0.836659       	10.084119      	0.025210       	1.500277       	0.188649       	0.083087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979897   	1322.397892    	108.765385     	0.843594       	0.000000       	0.843594       	10.279625      	0.025699       	2.469675       	0.163839       	0.069537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022439   	1329.845550    	100.896976     	0.962902       	0.000000       	0.962902       	7.776671       	0.019442       	0.972383       	0.188765       	0.083577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046940   	1347.486062    	112.232628     	0.982277       	0.000000       	0.982277       	10.486675      	0.026217       	1.544267       	0.165197       	0.070736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153736   	1355.680183    	102.616388     	0.900692       	0.000000       	0.900692       	8.569839       	0.021425       	1.807724       	0.143062       	0.059510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307003   	1361.830396    	93.829442      	0.855639       	0.000000       	0.855639       	6.607113       	0.016518       	2.884428       	0.128914       	0.053087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475048   	1365.825975    	88.590288      	0.842027       	0.000000       	0.842027       	4.392817       	0.010982       	1.574529       	0.116973       	0.047536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766636   	1368.336152    	84.764122      	0.718217       	0.000000       	0.718217       	4.086156       	0.010218       	0.338112       	1.300091       	0.224529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027002   	1370.938663    	80.747565      	0.752132       	0.000000       	0.752132       	4.110189       	0.010276       	0.400418       	1.116027       	0.244977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430558   	1373.234730    	77.338118      	0.607865       	0.000000       	0.607865       	3.588047       	0.008971       	0.314603       	1.122400       	0.216333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738191   	1388.975538    	105.041030     	0.707196       	0.000000       	0.707196       	6.024988       	0.015063       	0.459987       	1.067247       	0.204553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986791   	1394.025037    	97.249649      	0.770945       	0.000000       	0.770945       	6.715899       	0.016790       	1.532926       	0.971850       	0.226026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203569   	1399.715923    	88.123062      	0.807779       	0.000000       	0.807779       	7.290093       	0.018225       	2.364140       	0.803572       	0.233304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403437   	1405.130339    	79.369366      	0.830058       	0.000000       	0.830058       	7.146925       	0.017867       	2.202082       	0.698206       	0.224510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632929   	1408.737125    	72.340742      	0.804195       	-0.000009      	0.804186       	5.614993       	0.014037       	2.024051       	0.620985       	0.212068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666666   	1410.613390    	67.827119      	1.016150       	-0.000030      	1.016120       	4.125411       	0.010314       	1.222493       	0.637127       	0.224386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760668   	1411.587331    	64.399082      	0.958863       	-0.000078      	0.958785       	3.097596       	0.007744       	0.825294       	0.623105       	0.222555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859424   	1437.656542    	108.356678     	0.963431       	-0.000130      	0.963301       	9.987819       	0.024970       	2.799932       	0.562114       	0.199608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030050   	1443.451024    	96.655179      	0.896430       	-0.000248      	0.896182       	8.652481       	0.021631       	3.477414       	0.519112       	0.182498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227627   	1448.037626    	84.132328      	0.879953       	-0.000403      	0.879551       	8.009184       	0.020023       	5.003972       	0.491744       	0.173013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428883   	1451.129319    	73.853763      	0.887765       	-0.000584      	0.887180       	6.698214       	0.016746       	4.224958       	0.464582       	0.163371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467092   	1451.916938    	67.599899      	1.080408       	-0.000951      	1.079456       	4.903831       	0.012260       	2.258567       	0.429620       	0.150458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499642   	1451.154176    	64.466035      	1.095781       	-0.001401      	1.094379       	2.888630       	0.007222       	0.964128       	0.409319       	0.143935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670617   	1447.726117    	61.519761      	0.957402       	-0.002061      	0.955341       	1.859557       	0.004649       	1.652490       	0.359754       	0.125433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935805   	1486.379672    	128.983023     	0.867964       	-0.002810      	0.865153       	14.666624      	0.036667       	8.452058       	0.315828       	0.109804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257778   	1491.609440    	110.006248     	0.819660       	-0.003642      	0.816018       	11.716429      	0.029291       	7.715266       	0.272443       	0.094144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609018   	1494.486452    	95.711995      	0.800427       	-0.004467      	0.795960       	9.495774       	0.023739       	5.447956       	0.232527       	0.079605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984995   	1494.789380    	83.692454      	0.786209       	-0.005435      	0.780773       	7.470861       	0.018677       	5.186372       	0.194913       	0.065756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374704   	1492.534341    	73.612525      	0.785466       	-0.006546      	0.778920       	5.300874       	0.013252       	5.419100       	0.162154       	0.053662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779561   	1489.847245    	68.394887      	0.779610       	-0.006973      	0.772638       	2.134712       	0.005337       	3.772669       	0.132046       	0.042219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218197   	1485.747904    	64.761445      	0.747440       	-0.007283      	0.740157       	0.740948       	0.001852       	3.555534       	0.107474       	0.033543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698470   	1481.437177    	62.063882      	0.701953       	-0.007471      	0.694481       	0.307279       	0.000768       	3.014792       	0.085694       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211997   	1476.743544    	61.131327      	0.667459       	-0.007738      	0.659721       	0.185658       	0.000464       	1.356251       	0.067515       	0.019923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742252   	1472.547332    	59.225718      	0.651170       	-0.007901      	0.643269       	0.172749       	0.000432       	2.316799       	0.052413       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259942   	1467.989299    	57.501972      	0.674680       	-0.008123      	0.666557       	0.164964       	0.000412       	2.177437       	0.040741       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452803   	1462.355937    	57.851719      	1.189379       	-0.010398      	1.178981       	0.354170       	0.000885       	0.405624       	0.360783       	0.139904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695246   	1458.667942    	57.533268      	1.114665       	-0.010417      	1.104249       	0.963341       	0.002408       	0.251034       	0.751524       	0.308830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953082   	1453.376510    	57.234008      	1.105721       	-0.011004      	1.094717       	0.857388       	0.002143       	0.345737       	0.456002       	0.202930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219835   	1470.208806    	93.474462      	1.105230       	-0.011534      	1.093695       	7.888668       	0.019722       	1.808986       	0.279658       	0.129406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519994   	1471.986503    	85.427149      	1.066962       	-0.011987      	1.054975       	6.981478       	0.017454       	1.807162       	0.178799       	0.083736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952869   	1472.189054    	78.171555      	0.898081       	-0.012348      	0.885734       	5.927390       	0.014818       	1.973904       	0.101462       	0.047118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293308   	1470.943876    	73.148352      	1.022874       	-0.012502      	1.010372       	4.642452       	0.011606       	1.190675       	0.053107       	0.023888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780440   	1469.514655    	68.995051      	0.822699       	-0.012488      	0.810211       	3.733671       	0.009334       	1.075245       	0.028594       	0.012091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345556   	1467.406161    	65.844147      	0.705319       	-0.012186      	0.693133       	2.693603       	0.006734       	1.024475       	0.016949       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965501   	1465.028859    	63.804210      	0.608789       	-0.011298      	0.597491       	1.552035       	0.003880       	1.015279       	0.005618       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649612   	1516.044536    	137.388149     	0.501178       	-0.009955      	0.491223       	20.412072      	0.051030       	7.684464       	0.004298       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398217   	1529.509938    	115.249727     	0.397421       	-0.008477      	0.388945       	15.933059      	0.039833       	6.534523       	0.003183       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189400   	1539.267067    	98.198767      	0.329152       	-0.007344      	0.321808       	11.757361      	0.029393       	5.555095       	0.002251       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
