DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468055   	494.856112     	142.040609     	0.412763       	0.000000       	0.412763       	3.377278       	0.008619       	0.213476       	0.471359       	0.082567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	538.950396     	247.216510     	0.394663       	0.000000       	0.394663       	7.140352       	0.018168       	0.578410       	0.527899       	0.065270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	545.347887     	240.388811     	0.406864       	0.000000       	0.406864       	6.855359       	0.017143       	0.379204       	0.440726       	0.061552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	553.819198     	231.108266     	0.459195       	0.000000       	0.459195       	8.897957       	0.022249       	0.841782       	0.404396       	0.068779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	564.042204     	219.531988     	0.493050       	0.000000       	0.493050       	10.617498      	0.026546       	1.451830       	0.367946       	0.073834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	574.983139     	207.774795     	0.505565       	0.000000       	0.505565       	11.304748      	0.028266       	0.958010       	0.335547       	0.072606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	585.713076     	195.938890     	0.511688       	0.000000       	0.511688       	11.069597      	0.027679       	1.277996       	0.311980       	0.071355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	596.043221     	183.943248     	0.516456       	0.000000       	0.516456       	10.654429      	0.026641       	1.857668       	0.297643       	0.069350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	606.116819     	172.184622     	0.527406       	0.000000       	0.527406       	10.393587      	0.025989       	1.892445       	0.293999       	0.068516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	617.077470     	160.142848     	0.565846       	0.000000       	0.565846       	11.291747      	0.028231       	1.315873       	0.302865       	0.070389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	626.986164     	149.527606     	0.571163       	0.000000       	0.571163       	10.237265      	0.025595       	0.949140       	0.302975       	0.069649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	636.444239     	139.252041     	0.590555       	0.000000       	0.590555       	9.786277       	0.024469       	1.079843       	0.303735       	0.069285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	644.733535     	130.323929     	0.589108       	0.000000       	0.589108       	8.610789       	0.021531       	0.906432       	0.299961       	0.067842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	653.446210     	120.714126     	0.635480       	0.000000       	0.635480       	9.041840       	0.022609       	1.203443       	0.306556       	0.069205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	662.369128     	110.516046     	0.682725       	0.000000       	0.682725       	9.264890       	0.023168       	1.615914       	0.318804       	0.071650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	669.391436     	103.119219     	0.730959       	0.000000       	0.730959       	7.356248       	0.018398       	0.771538       	0.315543       	0.070215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	675.895845     	96.389563      	0.697914       	0.000000       	0.697914       	6.835214       	0.017097       	0.592356       	0.313707       	0.069549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	682.014494     	89.718566      	0.682518       	0.000000       	0.682518       	6.449502       	0.016136       	0.904014       	0.314718       	0.069513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	687.568148     	83.900036      	0.674894       	0.000000       	0.674894       	5.883574       	0.014724       	0.609850       	0.315196       	0.069358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	692.342531     	78.633499      	0.670764       	0.000000       	0.670764       	5.099420       	0.012767       	0.837881       	0.312269       	0.068424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	695.439573     	75.505602      	0.628275       	0.000000       	0.628275       	3.398001       	0.008517       	0.358172       	0.292441       	0.063545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	698.807150     	71.793046      	0.633508       	0.000000       	0.633508       	3.665338       	0.009190       	0.680725       	0.288571       	0.062965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	741.385532     	147.526740     	0.650314       	0.000000       	0.650314       	12.906043      	0.032298       	2.010577       	0.295364       	0.064516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	754.616181     	132.676267     	0.690063       	0.000000       	0.690063       	13.573226      	0.033972       	1.967310       	0.308604       	0.067424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	765.991884     	120.006695     	0.693368       	0.000000       	0.693368       	11.720224      	0.029348       	1.642716       	0.315174       	0.068544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	776.299131     	108.545229     	0.853146       	0.000000       	0.853146       	10.656007      	0.026697       	1.658605       	0.322063       	0.069879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	782.222662     	101.452064     	0.861245       	0.000000       	0.861245       	7.211347       	0.018394       	0.743064       	1.269422       	0.216321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	787.579646     	94.878977      	0.877488       	0.000000       	0.877488       	6.610999       	0.016832       	0.839576       	1.237183       	0.217844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	790.911325     	90.891306      	0.572145       	0.000000       	0.572145       	4.276851       	0.010857       	0.282966       	0.934314       	0.127434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	794.246327     	86.779464      	0.602760       	0.000000       	0.602760       	4.434958       	0.011324       	0.279643       	1.088633       	0.141282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	797.898241     	82.440312      	0.703562       	0.000000       	0.703562       	4.781625       	0.012043       	0.260758       	1.031736       	0.129818       	0.085932       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	800.074246     	79.510851      	0.427146       	0.000000       	0.427146       	3.115414       	0.008566       	0.240852       	0.840205       	0.058088       	0.090638       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	802.285351     	76.641730      	0.533824       	0.000000       	0.533824       	3.247563       	0.008378       	0.154464       	0.929742       	0.098820       	0.097775       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227447   	804.640203     	73.669081      	0.606981       	0.000000       	0.606981       	3.371866       	0.008522       	0.205324       	0.894717       	0.099428       	0.111733       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583676   	807.131273     	70.491381      	0.643866       	0.000000       	0.643866       	3.498460       	0.008840       	0.314359       	0.837196       	0.132977       	0.153094       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965776   	809.188703     	67.755212      	0.618036       	0.000000       	0.618036       	3.061850       	0.007661       	0.284662       	0.714185       	0.137035       	0.275689       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234076   	810.695678     	65.309970      	0.732099       	0.000000       	0.732099       	2.866641       	0.007173       	0.282949       	0.629483       	0.135467       	0.696841       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478390   	811.771434     	63.222629      	0.756345       	0.000000       	0.756345       	2.589276       	0.006477       	0.223359       	0.586510       	0.141850       	0.891228       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750483   	812.728601     	61.166150      	0.728866       	0.000000       	0.728866       	2.449323       	0.006124       	0.291045       	0.550820       	0.139618       	0.891960       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040714   	813.631955     	59.118210      	0.711098       	0.000000       	0.711098       	2.368574       	0.005922       	0.333826       	0.535184       	0.138744       	0.869221       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338543   	814.406277     	57.258519      	0.703945       	0.000000       	0.703945       	2.179388       	0.005449       	0.315247       	0.521978       	0.137074       	0.809973       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655900   	814.945049     	55.667258      	0.684857       	0.000000       	0.684857       	1.907605       	0.004770       	0.290240       	0.503318       	0.133626       	0.778410       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954968   	815.484539     	54.066369      	0.703912       	0.000000       	0.703912       	1.884711       	0.004712       	0.329573       	0.501976       	0.133765       	0.727871       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235376   	815.957782     	52.622498      	0.723530       	0.000000       	0.723530       	1.779034       	0.004448       	0.290338       	0.503456       	0.134242       	0.644200       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512692   	816.282413     	51.401489      	0.727673       	0.000000       	0.727673       	1.558722       	0.003897       	0.285916       	0.500038       	0.133218       	0.518902       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768946   	816.636741     	50.312988      	0.750239       	0.000000       	0.750239       	1.450836       	0.003627       	0.278266       	0.502285       	0.133813       	0.319595       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015733   	816.996107     	49.432230      	0.761319       	0.000000       	0.761319       	1.201839       	0.003005       	0.324165       	0.499816       	0.132809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	817.118284     	48.787135      	0.751586       	0.000000       	0.751586       	0.911138       	0.002278       	0.393460       	0.490189       	0.129989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	816.757404     	48.462661      	0.732165       	0.000000       	0.732165       	0.609063       	0.001523       	0.328763       	0.473159       	0.125270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	816.154319     	48.509898      	0.651412       	0.000000       	0.651412       	0.354094       	0.000886       	0.112261       	0.437941       	0.115500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	815.506597     	48.588681      	0.642708       	0.000000       	0.642708       	0.335763       	0.000840       	0.089915       	0.417354       	0.110382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677567   	814.687140     	48.653752      	0.616401       	-0.000000      	0.616401       	0.289168       	0.000724       	0.116390       	0.399442       	0.105718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	813.715466     	48.711180      	0.612527       	-0.000000      	0.612527       	0.276067       	0.000691       	0.124637       	0.385669       	0.102297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484855   	812.651631     	48.767451      	0.615279       	-0.000002      	0.615277       	0.267609       	0.000670       	0.137212       	0.377070       	0.100228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850810   	811.499900     	48.823271      	0.658022       	-0.000003      	0.658018       	0.289328       	0.000725       	0.168139       	0.377612       	0.100710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	810.235369     	48.883351      	0.688807       	-0.000010      	0.688797       	0.285280       	0.000715       	0.194665       	0.378143       	0.100906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527530   	808.668566     	48.945317      	0.696324       	-0.000023      	0.696301       	0.282075       	0.000707       	0.206985       	0.375724       	0.100184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869140   	806.830945     	48.990945      	0.695986       	-0.000038      	0.695947       	0.273617       	0.000686       	0.240383       	0.367522       	0.097835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195611   	804.687017     	49.012146      	0.718205       	-0.000062      	0.718143       	0.287182       	0.000720       	0.277795       	0.359582       	0.095650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514473   	802.315362     	48.958772      	0.732783       	-0.000090      	0.732693       	0.293342       	0.000736       	0.369211       	0.348932       	0.092642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823075   	799.833513     	49.025883      	0.750529       	-0.000130      	0.750400       	0.303011       	0.000760       	0.257028       	0.335991       	0.088906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125320   	797.365453     	49.144415      	0.763636       	-0.000200      	0.763436       	0.312720       	0.000785       	0.214664       	0.321917       	0.084715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439983   	793.879861     	49.165299      	0.759508       	-0.000529      	0.758979       	0.316381       	0.000794       	0.283212       	0.304717       	0.079441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746105   	790.325547     	49.175939      	0.778973       	-0.000851      	0.778122       	0.338950       	0.000851       	0.304081       	0.288098       	0.074344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056009   	786.431076     	49.272852      	0.784927       	-0.001224      	0.783703       	0.348611       	0.000876       	0.216990       	0.269785       	0.068477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177229   	782.964191     	49.683812      	1.013214       	-0.001657      	1.011557       	0.347954       	0.000875       	0.120680       	0.258458       	0.064896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261130   	780.069679     	50.232149      	1.073231       	-0.001941      	1.071289       	0.324907       	0.000818       	0.066781       	0.286948       	0.071360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377894   	774.528468     	50.677369      	1.051187       	-0.003367      	1.047820       	0.332890       	0.000838       	0.091942       	0.254752       	0.062522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529569   	769.914265     	51.083575      	1.019799       	-0.004402      	1.015397       	0.333960       	0.000841       	0.104499       	0.233174       	0.056475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737346   	762.805995     	51.352398      	0.973326       	-0.005641      	0.967685       	0.365636       	0.000921       	0.181544       	0.213215       	0.050541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063807   	755.881086     	51.476852      	0.846747       	-0.006540      	0.840207       	0.389011       	0.000979       	0.190753       	0.200512       	0.046695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463468   	750.893596     	51.519981      	0.771569       	-0.006970      	0.764599       	0.413989       	0.001041       	0.218676       	0.187530       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715788   	745.947733     	51.799828      	0.961961       	-0.007477      	0.954484       	0.429353       	0.001078       	0.150549       	0.178635       	0.040095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985457   	741.424664     	52.089712      	0.951507       	-0.008074      	0.943433       	0.444062       	0.001113       	0.107667       	0.169084       	0.037333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274723   	739.682886     	52.477072      	0.923942       	-0.007877      	0.916064       	0.433146       	0.001084       	0.050803       	0.171539       	0.037671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583527   	735.004432     	52.728547      	0.910552       	-0.008490      	0.902062       	0.466209       	0.001166       	0.080016       	0.149966       	0.032287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920153   	729.334419     	52.884349      	0.888012       	-0.009114      	0.878898       	0.521625       	0.001304       	0.112745       	0.134662       	0.028364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328487   	723.895336     	52.855421      	0.806886       	-0.009449      	0.797437       	0.575643       	0.001439       	0.180365       	0.123589       	0.025484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846398   	719.487835     	52.618418      	0.673729       	-0.009463      	0.664266       	0.576820       	0.001442       	0.262346       	0.112768       	0.022797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255116   	714.447704     	52.636357      	0.811919       	-0.009245      	0.802674       	0.577026       	0.001443       	0.143152       	0.115139       	0.022716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711673   	708.991812     	52.565157      	0.754329       	-0.009050      	0.745279       	0.607331       	0.001518       	0.142876       	0.098511       	0.018743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213070   	704.705454     	52.474607      	0.696285       	-0.008688      	0.687597       	0.632120       	0.001580       	0.093285       	0.082984       	0.015474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863134   	700.676454     	52.139540      	0.507201       	-0.008351      	0.498850       	0.624168       	0.001560       	0.163718       	0.074487       	0.013622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603650   	697.144798     	51.732037      	0.390963       	-0.008064      	0.382899       	0.568194       	0.001420       	0.180668       	0.066296       	0.011879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364954   	694.019401     	51.326375      	0.360676       	-0.007765      	0.352911       	0.510906       	0.001277       	0.207249       	0.058500       	0.010249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125426   	692.083753     	51.005713      	0.357982       	-0.007462      	0.350520       	0.470056       	0.001175       	0.165067       	0.051174       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908645   	690.860431     	50.668536      	0.325702       	-0.007141      	0.318561       	0.444650       	0.001112       	0.180013       	0.044822       	0.007466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703965   	689.678169     	50.315259      	0.306979       	-0.006724      	0.300255       	0.430314       	0.001076       	0.191791       	0.038936       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513997   	688.814031     	49.992542      	0.284877       	-0.006221      	0.278656       	0.418990       	0.001047       	0.153895       	0.033874       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
