DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	455.500987     	199.160760     	0.480904       	0.000000       	0.480904       	6.303295       	0.015792       	0.401710       	0.223266       	0.058388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	460.735383     	193.459826     	0.359956       	0.000000       	0.359956       	5.557975       	0.013896       	0.502915       	0.309684       	0.056740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	466.590462     	186.623861     	0.367356       	0.000000       	0.367356       	6.401234       	0.016019       	0.802088       	0.530136       	0.068052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	472.423582     	179.669187     	0.309695       	0.000000       	0.309695       	6.372761       	0.015968       	0.891608       	0.523674       	0.053219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	516.013981     	255.217145     	0.399552       	0.000000       	0.399552       	13.976673      	0.034942       	0.874920       	0.351333       	0.043738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	528.251848     	242.265214     	0.493865       	0.000000       	0.493865       	12.669972      	0.031676       	0.775824       	0.400430       	0.079147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	539.686084     	230.176754     	0.537625       	0.000000       	0.537625       	11.834598      	0.029587       	0.791487       	0.370775       	0.081245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	548.185746     	221.292719     	0.534512       	0.000000       	0.534512       	8.865715       	0.022166       	0.552831       	0.343887       	0.082880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	555.352313     	213.385629     	0.495615       	0.000000       	0.495615       	7.480085       	0.018702       	0.922621       	0.294817       	0.072068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	561.454615     	206.833183     	0.473770       	0.000000       	0.473770       	6.514885       	0.016343       	0.511330       	0.396239       	0.091920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	565.916734     	201.955392     	0.412763       	0.000000       	0.412763       	4.972748       	0.012623       	0.317807       	0.498005       	0.093643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	603.563281     	283.464212     	0.394663       	0.000000       	0.394663       	8.222455       	0.020872       	0.663388       	0.555036       	0.073057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	610.973190     	275.544090     	0.406864       	0.000000       	0.406864       	7.892089       	0.019734       	0.434898       	0.462446       	0.068786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	620.759325     	264.801499     	0.459195       	0.000000       	0.459195       	10.236491      	0.025595       	0.965294       	0.424761       	0.076791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	632.552803     	251.418846     	0.493050       	0.000000       	0.493050       	12.211102      	0.030530       	1.664601       	0.387095       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	645.171148     	237.822238     	0.505565       	0.000000       	0.505565       	13.003799      	0.032513       	1.098374       	0.352941       	0.080979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	657.545972     	224.134043     	0.511687       	0.000000       	0.511687       	12.734637      	0.031841       	1.465245       	0.327972       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	669.457899     	210.265317     	0.516455       	0.000000       	0.516455       	12.255335      	0.030643       	2.129847       	0.312766       	0.076972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	721.273420     	290.209846     	0.527406       	0.000000       	0.527406       	18.420395      	0.046056       	3.412482       	0.308818       	0.075959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	740.918120     	268.390397     	0.565846       	0.000000       	0.565846       	20.012816      	0.050033       	2.372478       	0.318083       	0.077992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	758.682727     	249.122471     	0.571163       	0.000000       	0.571163       	18.127987      	0.045322       	1.711102       	0.318059       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	775.645126     	230.442246     	0.590555       	0.000000       	0.590555       	17.324472      	0.043313       	1.946309       	0.318760       	0.076612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	790.526164     	214.164105     	0.589108       	0.000000       	0.589108       	15.233831      	0.038087       	1.633417       	0.314705       	0.074956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	806.166344     	196.630015     	0.635480       	0.000000       	0.635480       	16.001807      	0.040008       	2.167763       	0.321619       	0.076451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	822.186099     	178.008102     	0.682724       	0.000000       	0.682724       	16.395190      	0.040993       	2.909448       	0.334442       	0.079126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	863.172484     	225.342649     	0.730959       	0.000000       	0.730959       	18.864473      	0.047167       	2.031939       	0.330922       	0.077478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	880.328504     	206.952739     	0.697914       	0.000000       	0.697914       	17.528820      	0.043829       	1.559003       	0.328970       	0.076723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	896.507478     	188.707704     	0.682518       	0.000000       	0.682518       	16.550357      	0.041385       	2.377196       	0.329999       	0.076659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	911.265378     	172.654916     	0.674894       	0.000000       	0.674894       	15.126199      	0.037827       	1.601483       	0.330472       	0.076466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	924.081732     	157.954530     	0.670764       	0.000000       	0.670764       	13.176676      	0.032956       	2.194474       	0.327366       	0.075410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	932.622462     	148.779442     	0.628275       	0.000000       	0.628275       	8.869420       	0.022191       	0.933943       	0.306499       	0.069986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	942.058698     	137.885466     	0.633508       	0.000000       	0.633508       	9.763136       	0.024429       	1.764348       	0.302471       	0.069364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	971.370358     	166.583851     	0.650314       	0.000000       	0.650314       	14.657925      	0.036670       	2.294003       	0.309595       	0.071067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	986.377396     	149.658740     	0.690063       	0.000000       	0.690063       	15.368982      	0.038453       	2.246193       	0.323491       	0.074274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	999.168404     	135.318714     	0.693368       	0.000000       	0.693368       	13.154283      	0.032923       	1.879110       	0.330352       	0.075486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	1010.506218    	122.560358     	0.853145       	0.000000       	0.853145       	11.704695      	0.029306       	1.906807       	0.337574       	0.076952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	1017.392703    	114.296833     	0.861245       	0.000000       	0.861245       	8.270848       	0.020873       	0.853922       	1.363490       	0.254795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	1023.621415    	106.631734     	0.877488       	0.000000       	0.877488       	7.578078       	0.019131       	0.964509       	1.330235       	0.256460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	1027.484320    	101.986934     	0.572145       	0.000000       	0.572145       	4.891949       	0.012317       	0.324996       	1.016727       	0.155014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1068.675718    	179.373900     	0.602759       	0.000000       	0.602759       	12.426464      	0.031160       	0.789330       	1.203906       	0.180271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1080.689747    	166.075116     	0.703562       	0.000000       	0.703562       	13.267383      	0.033221       	0.734631       	1.133545       	0.160985       	0.086588       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	1087.644312    	157.802863     	0.427146       	0.000000       	0.427146       	8.022976       	0.020266       	0.676080       	0.956719       	0.083540       	0.091428       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834409   	1094.830476    	149.540937     	0.533824       	0.000000       	0.533824       	8.362090       	0.020988       	0.432741       	1.055609       	0.135706       	0.098765       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1102.271607    	140.985049     	0.606981       	0.000000       	0.606981       	8.586134       	0.021523       	0.574294       	1.008291       	0.132257       	0.113149       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	1110.033757    	131.847894     	0.643866       	0.000000       	0.643866       	8.892551       	0.022274       	0.879719       	0.943840       	0.173945       	0.156027       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965780   	1116.597807    	123.984244     	0.618036       	0.000000       	0.618036       	7.678487       	0.019200       	0.795502       	0.804085       	0.177402       	0.284267       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234081   	1141.039948    	157.523548     	0.732099       	0.000000       	0.732099       	10.931901      	0.027332       	1.233135       	0.709318       	0.175100       	0.726941       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478394   	1149.189997    	147.476225     	0.756344       	0.000000       	0.756344       	9.805682       	0.024516       	0.966926       	0.663698       	0.184556       	0.938116       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750488   	1156.902595    	137.552460     	0.728866       	0.000000       	0.728866       	9.345627       	0.023364       	1.262019       	0.621121       	0.179690       	0.945292       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040719   	1164.311942    	127.747300     	0.711098       	0.000000       	0.711098       	9.016153       	0.022541       	1.443460       	0.603181       	0.178101       	0.926191       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338548   	1171.031586    	118.760412     	0.703945       	0.000000       	0.703945       	8.262702       	0.020657       	1.358923       	0.588057       	0.175610       	0.866867       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655905   	1176.716891    	110.930396     	0.684858       	0.000000       	0.684858       	7.185672       	0.017965       	1.247932       	0.566869       	0.170924       	0.836061       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954973   	1182.317458    	103.052320     	0.703914       	0.000000       	0.703914       	7.070199       	0.017676       	1.413000       	0.565339       	0.171002       	0.783934       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235382   	1217.841427    	153.955690     	0.723535       	0.000000       	0.723535       	14.458420      	0.036146       	2.745576       	0.566855       	0.171412       	0.695096       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1229.016466    	139.349796     	0.727685       	0.000000       	0.727685       	12.517279      	0.031294       	2.687414       	0.562902       	0.169974       	0.560289       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768953   	1239.447078    	125.758005     	0.750259       	0.000000       	0.750259       	11.614822      	0.029037       	2.589401       	0.565417       	0.170682       	0.345089       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1248.297458    	113.674250     	0.761350       	0.000000       	0.761350       	9.747810       	0.024370       	2.949564       	0.562505       	0.169299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1255.334336    	102.981984     	0.751618       	0.000000       	0.751618       	7.880111       	0.019701       	3.446355       	0.551522       	0.165609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1260.267338    	94.913273      	0.732208       	0.000000       	0.732208       	5.943002       	0.014858       	2.703743       	0.532202       	0.159508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1262.865973    	90.928942      	0.651466       	0.000000       	0.651466       	3.584167       	0.008961       	0.873301       	0.492310       	0.146922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1284.605531    	127.266168     	0.642780       	0.000000       	0.642780       	7.758753       	0.019397       	1.367279       	0.469153       	0.140435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1290.051967    	119.459560     	0.616488       	0.000000       	0.616488       	6.584012       	0.016460       	1.649620       	0.448953       	0.134476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1294.967589    	112.051716     	0.612630       	0.000000       	0.612630       	6.189499       	0.015474       	1.633546       	0.433473       	0.130146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1299.415253    	105.016504     	0.615396       	0.000000       	0.615396       	5.802917       	0.014508       	1.650091       	0.423832       	0.127541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1303.877523    	97.749827      	0.658161       	-0.000000      	0.658160       	5.928284       	0.014821       	1.810462       	0.424545       	0.128224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1307.202823    	91.472032      	0.688965       	-0.000006      	0.688959       	4.896844       	0.012243       	1.878350       	0.425196       	0.128508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1308.846501    	86.635970      	0.696492       	-0.000016      	0.696476       	3.510189       	0.008776       	1.834310       	0.422520       	0.127629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1308.835618    	83.031541      	0.696155       	-0.000029      	0.696126       	2.113404       	0.005284       	2.010095       	0.413304       	0.124662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	1307.714891    	80.029911      	0.718383       	-0.000051      	0.718332       	1.319292       	0.003299       	2.228847       	0.404426       	0.121932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1305.811484    	76.954790      	0.732962       	-0.000077      	0.732885       	0.768278       	0.001922       	2.878641       	0.392476       	0.118138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1303.449719    	75.156396      	0.750710       	-0.000115      	0.750594       	0.430185       	0.001077       	1.958552       	0.377933       	0.113411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1300.965451    	73.856465      	0.763798       	-0.000167      	0.763631       	0.310403       	0.000777       	1.607240       	0.362089       	0.108088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1297.409405    	72.099663      	0.759593       	-0.000417      	0.759176       	0.246480       	0.000618       	2.088541       	0.342737       	0.101394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1293.725939    	70.318959      	0.779061       	-0.000737      	0.778324       	0.216742       	0.000544       	2.186720       	0.324044       	0.094924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1289.674193    	69.245214      	0.785012       	-0.001108      	0.783904       	0.196633       	0.000494       	1.509053       	0.303358       	0.087398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1286.040919    	69.208035      	1.013392       	-0.001539      	1.011853       	0.186532       	0.000469       	0.697166       	0.293180       	0.084790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261229   	1283.021676    	69.513507      	1.073475       	-0.001802      	1.071673       	0.157111       	0.000395       	0.357209       	0.351674       	0.111772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1277.414323    	69.575620      	1.051406       	-0.003073      	1.048334       	0.157710       	0.000397       	0.453982       	0.300269       	0.089885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529701   	1272.725238    	69.610367      	1.020033       	-0.004045      	1.015988       	0.153253       	0.000386       	0.482008       	0.267856       	0.076348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737498   	1265.511213    	69.309251      	0.973549       	-0.005258      	0.968291       	0.162422       	0.000409       	0.808580       	0.239878       	0.064682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063980   	1258.434845    	68.910817      	0.846903       	-0.006159      	0.840744       	0.166718       	0.000420       	0.826807       	0.225652       	0.059812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463662   	1257.457122    	78.365986      	0.771679       	-0.006613      	0.765065       	0.633080       	0.001585       	1.770804       	0.211025       	0.054941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716001   	1252.550222    	77.701275      	0.962170       	-0.007140      	0.955029       	0.422655       	0.001059       	1.031574       	0.203747       	0.053217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985691   	1248.046491    	77.383592      	0.951700       	-0.007727      	0.943973       	0.355442       	0.000890       	0.672863       	0.192946       	0.049635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274977   	1246.209120    	77.593019      	0.924106       	-0.007542      	0.916564       	0.293859       	0.000735       	0.288654       	0.207129       	0.057955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583803   	1241.493930    	77.493454      	0.910680       	-0.008112      	0.902568       	0.297565       	0.000744       	0.435419       	0.173145       	0.044391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920451   	1235.714368    	77.258870      	0.888139       	-0.008762      	0.879377       	0.302891       	0.000757       	0.591591       	0.151553       	0.036364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328807   	1230.086890    	76.650188      	0.806984       	-0.009137      	0.797847       	0.306341       	0.000766       	0.932231       	0.139089       	0.032672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846739   	1230.789477    	84.445130      	0.673780       	-0.009187      	0.664593       	1.876334       	0.004691       	2.102208       	0.126906       	0.029225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255477   	1226.219906    	83.126629      	0.812047       	-0.009010      	0.803037       	0.967478       	0.002419       	0.979592       	0.141899       	0.036802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712055   	1221.011322    	82.001945      	0.754444       	-0.008845      	0.745599       	0.732863       	0.001832       	0.926864       	0.117706       	0.028314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213473   	1216.797631    	81.326238      	0.696385       	-0.008511      	0.687874       	0.606605       	0.001517       	0.594777       	0.093394       	0.019828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863558   	1212.760980    	80.084808      	0.507242       	-0.008200      	0.499042       	0.541360       	0.001353       	1.068328       	0.083847       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604094   	1209.165358    	78.704590      	0.390972       	-0.007933      	0.383039       	0.444791       	0.001112       	1.209190       	0.074639       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365418   	1205.944132    	77.199278      	0.360681       	-0.007651      	0.353030       	0.360211       	0.000901       	1.395589       	0.065877       	0.013155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125910   	1204.079436    	76.094652      	0.357991       	-0.007362      	0.350629       	0.304438       	0.000761       	1.093463       	0.057633       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909149   	1202.726950    	74.871308      	0.325706       	-0.007053      	0.318653       	0.275307       	0.000688       	1.190193       	0.050483       	0.009589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704488   	1201.385840    	73.612136      	0.306983       	-0.006647      	0.300336       	0.259310       	0.000648       	1.252118       	0.043857       	0.008096       	0.000000       	0.000000       	0.000000       	0.000000       
