DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335272   	467.902827     	40.174226      	0.261058       	-0.005462      	0.255596       	1.004693       	0.002512       	1.259262       	0.011940       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044298   	467.662480     	38.640238      	0.412829       	-0.005041      	0.407788       	0.809776       	0.002024       	1.134022       	0.010163       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868689   	465.400848     	36.931714      	0.260572       	-0.004799      	0.255773       	0.690037       	0.001725       	1.241026       	0.009059       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721323   	482.893289     	60.753901      	0.222143       	-0.004579      	0.217564       	8.041295       	0.020103       	2.074324       	0.008032       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581946   	487.536278     	52.593170      	0.208983       	-0.004332      	0.204651       	5.939226       	0.014848       	2.393395       	0.007099       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448062   	489.839295     	47.586003      	0.199118       	-0.004116      	0.195002       	3.367247       	0.008418       	1.831113       	0.006243       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315903   	491.093031     	44.321035      	0.194222       	-0.003922      	0.190300       	1.794251       	0.004486       	1.658029       	0.005479       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185405   	491.738400     	41.865054      	0.189955       	-0.003779      	0.186176       	1.115046       	0.002788       	1.525360       	0.004814       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813681   	491.867708     	40.512484      	0.508551       	-0.003654      	0.504896       	0.812405       	0.002031       	1.042974       	0.004223       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617822   	490.855319     	39.050143      	0.274395       	-0.003738      	0.270658       	0.671826       	0.001680       	1.016585       	0.003768       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485288   	510.088275     	59.584984      	0.189819       	-0.003651      	0.186167       	9.083220       	0.022708       	4.281293       	0.003384       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094306   	515.393429     	52.490479      	0.525552       	-0.003487      	0.522065       	5.473972       	0.013685       	2.140120       	0.010372       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768416   	515.879810     	48.755372      	0.438333       	-0.003611      	0.434721       	2.953553       	0.007384       	1.126102       	0.002704       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612627   	516.044095     	45.098723      	0.217096       	-0.003512      	0.213584       	1.797919       	0.004495       	2.007330       	0.002459       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488101   	516.566500     	42.037906      	0.174524       	-0.003306      	0.171219       	1.047222       	0.002618       	2.138977       	0.002229       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368285   	517.070325     	39.180227      	0.165593       	-0.003052      	0.162541       	0.679196       	0.001698       	2.339117       	0.002004       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252554   	517.509493     	36.453929      	0.158584       	-0.002863      	0.155720       	0.482049       	0.001205       	2.398903       	0.001806       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139896   	556.791827     	78.355298      	0.153281       	-0.002712      	0.150570       	16.717436      	0.041794       	9.030854       	0.001609       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029270   	567.918074     	61.329780      	0.149732       	-0.002604      	0.147129       	11.105420      	0.027764       	6.067687       	0.001466       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920373   	572.723435     	51.446222      	0.146176       	-0.002490      	0.143686       	5.003014       	0.012508       	5.022890       	0.001338       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812517   	574.309838     	45.861720      	0.143697       	-0.002396      	0.141300       	1.601891       	0.004005       	4.122366       	0.001222       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705472   	575.054480     	42.746869      	0.141661       	-0.002320      	0.139341       	0.708526       	0.001771       	2.545616       	0.001117       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598732   	575.615388     	39.735682      	0.140599       	-0.002267      	0.138332       	0.475072       	0.001188       	2.675751       	0.001021       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218861   	575.707737     	38.669329      	0.491430       	-0.002190      	0.489240       	0.359692       	0.000899       	1.193657       	0.000934       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060531   	601.375188     	68.678558      	0.206590       	-0.002321      	0.204270       	11.761195      	0.029403       	3.396104       	0.000863       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947012   	607.710514     	58.333364      	0.149304       	-0.002296      	0.147008       	6.749796       	0.016874       	3.660133       	0.000803       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795152   	610.159961     	53.114920      	0.195667       	-0.002160      	0.193507       	2.715126       	0.006788       	2.693410       	0.000738       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685324   	611.291279     	48.158299      	0.142661       	-0.002156      	0.140505       	1.394938       	0.003487       	3.643571       	0.000685       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578187   	612.155466     	44.644795      	0.138141       	-0.002065      	0.136076       	0.697525       	0.001744       	2.949080       	0.000631       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473309   	612.746554     	40.576412      	0.134688       	-0.001999      	0.132689       	0.440692       	0.001102       	3.758299       	0.000581       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370581   	613.187377     	37.804464      	0.131634       	-0.001949      	0.129685       	0.294098       	0.000735       	2.605051       	0.000534       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269848   	639.563566     	64.143800      	0.128944       	-0.001905      	0.127039       	11.249452      	0.028124       	7.537154       	0.000492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170566   	643.595359     	53.126990      	0.126821       	-0.001847      	0.124974       	3.944167       	0.009860       	7.195009       	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074234   	644.955517     	46.306237      	0.123015       	-0.001796      	0.121219       	1.053005       	0.002633       	5.886315       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980898   	645.685942     	41.251055      	0.119369       	-0.001755      	0.117614       	0.421646       	0.001054       	4.750455       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890329   	646.140546     	36.288128      	0.116035       	-0.001713      	0.114322       	0.256797       	0.000642       	4.817698       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802993   	646.627366     	32.371188      	0.112173       	-0.001674      	0.110498       	0.200023       	0.000500       	3.826682       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718642   	647.035983     	29.852741      	0.108782       	-0.001647      	0.107136       	0.183481       	0.000459       	2.442850       	0.000307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637134   	661.707754     	52.819719      	0.105470       	-0.001616      	0.103855       	3.307877       	0.008270       	7.577957       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557526   	662.772032     	44.071061      	0.103270       	-0.001583      	0.101687       	0.866993       	0.002167       	7.980172       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477181   	663.266615     	39.573340      	0.104547       	-0.001565      	0.102981       	0.286417       	0.000716       	4.314822       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399015   	663.676499     	35.874754      	0.102061       	-0.001549      	0.100513       	0.200250       	0.000501       	3.599390       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314436   	663.900074     	32.306708      	0.110399       	-0.001532      	0.108867       	0.171878       	0.000430       	3.503169       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171630   	664.301782     	30.076861      	0.184557       	-0.001522      	0.183034       	0.155822       	0.000390       	2.217787       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681598   	663.012445     	30.060969      	0.837188       	-0.011770      	0.825418       	0.170352       	0.000426       	0.651560       	0.366495       	0.131497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230463   	659.408582     	29.862935      	0.699556       	-0.007811      	0.691745       	0.162348       	0.000406       	0.678871       	0.212315       	0.080358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787244   	657.221201     	29.778804      	0.646181       	-0.006133      	0.640047       	0.153490       	0.000384       	0.537963       	0.074766       	0.029254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340335   	655.339825     	29.661519      	0.627692       	-0.005571      	0.622121       	0.148184       	0.000370       	0.561127       	0.021326       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934455   	653.642188     	29.265682      	0.553884       	-0.004906      	0.548978       	0.142297       	0.000356       	0.774873       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753639   	652.015717     	28.657067      	0.251451       	-0.003479      	0.247972       	0.132053       	0.000330       	0.697845       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555747   	650.774814     	27.953082      	0.252980       	-0.002575      	0.250405       	0.125123       	0.000313       	0.807485       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440991   	649.982798     	27.218777      	0.152924       	-0.002461      	0.150463       	0.118523       	0.000296       	0.747781       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358982   	668.260550     	49.816798      	0.111231       	-0.002192      	0.109039       	7.896909       	0.019742       	3.348809       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281791   	671.593185     	42.464640      	0.103110       	-0.001969      	0.101141       	3.874396       	0.009686       	3.576759       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914367   	672.389362     	39.548773      	0.441006       	-0.001855      	0.439151       	1.283519       	0.003209       	2.069377       	0.013190       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346685   	673.982492     	35.675306      	0.869533       	-0.013922      	0.855611       	3.687211       	0.009218       	0.988607       	0.729156       	0.238611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758024   	674.158955     	32.918082      	0.871170       	-0.013584      	0.857586       	2.928954       	0.007322       	0.636927       	0.397340       	0.149038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150971   	673.503651     	31.004260      	0.868410       	-0.013007      	0.855403       	2.155291       	0.005388       	0.571744       	0.230037       	0.090320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535550   	672.497314     	29.856599      	0.850664       	-0.012021      	0.838643       	1.433306       	0.003583       	0.520547       	0.116972       	0.046028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892163   	683.242998     	46.696121      	0.874504       	-0.012299      	0.862205       	5.636593       	0.014091       	0.860102       	0.234554       	0.092294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477402   	682.605307     	43.459765      	0.533639       	-0.006496      	0.527143       	3.231702       	0.008093       	0.424343       	1.378072       	0.025365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715996   	680.608236     	40.118723      	1.131982       	-0.026914      	1.105068       	3.825120       	0.009564       	0.522619       	2.652717       	0.450517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887419   	679.761139     	37.431445      	1.201799       	-0.027819      	1.173980       	3.430890       	0.008577       	0.374894       	1.486606       	0.440871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014363   	679.364076     	35.061963      	1.226860       	-0.026825      	1.200035       	3.049604       	0.007624       	0.485240       	1.026253       	0.329659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106893   	678.454008     	33.587994      	1.238545       	-0.025530      	1.213015       	2.339101       	0.005848       	0.323907       	0.881998       	0.291542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174552   	677.618501     	32.507651      	1.240502       	-0.024197      	1.216305       	1.989838       	0.004975       	0.285441       	0.738711       	0.250397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220119   	704.070301     	77.355268      	1.240601       	-0.022850      	1.217751       	10.842655      	0.027107       	1.760768       	0.936699       	0.313431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245181   	710.734360     	66.942796      	1.242782       	-0.021821      	1.220961       	9.392138       	0.023480       	2.090758       	0.615821       	0.222858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250861   	716.225798     	58.434471      	1.244974       	-0.020810      	1.224164       	7.865753       	0.019664       	1.759247       	0.415781       	0.157875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260708   	720.815940     	51.351257      	1.223878       	-0.019879      	1.204000       	6.464607       	0.016162       	1.757486       	0.293634       	0.114686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248030   	724.162364     	46.487409      	1.230126       	-0.018745      	1.211380       	4.932797       	0.012332       	1.088223       	0.216047       	0.086097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268039   	726.301600     	42.851651      	1.180061       	-0.017756      	1.162304       	3.927331       	0.009818       	0.831588       	0.154680       	0.062637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542000   	727.506772     	41.937712      	2.573803       	-0.632286      	1.941517       	3.355929       	0.008390       	0.056784       	0.223635       	0.077336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762759   	735.651599     	50.016895      	2.219470       	-0.604591      	1.614879       	5.193015       	0.012983       	0.168184       	0.209703       	0.073206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956232   	739.246013     	47.196389      	1.679320       	-0.576723      	1.102598       	4.348092       	0.010870       	0.123553       	0.194265       	0.068716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099306   	742.051695     	44.965260      	1.409799       	-0.549258      	0.860541       	3.520092       	0.008800       	0.093572       	0.183616       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182407   	744.028682     	43.438119      	1.283983       	-0.524215      	0.759769       	2.655817       	0.006640       	0.128871       	0.174412       	0.062555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197900   	745.148025     	42.828120      	1.270137       	-0.499859      	0.770278       	1.763974       	0.004410       	0.090556       	0.165970       	0.059890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880312   	745.884996     	44.495721      	3.714276       	-0.485355      	3.228922       	1.981708       	0.004954       	0.040301       	0.779095       	0.059453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503823   	745.322196     	45.683717      	3.587306       	-0.449106      	3.138200       	2.324227       	0.005811       	0.053150       	2.454043       	0.450251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105268   	748.973065     	55.870556      	3.209925       	-0.341146      	2.868779       	4.171560       	0.010432       	0.080068       	3.940571       	0.329217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717584   	749.501813     	54.680447      	3.141920       	-0.368057      	2.773863       	4.237797       	0.010598       	0.070406       	3.354221       	0.268907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316403   	749.300766     	54.028518      	3.191705       	-0.451578      	2.740127       	3.765131       	0.009434       	0.053266       	3.530403       	0.405558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862844   	750.039039     	53.380313      	3.178220       	-0.455943      	2.722277       	3.723945       	0.009334       	0.077693       	2.545182       	0.538991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346945   	751.347268     	52.728341      	3.169338       	-0.444427      	2.724911       	3.693586       	0.009234       	0.103422       	1.955998       	0.518183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766123   	752.514267     	52.350323      	3.187011       	-0.428442      	2.758569       	3.432677       	0.008582       	0.108630       	1.852376       	0.497364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126660   	753.545992     	52.124684      	3.172347       	-0.412934      	2.759414       	3.271247       	0.008178       	0.103537       	1.841614       	0.490687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441451   	760.380916     	61.001380      	3.092410       	-0.397308      	2.695103       	5.221298       	0.013053       	0.221771       	1.748658       	0.483685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803780   	762.990912     	58.509886      	2.440842       	-0.381590      	2.059253       	4.666627       	0.011667       	0.243643       	1.685441       	0.474332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195481   	765.103777     	56.075412      	1.946728       	-0.369481      	1.577247       	4.087637       	0.010219       	0.271855       	1.616783       	0.458761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378176   	765.607236     	55.903887      	3.025571       	-0.347556      	2.678016       	3.063455       	0.007659       	0.113614       	2.224809       	0.494012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541169   	765.140086     	56.004783      	2.918872       	-0.324898      	2.593975       	2.722119       	0.006805       	0.076871       	2.876553       	0.562339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673353   	765.024822     	55.932266      	2.853764       	-0.311374      	2.542390       	2.804241       	0.007011       	0.103205       	2.619956       	0.560947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767812   	765.732742     	55.561747      	2.815581       	-0.301478      	2.514104       	3.058524       	0.007646       	0.108812       	2.060244       	0.511004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838156   	787.666790     	93.231511      	2.756166       	-0.286202      	2.469964       	9.747605       	0.024369       	0.320952       	2.520832       	0.533216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911204   	792.260244     	87.596859      	2.647370       	-0.273205      	2.374165       	7.931230       	0.019828       	0.333680       	3.061854       	0.571196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967366   	796.484928     	82.445087      	2.631142       	-0.273900      	2.357242       	7.358202       	0.018396       	0.407462       	2.858473       	0.564144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011847   	800.087924     	78.024022      	2.603268       	-0.276226      	2.327042       	6.619008       	0.016589       	0.388046       	2.740476       	0.538351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039097   	804.309327     	73.650395      	2.573941       	-0.278218      	2.295723       	6.484923       	0.016215       	0.445478       	1.986253       	0.484487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060234   	807.908557     	70.264622      	2.496243       	-0.273033      	2.223210       	5.593255       	0.013983       	0.272196       	1.723575       	0.453763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145928   	810.928103     	67.065375      	2.072537       	-0.261749      	1.810788       	4.907590       	0.012269       	0.348174       	1.630046       	0.438323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189685   	810.512352     	65.932716      	2.303204       	-0.228004      	2.075200       	3.248884       	0.018597       	0.173559       	3.431454       	0.540631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200283   	811.218621     	64.552765      	2.291416       	-0.228433      	2.062983       	3.503438       	0.010261       	0.154150       	2.572254       	0.486441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264350   	812.182073     	62.996101      	1.977824       	-0.222388      	1.755436       	3.325607       	0.009755       	0.195409       	2.143484       	0.451086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.370097   	813.288984     	61.438992      	1.685673       	-0.219432      	1.466241       	3.036817       	0.007617       	0.192649       	1.716174       	0.409939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496792   	814.278347     	60.059067      	1.508078       	-0.214890      	1.293189       	2.656912       	0.006653       	0.218044       	1.459054       	0.383479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.631507   	814.862771     	59.102008      	1.404682       	-0.207305      	1.197377       	2.126030       	0.005315       	0.223072       	1.341624       	0.365623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.758129   	814.951657     	58.719890      	1.370048       	-0.198792      	1.171255       	1.572149       	0.003930       	0.167807       	1.292750       	0.353689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878747   	814.737532     	58.658009      	1.328462       	-0.190608      	1.137855       	1.217034       	0.003043       	0.161511       	1.249307       	0.343052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.994053   	814.383552     	58.736276      	1.297500       	-0.182218      	1.115282       	1.027151       	0.002568       	0.180724       	1.207704       	0.332842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.091094   	813.983253     	58.962607      	1.306433       	-0.175007      	1.131426       	0.938754       	0.002347       	0.130342       	1.172704       	0.324154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961889   	813.538375     	60.049728      	2.242335       	-0.166534      	2.075801       	1.070186       	0.002675       	0.074488       	1.356395       	0.314919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.841141   	813.066091     	60.835052      	2.178224       	-0.159904      	2.018320       	1.306442       	0.003266       	0.076370       	1.625644       	0.312619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734950   	812.668399     	61.527733      	2.103489       	-0.152106      	1.951383       	1.352364       	0.003381       	0.048759       	1.604254       	0.307469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.626547   	812.834852     	62.010579      	2.062625       	-0.145880      	1.916745       	1.457458       	0.003644       	0.112932       	1.150871       	0.304112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.545001   	813.010165     	62.502947      	1.950850       	-0.137780      	1.813071       	1.367902       	0.003420       	0.081646       	1.060323       	0.297520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.477470   	812.949521     	63.048510      	1.894838       	-0.130031      	1.764807       	1.276276       	0.003191       	0.064496       	1.212201       	0.295094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405362   	813.153276     	63.481447      	1.858311       	-0.124695      	1.733616       	1.337478       	0.003344       	0.079653       	1.013927       	0.286050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346272   	813.357191     	63.818942      	1.761860       	-0.119220      	1.642640       	1.300552       	0.003251       	0.115861       	0.982118       	0.277822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330594   	813.489343     	64.038828      	1.554437       	-0.113666      	1.440770       	1.192691       	0.002982       	0.134216       	0.951534       	0.270042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349075   	813.547032     	64.177370      	1.377590       	-0.108899      	1.268691       	1.088431       	0.002721       	0.143233       	0.926505       	0.263765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.384525   	813.547093     	64.255835      	1.275068       	-0.104477      	1.170591       	1.005631       	0.002514       	0.183832       	0.905720       	0.258577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.282616   	813.600711     	64.865816      	1.798692       	-0.100481      	1.698211       	1.071059       	0.002678       	0.110732       	0.921202       	0.255669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.227631   	813.363276     	65.179484      	1.686455       	-0.092679      	1.593777       	1.312002       	0.003280       	0.054564       	1.459700       	0.361453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.158907   	813.508910     	65.385726      	1.675373       	-0.089754      	1.585619       	1.387764       	0.003469       	0.075264       	1.155010       	0.328767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.119348   	813.632090     	65.450104      	1.492072       	-0.087171      	1.404901       	1.309502       	0.003274       	0.112194       	1.101875       	0.315304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.111840   	813.629825     	65.527860      	1.330313       	-0.084220      	1.246093       	1.131584       	0.002829       	0.115123       	1.052649       	0.301797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.126876   	813.524631     	65.657468      	1.233082       	-0.080816      	1.152266       	0.982117       	0.002455       	0.115700       	1.009698       	0.290261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.136425   	813.393968     	65.883845      	1.226667       	-0.077817      	1.148849       	0.920443       	0.002301       	0.074354       	0.976479       	0.281335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.146116   	813.273813     	66.113433      	1.233410       	-0.074215      	1.159196       	0.891537       	0.002229       	0.107016       	0.940518       	0.271629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.168459   	813.166908     	66.266745      	1.175952       	-0.071182      	1.104770       	0.873114       	0.002183       	0.144437       	0.911743       	0.263921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.202462   	813.067774     	66.466531      	1.136960       	-0.068014      	1.068947       	0.849428       	0.002124       	0.082858       	0.883314       	0.256135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.252045   	812.985811     	66.632733      	1.103068       	-0.064635      	1.038433       	0.834282       	0.002086       	0.097916       	0.854193       	0.248354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.310047   	812.926042     	66.781741      	1.081611       	-0.061665      	1.019946       	0.828631       	0.002072       	0.099494       	0.829141       	0.241728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.371322   	812.890283     	66.926442      	1.068727       	-0.059032      	1.009695       	0.830213       	0.002076       	0.089505       	0.809172       	0.236466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.442667   	812.872730     	67.037041      	1.049933       	-0.056239      	0.993694       	0.824937       	0.002062       	0.110277       	0.788311       	0.230930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.528084   	812.869887     	67.131948      	1.027999       	-0.053413      	0.974586       	0.814543       	0.002036       	0.114620       	0.765866       	0.224992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.617595   	812.889118     	67.232874      	1.017918       	-0.051099      	0.966819       	0.817014       	0.002043       	0.096203       	0.748416       	0.220461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.716444   	812.924572     	67.331231      	1.002716       	-0.048721      	0.953994       	0.814085       	0.002035       	0.086662       	0.731487       	0.216020       	0.000000       	0.000000       	0.000000       	0.000000       
