DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398931   	226.430468     	243.164513     	0.601540       	0.000000       	0.601540       	9.548959       	0.023872       	1.008640       	0.100148       	0.017550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834839   	235.122384     	233.877377     	0.564092       	0.000000       	0.564092       	8.807836       	0.022020       	1.043393       	0.093900       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321654   	242.280136     	225.978198     	0.513185       	0.000000       	0.513185       	7.255006       	0.018138       	1.157357       	0.079117       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790867   	250.784142     	217.287240     	0.530787       	0.000000       	0.530787       	8.608887       	0.021522       	0.612857       	0.083359       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320300   	255.280720     	212.688747     	0.470567       	0.000000       	0.470567       	4.570698       	0.011427       	0.498363       	0.062693       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794670   	274.966102     	237.333766     	0.525630       	0.000000       	0.525630       	8.533102       	0.021333       	1.097509       	0.076388       	0.011366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293228   	282.977489     	228.262949     	0.501441       	0.000000       	0.501441       	8.099694       	0.020249       	1.472565       	0.068058       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789962   	291.308328     	218.754259     	0.503267       	0.000000       	0.503267       	8.417811       	0.021045       	1.594146       	0.065927       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222754   	302.755259     	206.130037     	0.567208       	0.000000       	0.567208       	11.548349      	0.028871       	1.643081       	0.072547       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652077   	313.236772     	194.771493     	0.570676       	0.000000       	0.570676       	10.576806      	0.026442       	1.352414       	0.068850       	0.008836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096629   	320.085989     	187.661869     	0.555449       	0.000000       	0.555449       	6.924008       	0.017310       	0.741065       	0.057481       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543089   	325.719051     	181.846917     	0.553540       	0.000000       	0.553540       	5.779961       	0.014450       	0.588531       	0.132450       	0.032589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020935   	371.272066     	285.408529     	0.522154       	0.000000       	0.522154       	8.256895       	0.020642       	1.203647       	0.183237       	0.050898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473451   	380.895965     	275.429395     	0.547484       	0.000000       	0.547484       	9.784695       	0.024462       	0.741923       	0.136334       	0.032162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930327   	390.521322     	265.521689     	0.543124       	0.000000       	0.543124       	9.767912       	0.024420       	0.682918       	0.118136       	0.027161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372593   	400.974900     	254.504511     	0.557733       	0.000000       	0.557733       	10.602250      	0.026506       	0.972661       	0.122166       	0.027689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839924   	411.116487     	243.343631     	0.532669       	0.000000       	0.532669       	10.279030      	0.025698       	1.414519       	0.111746       	0.022751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334185   	420.466129     	233.062765     	0.505739       	0.000000       	0.505739       	9.472021       	0.023680       	1.314584       	0.098699       	0.017815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891128   	426.906350     	226.167223     	0.443057       	0.000000       	0.443057       	6.540680       	0.016352       	0.797919       	0.084108       	0.014217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437165   	476.184285     	325.461593     	0.453962       	0.000000       	0.453962       	11.890191      	0.029725       	1.769403       	0.082530       	0.013987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953232   	489.984142     	310.767478     	0.483933       	0.000000       	0.483933       	13.917368      	0.034793       	1.260680       	0.082718       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466286   	503.343888     	295.462598     	0.486946       	0.000000       	0.486946       	13.472840      	0.033682       	2.318986       	0.079411       	0.012593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001725   	514.350235     	283.032835     	0.464560       	0.000000       	0.464560       	11.105821      	0.027765       	1.788502       	0.071711       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496118   	528.539758     	267.402239     	0.505607       	0.000000       	0.505607       	14.301018      	0.035753       	1.835185       	0.075742       	0.011362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965851   	543.418746     	250.809699     	0.530268       	0.000000       	0.530268       	14.993529      	0.037484       	2.129279       	0.077057       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429775   	556.580339     	236.297433     	0.536075       	0.000000       	0.536075       	13.269369      	0.033173       	1.778972       	0.074602       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864549   	592.493681     	273.997389     	0.565226       	0.000000       	0.565226       	17.281993      	0.043205       	1.833277       	0.075446       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246844   	611.371989     	252.848385     	0.617705       	0.000000       	0.617705       	19.004775      	0.047512       	2.761935       	0.078956       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658704   	626.880012     	233.751973     	0.588140       	0.000000       	0.588140       	15.622880      	0.039057       	4.061672       	0.075799       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081911   	640.808456     	217.309059     	0.576793       	0.000000       	0.576793       	14.037006      	0.035093       	2.982701       	0.073469       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455806   	657.479733     	198.190049     	0.626105       	0.000000       	0.626105       	16.791384      	0.041978       	2.953730       	0.078130       	0.009786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856322   	670.505274     	182.798945     	0.599484       	0.000000       	0.599484       	13.133506      	0.032834       	2.857081       	0.075131       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253274   	682.834592     	168.879386     	0.603048       	0.000000       	0.603048       	12.434572      	0.031086       	2.088036       	0.074167       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505234   	692.025080     	158.369757     	0.748040       	0.000000       	0.748040       	9.342947       	0.023357       	1.914722       	0.129102       	0.040647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746441   	700.806764     	148.157741     	0.758794       	0.000000       	0.758794       	9.438510       	0.023609       	1.532301       	0.633217       	0.157311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026142   	708.476651     	140.167693     	0.720298       	0.000000       	0.720298       	8.055940       	0.020986       	0.654405       	0.365067       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297602   	716.348243     	131.824182     	0.728540       	0.000000       	0.728540       	8.184128       	0.021705       	0.887923       	0.290831       	0.076501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586663   	724.340828     	123.341635     	0.710939       	0.000000       	0.710939       	8.256710       	0.021666       	0.936777       	0.242459       	0.064524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498536   	724.184259     	123.105958     	0.088127       	0.000000       	0.088127       	0.051692       	0.000129       	0.272112       	0.208131       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050487   	729.883572     	116.466621     	0.448049       	0.000000       	0.448049       	6.603011       	0.016528       	0.484374       	0.887170       	0.067451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458500   	736.603646     	108.732191     	0.591988       	0.000000       	0.591988       	7.589523       	0.018974       	0.736895       	0.850475       	0.104045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748180   	743.505942     	100.840517     	0.710320       	0.000000       	0.710320       	7.803403       	0.019509       	0.798590       	0.881598       	0.125573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292869   	747.331994     	96.255409      	0.455311       	0.000000       	0.455311       	4.709912       	0.012153       	0.330508       	0.871706       	0.055793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935070   	751.520417     	91.493056      	0.357799       	0.000000       	0.357799       	4.687061       	0.012109       	0.433091       	0.486530       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469525   	755.428658     	87.111809      	0.465544       	0.000000       	0.465544       	4.617235       	0.021812       	0.229556       	0.687182       	0.039651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876417   	759.967557     	82.055778      	0.593108       	0.000000       	0.593108       	5.344480       	0.013363       	0.304660       	0.792218       	0.056898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236227   	764.428709     	76.871413      	0.640190       	0.000000       	0.640190       	5.386993       	0.013473       	0.437425       	0.828988       	0.088718       	0.083380       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578479   	812.426034     	176.816336     	0.657748       	0.000000       	0.657748       	12.021180      	0.030057       	1.190756       	0.711748       	0.108640       	0.782050       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989688   	817.440208     	168.048721     	0.588791       	0.000000       	0.588791       	8.451771       	0.028119       	0.902350       	0.927614       	0.122203       	2.481864       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577604   	822.731331     	160.126999     	0.412084       	0.000000       	0.412084       	7.598130       	0.022900       	0.734298       	0.577302       	0.043771       	1.706806       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244107   	826.520185     	153.898031     	0.333497       	0.000000       	0.333497       	5.861892       	0.025393       	0.699438       	0.483792       	0.028336       	1.563852       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888008   	831.041143     	146.957202     	0.356099       	0.000000       	0.356099       	6.535226       	0.033311       	0.760722       	0.499789       	0.019580       	1.481168       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456246   	835.918540     	139.675783     	0.431762       	0.000000       	0.431762       	6.996538       	0.017538       	0.715707       	0.544273       	0.029329       	1.557331       	0.000935       	0.000000       	0.000000       
2005-03-11	15577.144780   	838.462408     	133.970460     	0.311466       	0.000000       	0.311466       	5.610498       	0.027049       	0.404924       	0.363431       	0.006601       	2.676150       	0.001366       	0.000000       	0.000000       
2005-03-12	15576.729855   	853.439361     	158.245104     	0.414925       	0.000000       	0.414925       	9.017422       	0.022544       	0.870806       	0.346369       	0.012966       	4.921558       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379192   	853.479490     	151.013260     	0.350663       	0.000000       	0.350663       	6.727220       	0.034243       	0.853118       	0.381563       	0.012306       	6.271285       	0.002169       	0.000000       	0.000000       
2005-03-14	15575.948797   	851.367235     	144.127684     	0.430395       	0.000000       	0.430395       	6.924336       	0.018259       	0.389162       	0.450221       	0.018876       	8.568112       	0.002473       	0.000000       	0.000000       
2005-03-15	15575.426048   	848.328455     	135.857346     	0.522750       	0.000000       	0.522750       	8.121258       	0.022565       	0.669237       	0.504876       	0.036671       	10.632598      	0.002592       	0.000000       	0.000000       
2005-03-16	15574.844196   	842.939338     	127.617588     	0.581851       	0.000000       	0.581851       	8.006668       	0.021042       	0.812229       	0.485076       	0.048287       	12.889667      	0.002712       	0.000000       	0.000000       
2005-03-17	15574.260586   	838.020885     	119.369307     	0.583610       	0.000000       	0.583610       	8.060812       	0.020153       	0.768710       	0.450728       	0.052712       	12.508383      	0.002369       	0.000000       	0.000000       
2005-03-18	15573.643289   	838.820842     	110.270138     	0.617296       	0.000000       	0.617296       	8.812048       	0.022031       	0.903076       	0.435236       	0.062398       	7.554825       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994042   	839.909083     	101.183830     	0.649247       	0.000000       	0.649247       	8.764241       	0.021911       	0.970080       	0.422406       	0.065747       	7.231684       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333647   	841.259940     	93.101838      	0.660396       	0.000000       	0.660396       	8.089762       	0.020224       	0.651578       	0.428091       	0.071163       	6.290590       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557693   	842.356972     	86.402751      	0.775954       	0.000000       	0.775954       	6.970615       	0.017427       	0.503531       	0.423839       	0.074416       	5.432317       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734788   	842.529534     	81.363240      	0.822951       	0.000000       	0.822951       	5.523590       	0.013809       	0.333505       	0.471812       	0.093495       	4.860842       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920873   	843.105575     	76.322438      	0.814072       	0.000000       	0.814072       	5.400916       	0.013502       	0.441480       	0.442755       	0.086965       	4.356867       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077192   	843.801714     	71.752993      	0.844007       	0.000000       	0.844007       	5.082740       	0.012707       	0.313093       	0.444374       	0.089161       	3.912565       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353747   	843.304110     	68.762064      	0.723774       	0.000000       	0.723774       	3.358378       	0.022722       	0.349276       	0.865033       	0.106238       	2.961888       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681017   	842.835143     	66.292894      	0.673207       	0.000000       	0.673207       	2.948737       	0.019430       	0.171319       	0.893804       	0.095174       	2.482688       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938826   	843.300131     	63.207778      	0.742929       	0.000000       	0.742929       	3.591232       	0.013374       	0.210519       	0.796848       	0.086153       	2.290400       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582504   	842.716411     	61.402992      	0.356789       	0.000000       	0.356789       	2.033422       	0.007452       	0.119510       	0.429078       	0.013152       	2.172634       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118765   	842.485092     	59.263614      	0.464368       	0.000000       	0.464368       	2.389628       	0.013772       	0.208357       	0.499167       	0.028731       	2.102936       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533024   	842.690083     	56.738019      	0.586576       	0.000000       	0.586576       	2.864670       	0.011857       	0.230637       	0.567543       	0.032078       	2.064114       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920271   	842.707071     	54.434293      	0.613748       	0.000000       	0.613748       	2.705773       	0.014862       	0.183647       	0.571492       	0.046172       	2.075061       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379896   	841.446821     	52.860837      	0.541509       	0.000000       	0.541509       	1.954696       	0.015602       	0.121803       	0.647605       	0.034821       	2.513901       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758241   	838.957127     	51.153519      	0.623422       	0.000000       	0.623422       	2.172249       	0.012480       	0.090427       	0.679079       	0.042720       	3.903036       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091932   	834.616053     	49.304643      	0.668851       	0.000000       	0.668851       	2.318728       	0.015603       	0.107343       	0.636129       	0.043897       	5.909021       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427036   	828.679025     	47.376467      	0.668226       	0.000000       	0.668226       	2.268800       	0.013459       	0.212313       	0.573659       	0.052741       	7.477737       	0.001230       	0.000000       	0.000000       
2005-04-05	15561.726830   	822.570681     	45.137205      	0.704843       	0.000000       	0.704843       	2.644712       	0.006658       	0.187947       	0.521932       	0.056791       	8.026866       	0.001296       	0.000000       	0.000000       
2005-04-06	15560.978751   	816.284177     	43.396492      	0.753875       	0.000000       	0.753875       	2.263000       	0.005715       	0.132203       	0.478845       	0.060707       	7.868437       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194521   	810.156670     	41.664410      	0.791767       	0.000000       	0.791767       	2.259447       	0.005659       	0.145413       	0.449414       	0.063192       	7.652058       	0.001209       	0.000000       	0.000000       
2005-04-08	15559.415861   	803.958943     	40.523932      	0.787180       	0.000000       	0.787180       	1.707015       	0.004268       	0.115073       	0.461418       	0.069939       	7.169472       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595143   	798.120515     	39.248746      	0.831689       	0.000000       	0.831689       	1.841220       	0.004603       	0.118756       	0.452921       	0.073025       	6.848918       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754439   	792.456441     	38.162836      	0.854084       	0.000000       	0.854084       	1.686027       	0.004215       	0.108876       	0.442335       	0.075784       	6.441427       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890750   	787.360339     	36.946919      	0.880460       	0.000000       	0.880460       	1.772265       	0.004431       	0.180382       	0.441869       	0.078573       	5.813646       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061839   	782.643865     	35.736948      	0.847931       	-0.000000      	0.847930       	1.731580       	0.004329       	0.216874       	0.437033       	0.079437       	5.319022       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225700   	778.754597     	34.478030      	0.859397       	-0.000002      	0.859395       	1.749559       	0.004374       	0.265566       	0.440175       	0.081321       	4.285547       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384483   	775.598949     	33.400641      	0.868464       	-0.000010      	0.868454       	1.625459       	0.004064       	0.242457       	0.440840       	0.082428       	3.332060       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324384   	774.020478     	32.910307      	1.099795       	-0.000070      	1.099725       	1.378684       	0.003447       	0.130364       	0.450665       	0.084477       	1.208529       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276222   	773.409277     	32.458662      	1.093517       	-0.000238      	1.093279       	1.309443       	0.003274       	0.134935       	0.436835       	0.082384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342035   	772.541731     	32.063498      	0.980364       	-0.000459      	0.979905       	1.154211       	0.002886       	0.126979       	0.426471       	0.080865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460700   	772.031005     	32.219354      	0.923795       	-0.000389      	0.923405       	0.673495       	0.002183       	0.049203       	0.667552       	0.110831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892292   	769.675748     	32.225848      	0.601293       	-0.000355      	0.600938       	0.431769       	0.005939       	0.043557       	0.740741       	0.036238       	0.523728       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175558   	765.420938     	32.154702      	0.763434       	-0.000638      	0.762797       	0.689318       	0.005374       	0.052624       	0.859643       	0.055185       	2.216665       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400014   	760.623351     	31.947528      	0.834677       	-0.001229      	0.833448       	0.871637       	0.010276       	0.060543       	0.864339       	0.062574       	2.242042       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.576719   	754.702243     	31.737648      	0.899535       	-0.002840      	0.896694       	0.945108       	0.010905       	0.043488       	0.798515       	0.079145       	2.277158       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.734648   	748.560748     	31.407736      	0.934995       	-0.004321      	0.930674       	1.069971       	0.003263       	0.085204       	0.710688       	0.083419       	2.325674       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945316   	741.587556     	30.962383      	0.896208       	-0.006174      	0.890034       	1.127545       	0.003413       	0.110878       	0.644462       	0.088432       	2.394221       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.202783   	734.506008     	30.475444      	0.862553       	-0.007740      	0.854814       	1.171632       	0.002929       	0.087371       	0.580310       	0.087706       	2.488715       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.287403   	727.059295     	30.200483      	1.072097       	-0.009817      	1.062280       	1.207342       	0.003018       	0.050728       	0.547096       	0.088903       	2.608726       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.402478   	718.144990     	29.885817      	1.060094       	-0.013409      	1.046685       	1.199668       	0.002999       	0.073360       	0.521277       	0.089566       	2.752666       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.556732   	711.933250     	29.712935      	1.018865       	-0.013875      	1.004990       	1.042962       	0.002607       	0.059323       	0.495932       	0.086498       	2.901152       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.753622   	702.107123     	29.545026      	0.993285       	-0.019842      	0.973443       	1.007675       	0.002519       	0.036292       	0.482663       	0.084689       	2.864038       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.921518   	695.929668     	29.354352      	1.054790       	-0.021634      	1.033155       	1.120658       	0.002802       	0.055601       	0.460349       	0.082852       	0.731773       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069162   	689.944416     	29.093229      	1.110903       	-0.023703      	1.087200       	1.226213       	0.003066       	0.080951       	0.443255       	0.081487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.248789   	684.283362     	28.753470      	1.102536       	-0.025268      	1.077268       	1.289568       	0.003224       	0.094615       	0.425417       	0.079789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.389673   	678.761411     	28.523434      	1.171189       	-0.026271      	1.144918       	1.284670       	0.003212       	0.059990       	0.406121       	0.077676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.569756   	674.179882     	28.432483      	1.132255       	-0.026018      	1.106237       	1.136166       	0.002840       	0.031452       	0.414364       	0.077362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.777891   	667.668345     	28.437768      	1.118834       	-0.027323      	1.091511       	1.024470       	0.002561       	0.024989       	0.565230       	0.089413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.003459   	660.988302     	28.343711      	1.122819       	-0.029338      	1.093481       	1.115024       	0.002788       	0.039118       	0.470494       	0.083421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.233057   	655.033419     	28.194274      	1.137400       	-0.030382      	1.107018       	1.195601       	0.002989       	0.037909       	0.417000       	0.077354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.487904   	648.939411     	27.997439      	1.122004       	-0.031012      	1.090992       	1.226803       	0.003067       	0.041044       	0.370975       	0.071777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.742043   	642.948299     	27.725536      	1.144565       	-0.032430      	1.112135       	1.313586       	0.003284       	0.055242       	0.336682       	0.067271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.984703   	637.315190     	27.443189      	1.174246       	-0.033269      	1.140977       	1.358923       	0.003397       	0.055323       	0.306887       	0.063252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.195460   	631.828333     	27.263341      	1.225980       	-0.033891      	1.192089       	1.327089       	0.003318       	0.038880       	0.311397       	0.060837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.463042   	626.199792     	27.265976      	1.141562       	-0.032298      	1.109264       	1.058363       	0.010147       	0.027758       	0.476998       	0.061317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.697265   	621.237046     	27.211917      	1.200780       	-0.034505      	1.166275       	1.193138       	0.002983       	0.018371       	0.363569       	0.064004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.288937   	614.709281     	27.324225      	0.590162       	-0.009894      	0.580267       	0.408347       	0.007149       	0.021154       	0.321894       	0.014610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.162494   	613.744836     	27.447955      	0.168650       	-0.001432      	0.167218       	0.014417       	0.001463       	0.008033       	0.049249       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.659421   	613.376829     	27.682954      	0.741676       	-0.014308      	0.727367       	0.472402       	0.009860       	0.024200       	0.444617       	0.007043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.017105   	611.568025     	27.706790      	0.960119       	-0.022478      	0.937641       	0.881181       	0.020853       	0.028055       	0.751703       	0.014651       	0.000000       	0.000000       	0.000000       	0.000000       
