DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301429   	246.046915     	131.911186     	0.539795       	0.000000       	0.539795       	6.495878       	0.016240       	0.618020       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	251.759909     	125.547682     	0.519689       	0.000000       	0.519689       	5.729021       	0.014323       	1.154173       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	258.555838     	118.158587     	0.552046       	0.000000       	0.552046       	6.814777       	0.017037       	1.126363       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	265.170402     	111.084773     	0.573263       	0.000000       	0.573263       	6.633016       	0.016583       	1.014062       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	270.341108     	106.170858     	0.610272       	0.000000       	0.610272       	5.190842       	0.012977       	0.333344       	0.007159       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	274.942196     	101.753322     	0.584025       	0.000000       	0.584025       	4.617588       	0.011544       	0.383974       	0.004955       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	280.187331     	96.328862      	0.606660       	0.000000       	0.606660       	5.260165       	0.013150       	0.770956       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	285.966854     	90.548058      	0.611963       	0.000000       	0.611963       	5.795994       	0.014490       	0.596773       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	291.421020     	85.189478      	0.590305       	0.000000       	0.590305       	5.469872       	0.013675       	0.479013       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	295.463266     	81.418434      	0.593077       	0.000000       	0.593077       	4.055434       	0.010139       	0.308686       	0.003051       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	300.123553     	76.924620      	0.624842       	0.000000       	0.624842       	4.674004       	0.011685       	0.444653       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	304.792765     	72.180180      	0.604794       	0.000000       	0.604794       	4.683015       	0.011708       	0.666219       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	309.849319     	67.008517      	0.617276       	0.000000       	0.617276       	5.071459       	0.012679       	0.717481       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	315.176049     	61.579527      	0.641853       	0.000000       	0.641853       	5.342479       	0.013356       	0.728363       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	343.115487     	107.477108     	0.624754       	0.000000       	0.624754       	9.214912       	0.023037       	1.762261       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	352.672837     	96.989159      	0.652939       	0.000000       	0.652939       	9.583889       	0.023960       	1.557000       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	361.428153     	86.926432      	0.659861       	0.000000       	0.659861       	8.779945       	0.021950       	1.942644       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	369.022700     	78.772325      	0.657114       	0.000000       	0.657114       	7.616320       	0.019041       	1.194902       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	375.561679     	71.915557      	0.753004       	0.000000       	0.753004       	6.558139       	0.016395       	1.051633       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	381.346493     	66.177021      	0.717505       	0.000000       	0.717505       	5.802113       	0.014505       	0.653928       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	386.354181     	61.478056      	0.767574       	0.000000       	0.767574       	5.023070       	0.012558       	0.443469       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	394.075777     	69.138138      	0.725058       	0.000000       	0.725058       	4.010587       	0.010026       	0.304389       	0.028964       	0.014788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	398.417851     	65.297082      	0.760227       	0.000000       	0.760227       	4.377440       	0.010944       	0.223843       	0.024422       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	403.491632     	60.374791      	0.819519       	0.000000       	0.819519       	5.095423       	0.012739       	0.646387       	0.008903       	0.003130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	408.791499     	54.819794      	0.840451       	0.000000       	0.840451       	5.318932       	0.013297       	1.076516       	0.005768       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	413.053610     	50.856962      	0.804799       	0.000000       	0.804799       	4.277758       	0.010694       	0.489873       	0.004952       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	415.989015     	48.245665      	0.820474       	0.000000       	0.820474       	2.988571       	0.007471       	0.443201       	0.045695       	0.022688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	418.165615     	46.431291      	0.699723       	0.000000       	0.699723       	2.308355       	0.005771       	0.205742       	0.125985       	0.053614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	420.222790     	44.795260      	0.656386       	0.000000       	0.656386       	2.144970       	0.005362       	0.147447       	0.082432       	0.031960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	422.374003     	43.050756      	0.652078       	0.000000       	0.652078       	2.234788       	0.005587       	0.161795       	0.077988       	0.029174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	424.623517     	41.177886      	0.644015       	0.000000       	0.644015       	2.320796       	0.005802       	0.196088       	0.065480       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734782   	425.761911     	40.221987      	0.581099       	0.000000       	0.581099       	1.431621       	0.003579       	0.105378       	0.289648       	0.082645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	426.569487     	39.296387      	0.509079       	0.000000       	0.509079       	1.360290       	0.003401       	0.074388       	0.549313       	0.087364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	427.318167     	38.449991      	0.403550       	0.000000       	0.403550       	1.184746       	0.002962       	0.065200       	0.433104       	0.071924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	428.199321     	37.490281      	0.515983       	0.000000       	0.515983       	1.331797       	0.003331       	0.143896       	0.447312       	0.064103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861269   	428.555717     	37.065899      	0.444901       	0.000000       	0.444901       	0.819049       	0.002052       	0.050234       	0.460600       	0.073434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	429.351064     	36.256043      	0.518820       	0.000000       	0.518820       	1.214066       	0.003039       	0.114610       	0.415681       	0.068278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816743   	429.990141     	35.576755      	0.525706       	0.000000       	0.525706       	1.074706       	0.002690       	0.130288       	0.432939       	0.086471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305153   	430.550018     	35.022535      	0.511590       	0.000000       	0.511590       	0.982348       	0.002459       	0.083462       	0.420012       	0.085276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760300   	431.329799     	34.318113      	0.544853       	0.000000       	0.544853       	1.152105       	0.002883       	0.097170       	0.369442       	0.074155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215341   	432.285383     	33.383505      	0.544959       	0.000000       	0.544959       	1.287313       	0.003222       	0.192254       	0.328507       	0.075130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606314   	433.599473     	32.158996      	0.609026       	0.000000       	0.609026       	1.634567       	0.004090       	0.198969       	0.316387       	0.076082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984558   	434.835475     	31.025744      	0.621756       	0.000000       	0.621756       	1.543007       	0.003859       	0.212001       	0.303146       	0.074017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346197   	435.978954     	30.051750      	0.638361       	0.000000       	0.638361       	1.451634       	0.003631       	0.160721       	0.304524       	0.073211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709351   	436.943001     	29.261678      	0.636846       	0.000000       	0.636846       	1.265244       	0.003166       	0.161673       	0.298032       	0.070326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008695   	437.280842     	29.000940      	0.700656       	0.000000       	0.700656       	0.859156       	0.002151       	0.102238       	0.519164       	0.123375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514617   	437.297940     	28.629326      	0.494078       	0.000000       	0.494078       	0.793951       	0.002003       	0.071741       	0.774850       	0.047794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945637   	437.494754     	28.231903      	0.568980       	0.000000       	0.568980       	0.905749       	0.002271       	0.060654       	0.706664       	0.073650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356777   	437.814216     	27.752166      	0.588860       	0.000000       	0.588860       	0.962058       	0.002411       	0.106539       	0.640186       	0.072093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735672   	438.312786     	27.214071      	0.621106       	0.000000       	0.621106       	1.047275       	0.002623       	0.111925       	0.546081       	0.089054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062515   	438.961346     	26.652234      	0.673157       	0.000000       	0.673157       	1.129421       	0.002845       	0.105572       	0.478017       	0.090546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373982   	439.539792     	26.198498      	0.688532       	0.000000       	0.688532       	1.016878       	0.002584       	0.125391       	0.435847       	0.090801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660747   	440.048065     	25.823768      	0.713295       	0.000000       	0.713295       	0.922781       	0.002334       	0.158811       	0.405741       	0.090298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898080   	440.507078     	25.570622      	0.762860       	0.000000       	0.762860       	0.883089       	0.002231       	0.119260       	0.408269       	0.092260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883227   	440.832613     	25.702345      	1.015466       	0.000000       	1.015466       	0.773275       	0.001961       	0.084519       	0.418975       	0.094307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039237   	441.012746     	25.795012      	0.844767       	0.000000       	0.844767       	0.624656       	0.001590       	0.094983       	0.410639       	0.092305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218674   	441.120841     	25.978794      	0.821618       	0.000000       	0.821618       	0.553057       	0.001420       	0.054223       	0.403468       	0.090325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413515   	441.135206     	26.194290      	0.806596       	0.000000       	0.806596       	0.479518       	0.001248       	0.077390       	0.398224       	0.088659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423213   	441.107077     	26.600749      	0.992792       	0.000000       	0.992792       	0.451621       	0.001193       	0.100068       	0.398929       	0.088514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601587   	440.533719     	26.971015      	0.823780       	0.000000       	0.823780       	0.406153       	0.001597       	0.024713       	0.955030       	0.123257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744886   	440.103511     	27.341572      	0.859447       	0.000000       	0.859447       	0.423610       	0.001208       	0.013626       	0.785880       	0.126554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914382   	439.613849     	27.710867      	0.833891       	0.000000       	0.833891       	0.378824       	0.001104       	0.013570       	0.759598       	0.125975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317627   	439.010346     	27.960152      	0.599396       	0.000000       	0.599396       	0.315882       	0.002951       	0.016245       	0.895543       	0.047475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602784   	438.552965     	28.095453      	0.718553       	0.000000       	0.718553       	0.518776       	0.001411       	0.015832       	0.881209       	0.071186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057778   	438.340867     	28.016907      	0.548871       	0.000000       	0.548871       	0.553362       	0.003576       	0.009218       	0.627928       	0.034428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404115   	438.198014     	27.891186      	0.658567       	0.000000       	0.658567       	0.721345       	0.001929       	0.027532       	0.736858       	0.046832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744231   	437.890027     	27.703596      	0.666180       	0.000000       	0.666180       	0.754366       	0.002107       	0.024338       	0.710753       	0.069042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068898   	437.551672     	27.563527      	0.683448       	0.000000       	0.683448       	0.708843       	0.001878       	0.029879       	0.599539       	0.079609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353947   	437.409751     	27.521564      	0.724554       	0.000000       	0.724554       	0.677948       	0.001719       	0.026846       	0.508664       	0.077802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670797   	436.938809     	27.482041      	0.694534       	-0.000000      	0.694534       	0.633268       	0.001616       	0.026243       	0.451782       	0.080813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985531   	436.227205     	27.430484      	0.699527       	-0.000002      	0.699525       	0.634399       	0.001614       	0.043044       	0.412940       	0.079365       	0.133883       	0.000383       	0.000000       	0.000000       
2005-04-10	15524.280179   	435.281170     	27.403229      	0.723612       	-0.000006      	0.723606       	0.640283       	0.001622       	0.042631       	0.407118       	0.080769       	0.187901       	0.000515       	0.000000       	0.000000       
2005-04-11	15523.548636   	434.218812     	27.419185      	0.754142       	-0.000017      	0.754124       	0.639928       	0.001617       	0.031531       	0.403214       	0.081675       	0.264356       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810539   	432.716270     	27.477411      	0.765810       	-0.000083      	0.765727       	0.607935       	0.001535       	0.033110       	0.393317       	0.081156       	0.301146       	0.000766       	0.000000       	0.000000       
2005-04-13	15522.062561   	430.833753     	27.561244      	0.782408       	-0.000196      	0.782212       	0.595601       	0.001505       	0.036201       	0.384368       	0.080112       	0.319377       	0.000795       	0.000000       	0.000000       
2005-04-14	15521.322650   	428.694830     	27.684279      	0.780698       	-0.000419      	0.780279       	0.555295       	0.001406       	0.030688       	0.371468       	0.078031       	0.306422       	0.000757       	0.000000       	0.000000       
2005-04-15	15520.382557   	426.384569     	28.193325      	1.001014       	-0.000575      	1.000439       	0.407018       	0.001035       	0.016610       	0.615884       	0.113419       	0.237185       	0.000592       	0.000000       	0.000000       
2005-04-16	15519.475568   	423.681812     	28.598763      	0.973469       	-0.001171      	0.972298       	0.450529       	0.009350       	0.018570       	0.942401       	0.123498       	0.169683       	0.000432       	0.000000       	0.000000       
2005-04-17	15518.562158   	420.623151     	28.813353      	0.990837       	-0.002061      	0.988776       	0.630441       	0.002876       	0.044688       	0.807027       	0.119987       	0.146160       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671113   	417.423141     	28.912873      	0.978681       	-0.002758      	0.975923       	0.725416       	0.001855       	0.066608       	0.692707       	0.119278       	0.147946       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.701208   	414.963173     	29.190570      	1.070564       	-0.002826      	1.067738       	0.672267       	0.001685       	0.057223       	0.622756       	0.113763       	0.150760       	0.000394       	0.000000       	0.000000       
2005-04-20	15515.733675   	410.563495     	29.374600      	1.086119       	-0.004716      	1.081403       	0.720187       	0.001805       	0.083975       	0.598227       	0.111962       	0.036640       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.870946   	405.735032     	29.470317      	0.988399       	-0.006500      	0.981899       	0.725215       	0.001819       	0.072666       	0.557368       	0.106762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.085279   	400.193134     	29.458699      	0.922347       	-0.007893      	0.914454       	0.764208       	0.001917       	0.086060       	0.499486       	0.098127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.325744   	394.646364     	29.430491      	0.911267       	-0.008951      	0.902317       	0.804269       	0.002018       	0.060174       	0.447837       	0.089472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.572953   	388.625078     	29.373361      	0.922714       	-0.010072      	0.912642       	0.851750       	0.002138       	0.056939       	0.397844       	0.080274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.830564   	382.495067     	29.312999      	0.927177       	-0.010960      	0.916217       	0.877332       	0.002202       	0.043160       	0.348347       	0.070542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.119901   	375.057989     	29.214370      	0.908406       	-0.012395      	0.896012       	0.891053       	0.002237       	0.044061       	0.301546       	0.060681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.175703   	373.394401     	29.514189      	1.189113       	-0.011921      	1.177192       	0.837161       	0.002101       	0.022276       	0.279837       	0.054430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.253061   	367.861997     	29.693134      	1.188602       	-0.013100      	1.175503       	0.906709       	0.002274       	0.042604       	0.249400       	0.048519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.359062   	362.978842     	29.777105      	1.175095       	-0.013967      	1.161128       	0.980199       	0.002455       	0.057555       	0.224208       	0.043218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.479565   	357.714269     	29.953870      	1.175514       	-0.014906      	1.160608       	0.907531       	0.002269       	0.031167       	0.232467       	0.041859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.626449   	352.049950     	30.044934      	1.165260       	-0.015970      	1.149290       	0.975419       	0.002439       	0.043253       	0.200235       	0.036066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.768993   	347.100970     	30.075444      	1.190282       	-0.016878      	1.173403       	1.070280       	0.002676       	0.042046       	0.175352       	0.031304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.016131   	341.847031     	29.935110      	1.078679       	-0.017602      	1.061076       	1.112525       	0.002781       	0.064434       	0.151565       	0.026699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.354781   	336.610374     	29.681659      	0.980651       	-0.018189      	0.962462       	1.129304       	0.002823       	0.067748       	0.130098       	0.022501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.718332   	331.778434     	29.391087      	0.962300       	-0.018717      	0.943583       	1.159053       	0.002898       	0.062343       	0.111951       	0.018925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.105235   	327.165495     	29.076434      	0.937710       	-0.018864      	0.918846       	1.172638       	0.002932       	0.051537       	0.096530       	0.015866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.542154   	323.192284     	28.726223      	0.864795       	-0.018162      	0.846632       	1.156344       	0.002891       	0.034054       	0.082789       	0.013250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.058743   	319.144161     	28.313596      	0.747531       	-0.016733      	0.730798       	1.106675       	0.002767       	0.029927       	0.071897       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.655440   	315.412389     	27.870051      	0.627842       	-0.014843      	0.612999       	1.014562       	0.002536       	0.035738       	0.062128       	0.009269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.319263   	311.776432     	27.452634      	0.526874       	-0.012995      	0.513879       	0.899943       	0.002250       	0.024957       	0.052344       	0.007382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.762256   	308.673231     	27.346249      	0.822035       	-0.011632      	0.810403       	0.876255       	0.002191       	0.033308       	0.047401       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.226292   	307.269589     	27.288834      	0.781478       	-0.011019      	0.770458       	0.801919       	0.002005       	0.021027       	0.040982       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.671533   	303.180101     	27.309347      	0.835361       	-0.011826      	0.823535       	0.773856       	0.001935       	0.011198       	0.041251       	0.004569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.115313   	299.428637     	27.288045      	0.831891       	-0.012015      	0.819876       	0.808245       	0.002021       	0.013237       	0.034540       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.576911   	295.309823     	27.164999      	0.796419       	-0.011541      	0.784878       	0.856793       	0.002142       	0.036346       	0.027891       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.069352   	292.026017     	26.937591      	0.736917       	-0.010732      	0.726185       	0.898077       	0.002245       	0.043842       	0.023621       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.614067   	289.310196     	26.628737      	0.653963       	-0.010050      	0.643913       	0.890168       	0.002225       	0.051425       	0.020712       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
