DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340685   	1238.067717    	100.516055     	0.261063       	-0.005588      	0.255475       	3.567396       	0.008918       	3.711621       	0.028968       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049980   	1238.931934    	95.738627      	0.412939       	-0.005171      	0.407768       	1.924146       	0.004810       	3.255380       	0.024874       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874638   	1237.247294    	91.155088      	0.260596       	-0.004939      	0.255657       	1.200321       	0.003001       	3.524200       	0.022359       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727536   	1286.606970    	154.515071     	0.222149       	-0.004724      	0.217425       	21.128426      	0.052821       	5.624592       	0.020005       	0.002737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588418   	1301.287819    	132.246748     	0.208988       	-0.004484      	0.204504       	15.986754      	0.039967       	6.427116       	0.017838       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454789   	1309.623611    	118.182581     	0.199121       	-0.004273      	0.194848       	9.398997       	0.023497       	4.830518       	0.015822       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322879   	1313.682527    	109.432485     	0.194226       	-0.004081      	0.190145       	4.592685       	0.011482       	4.322327       	0.013974       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192625   	1315.646787    	103.221357     	0.189958       	-0.003937      	0.186021       	2.424662       	0.006062       	3.950647       	0.012349       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821140   	1316.401886    	99.615293      	0.508736       	-0.003811      	0.504925       	1.425387       	0.003563       	2.662482       	0.010906       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625518   	1315.824001    	96.139956      	0.274442       	-0.003890      	0.270553       	1.034944       	0.002587       	2.588060       	0.009766       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493214   	1315.594849    	90.713670      	0.189822       	-0.003802      	0.186020       	0.783709       	0.001959       	4.719706       	0.008804       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102452   	1315.989634    	87.990711      	0.525731       	-0.003632      	0.522099       	0.537074       	0.001343       	2.685867       	0.015822       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776778   	1313.999562    	86.338147      	0.438455       	-0.003747      	0.434708       	0.454179       	0.001135       	1.521720       	0.007082       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621195   	1312.811124    	83.202014      	0.217113       	-0.003644      	0.213470       	0.415015       	0.001038       	2.839023       	0.006453       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496862   	1312.682611    	79.827761      	0.174526       	-0.003430      	0.171096       	0.366894       	0.000917       	3.101286       	0.005850       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377222   	1312.857060    	76.198890      	0.165593       	-0.003166      	0.162427       	0.336554       	0.000841       	3.437182       	0.005251       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261651   	1313.142960    	72.473299      	0.158584       	-0.002964      	0.155620       	0.317723       	0.000794       	3.548859       	0.004718       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149137   	1313.566613    	68.759830      	0.153281       	-0.002799      	0.150482       	0.308236       	0.000771       	3.542754       	0.004164       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038643   	1313.925084    	65.693535      	0.149732       	-0.002679      	0.147053       	0.304563       	0.000761       	2.900848       	0.003784       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929865   	1314.050405    	62.827759      	0.146175       	-0.002556      	0.143619       	0.301533       	0.000754       	2.694723       	0.003446       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822121   	1314.345073    	60.354494      	0.143696       	-0.002455      	0.141240       	0.299198       	0.000748       	2.304139       	0.003141       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715179   	1314.683135    	58.744189      	0.141660       	-0.002372      	0.139288       	0.296555       	0.000741       	1.446876       	0.002863       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608535   	1315.065889    	57.050832      	0.140598       	-0.002313      	0.138285       	0.294429       	0.000736       	1.534888       	0.002611       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228753   	1315.100655    	56.529285      	0.491583       	-0.002231      	0.489351       	0.291236       	0.000728       	0.705255       	0.002382       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070511   	1318.053677    	66.195993      	0.206615       	-0.002356      	0.204259       	0.290385       	0.000726       	1.480396       	0.002188       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957077   	1317.890472    	64.201688      	0.149306       	-0.002328      	0.146977       	0.285865       	0.000715       	1.822684       	0.002022       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805297   	1317.924593    	62.665007      	0.195689       	-0.002192      	0.193497       	0.281591       	0.000704       	1.431912       	0.001854       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695544   	1317.906134    	60.504261      	0.142662       	-0.002185      	0.140477       	0.278023       	0.000695       	1.999213       	0.001709       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588479   	1318.358151    	58.707365      	0.138141       	-0.002091      	0.136050       	0.274841       	0.000687       	1.644729       	0.001567       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483668   	1318.789171    	56.441778      	0.134688       	-0.002022      	0.132666       	0.272145       	0.000680       	2.115110       	0.001436       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381003   	1319.211186    	54.819163      	0.131633       	-0.001968      	0.129665       	0.269101       	0.000673       	1.473773       	0.001315       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280330   	1319.636517    	52.999537      	0.128943       	-0.001921      	0.127022       	0.265861       	0.000665       	1.673685       	0.001206       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181103   	1320.002780    	51.112630      	0.126821       	-0.001861      	0.124961       	0.262181       	0.000655       	1.739159       	0.001107       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084823   	1320.575162    	49.504215      	0.123015       	-0.001807      	0.121208       	0.257946       	0.000645       	1.463117       	0.001017       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991535   	1321.142302    	48.166414      	0.119369       	-0.001763      	0.117606       	0.253484       	0.000634       	1.196210       	0.000935       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901011   	1321.592415    	46.800653      	0.116035       	-0.001718      	0.114317       	0.248935       	0.000622       	1.224519       	0.000861       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813717   	1322.126758    	45.680211      	0.112173       	-0.001677      	0.110496       	0.244073       	0.000610       	0.982071       	0.000794       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729404   	1322.592762    	44.913134      	0.108782       	-0.001647      	0.107135       	0.239339       	0.000598       	0.633504       	0.000734       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647934   	1322.951427    	44.134888      	0.105470       	-0.001613      	0.103856       	0.234617       	0.000587       	0.643577       	0.000642       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568359   	1323.382696    	43.298340      	0.103270       	-0.001580      	0.101691       	0.229830       	0.000575       	0.702292       	0.000602       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488048   	1323.818017    	42.780850      	0.104548       	-0.001559      	0.102989       	0.225589       	0.000564       	0.393612       	0.000563       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409913   	1324.249326    	42.324269      	0.102063       	-0.001541      	0.100522       	0.221188       	0.000553       	0.335542       	0.000528       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325363   	1324.519395    	41.872697      	0.110405       	-0.001523      	0.108882       	0.217372       	0.000543       	0.339661       	0.000494       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182585   	1324.938458    	41.605121      	0.184593       	-0.001512      	0.183081       	0.212923       	0.000532       	0.237785       	0.000464       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692604   	1323.617562    	42.164226      	0.837339       	-0.011241      	0.826098       	0.191754       	0.000479       	0.085027       	0.390200       	0.148902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241515   	1319.982941    	42.557815      	0.699687       	-0.007480      	0.692207       	0.187075       	0.000468       	0.105495       	0.225039       	0.090168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798341   	1317.790175    	42.916523      	0.646299       	-0.005892      	0.640407       	0.181737       	0.000454       	0.096313       	0.079244       	0.032717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351477   	1315.910468    	43.244692      	0.627799       	-0.005371      	0.622429       	0.177332       	0.000443       	0.112808       	0.022752       	0.009535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945642   	1314.220997    	43.446587      	0.553969       	-0.004754      	0.549215       	0.173374       	0.000433       	0.168913       	0.000372       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764869   	1312.615184    	43.359427      	0.251473       	-0.003416      	0.248056       	0.169913       	0.000425       	0.155478       	0.000357       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567017   	1311.409782    	43.235813      	0.253015       	-0.002560      	0.250455       	0.166702       	0.000417       	0.191335       	0.000341       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452302   	1310.651094    	43.036403      	0.152934       	-0.002452      	0.150483       	0.163670       	0.000409       	0.179264       	0.000326       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370330   	1309.959926    	42.721235      	0.111233       	-0.002187      	0.109046       	0.161399       	0.000403       	0.250089       	0.000310       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293174   	1309.595801    	42.347432      	0.103112       	-0.001967      	0.101145       	0.159602       	0.000399       	0.304280       	0.000294       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925782   	1309.277712    	42.381594      	0.441090       	-0.001853      	0.439237       	0.158240       	0.000396       	0.235764       	0.013840       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358151   	1307.233294    	42.963459      	0.869608       	-0.013462      	0.856146       	0.150231       	0.000376       	0.135119       	0.774126       	0.269284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769546   	1304.560483    	43.559305      	0.871237       	-0.013168      	0.858068       	0.146367       	0.000366       	0.113813       	0.424092       	0.169585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162551   	1301.846023    	44.137634      	0.868470       	-0.012639      	0.855831       	0.143631       	0.000359       	0.129074       	0.245157       	0.102343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547191   	1299.515811    	44.688450      	0.850719       	-0.011709      	0.839010       	0.141283       	0.000353       	0.141875       	0.124629       	0.052109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903868   	1297.243085    	45.299028      	0.874554       	-0.011999      	0.862554       	0.139144       	0.000348       	0.108188       	0.247906       	0.103084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489123   	1293.645004    	45.279167      	0.533682       	-0.006364      	0.527318       	0.473293       	0.001185       	0.057383       	1.496024       	0.032238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727785   	1288.008715    	45.689181      	1.132023       	-0.026446      	1.105577       	0.591263       	0.001480       	0.079516       	2.992604       	0.602184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899285   	1284.021936    	46.200537      	1.201837       	-0.027366      	1.174471       	0.582150       	0.001455       	0.063838       	1.746329       	0.605861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026313   	1280.945924    	46.723043      	1.226896       	-0.026415      	1.200481       	0.571664       	0.001429       	0.092901       	1.212194       	0.458303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118931   	1278.062058    	47.344095      	1.238578       	-0.025165      	1.213413       	0.506118       	0.001265       	0.071114       	1.018547       	0.396399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186682   	1275.620562    	47.983910      	1.240531       	-0.023876      	1.216655       	0.490090       	0.001225       	0.071027       	0.843055       	0.335733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232343   	1272.936883    	48.583642      	1.240628       	-0.022568      	1.218060       	0.525058       	0.001313       	0.076202       	1.030733       	0.396829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257501   	1270.569934    	49.135215      	1.242807       	-0.021573      	1.221234       	0.542339       	0.001356       	0.106078       	0.689869       	0.286881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263279   	1268.616600    	49.686769      	1.244996       	-0.020593      	1.224404       	0.547267       	0.001368       	0.104652       	0.473810       	0.207000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273225   	1267.205947    	50.210088      	1.223897       	-0.019688      	1.204209       	0.541088       	0.001353       	0.121975       	0.338426       	0.152488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260652   	1266.077577    	50.793003      	1.230144       	-0.018586      	1.211558       	0.510050       	0.001275       	0.093482       	0.250057       	0.115329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280766   	1264.746240    	51.357786      	1.180075       	-0.017621      	1.162454       	0.489734       	0.001224       	0.085139       	0.179904       	0.084631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555491   	1263.305504    	53.103879      	2.573817       	-0.632832      	1.940986       	0.749940       	0.001875       	0.010924       	0.261355       	0.105679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777005   	1263.372930    	54.377281      	2.219482       	-0.605148      	1.614334       	0.893517       	0.002234       	0.025671       	0.245601       	0.100414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971225   	1263.491390    	55.107761      	1.679328       	-0.577289      	1.102040       	0.900459       	0.002251       	0.022469       	0.228380       	0.094813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115037   	1263.597641    	55.624265      	1.409805       	-0.549832      	0.859973       	0.849471       	0.002124       	0.018899       	0.216194       	0.090555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198869   	1263.672141    	56.073857      	1.283989       	-0.524796      	0.759193       	0.782882       	0.001957       	0.027495       	0.205649       	0.086799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215085   	1263.713098    	56.585219      	1.270143       	-0.500446      	0.769696       	0.716057       	0.001790       	0.019614       	0.195972       	0.083325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898207   	1263.869815    	59.268662      	3.714299       	-0.485941      	3.228358       	0.992797       	0.002482       	0.015027       	0.370690       	0.081808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522386   	1262.999676    	61.280686      	3.587327       	-0.449665      	3.137662       	1.525773       	0.003814       	0.025193       	1.966769       	0.501193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124167   	1260.710844    	62.569000      	3.209944       	-0.341405      	2.868539       	1.864603       	0.004664       	0.025570       	3.838823       	0.342108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736715   	1259.017779    	63.539134      	3.141940       	-0.368198      	2.773742       	2.110351       	0.005279       	0.027035       	3.464360       	0.290629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335890   	1257.017362    	64.536636      	3.191726       	-0.451822      	2.739904       	2.136898       	0.005361       	0.023549       	3.713909       	0.494000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882716   	1256.081228    	65.358885      	3.178241       	-0.456218      	2.722023       	2.285994       	0.005735       	0.038445       	2.791728       	0.687422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367201   	1255.911476    	66.005735      	3.169359       	-0.444709      	2.724649       	2.436471       	0.006091       	0.056364       	2.185096       	0.672356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786760   	1255.902045    	66.663951      	3.187031       	-0.428731      	2.758300       	2.436390       	0.006091       	0.064580       	2.038844       	0.648613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147677   	1255.950566    	67.283718      	3.172366       	-0.413228      	2.759138       	2.460066       	0.006150       	0.066281       	2.018420       	0.639937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462847   	1256.131817    	67.745220      	3.092429       	-0.397610      	2.694818       	2.517808       	0.006295       	0.088343       	1.957427       	0.631101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825558   	1256.270052    	67.648052      	2.440857       	-0.381900      	2.058957       	2.410196       	0.006025       	0.104386       	1.907479       	0.621179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217641   	1256.292844    	67.213422      	1.946740       	-0.369799      	1.576941       	2.237081       	0.005593       	0.121787       	1.861400       	0.612634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400735   	1255.617482    	68.288456      	3.025588       	-0.347898      	2.677690       	1.872769       	0.004682       	0.057464       	2.215872       	0.635362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564120   	1254.446633    	69.312931      	2.918888       	-0.325238      	2.593650       	1.832325       	0.004581       	0.042829       	2.692614       	0.693188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696684   	1253.546787    	70.012346      	2.853779       	-0.311709      	2.542071       	2.072953       	0.005182       	0.062236       	2.675084       	0.720081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791520   	1253.356300    	70.308841      	2.815596       	-0.301814      	2.513782       	2.429961       	0.006075       	0.070218       	2.331481       	0.687199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862239   	1252.734332    	70.820984      	2.756181       	-0.286540      	2.469640       	2.175462       	0.005439       	0.050768       	2.523259       	0.699004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935777   	1251.655777    	71.325819      	2.647384       	-0.273662      	2.373721       	2.064301       	0.005161       	0.061029       	2.881251       	0.728388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992610   	1250.803440    	71.613681      	2.631156       	-0.274540      	2.356616       	2.240334       	0.005601       	0.085418       	2.830073       	0.725785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037850   	1250.131534    	71.750788      	2.603285       	-0.276958      	2.326326       	2.355894       	0.005910       	0.092601       	2.762613       	0.705596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065830   	1250.161859    	71.631972      	2.573960       	-0.278923      	2.295036       	2.555656       	0.006391       	0.119683       	2.257452       	0.647403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087594   	1250.290481    	71.670007      	2.496263       	-0.273639      	2.222623       	2.359644       	0.005899       	0.081930       	1.968138       	0.606019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173893   	1250.328499    	71.420654      	2.072556       	-0.262338      	1.810218       	2.193033       	0.005483       	0.112975       	1.903095       	0.594666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218183   	1248.385266    	72.054192      	2.303222       	-0.228524      	2.074698       	1.592527       	0.021656       	0.063320       	3.299416       	0.647360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229217   	1247.436932    	72.145409      	2.291436       	-0.228859      	2.062577       	2.123790       	0.006068       	0.062113       	2.851514       	0.613880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293629   	1246.932485    	71.850289      	1.977844       	-0.222726      	1.755119       	2.174793       	0.006172       	0.084358       	2.464155       	0.585653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399649   	1246.731857    	71.404878      	1.685694       	-0.219701      	1.465993       	2.031033       	0.005093       	0.086599       	2.020340       	0.553081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526567   	1246.637604    	70.964416      	1.508100       	-0.215112      	1.292988       	1.835838       	0.004596       	0.099700       	1.723408       	0.526421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661486   	1246.456481    	70.650420      	1.404705       	-0.207512      	1.197193       	1.605760       	0.004014       	0.100489       	1.587809       	0.506237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788307   	1246.126275    	70.540646      	1.370071       	-0.198996      	1.171074       	1.396456       	0.003491       	0.071497       	1.536066       	0.493175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909122   	1245.654293    	70.594299      	1.328485       	-0.190809      	1.137676       	1.199703       	0.002999       	0.063747       	1.489259       	0.481154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024619   	1245.033712    	70.816284      	1.297522       	-0.182417      	1.115106       	0.997317       	0.002493       	0.067358       	1.443851       	0.469316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121848   	1244.331084    	71.194648      	1.306456       	-0.175202      	1.131254       	0.870345       	0.002176       	0.047298       	1.406044       	0.459482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992804   	1243.776177    	72.312867      	2.242382       	-0.166727      	2.075655       	1.082962       	0.002707       	0.031270       	1.478365       	0.448263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872199   	1243.144104    	73.327431      	2.178287       	-0.160096      	2.018191       	1.118729       	0.002797       	0.035541       	1.597363       	0.441541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766144   	1242.590462    	74.230720      	2.103554       	-0.152294      	1.951260       	1.166929       	0.002917       	0.024283       	1.574412       	0.434299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657873   	1242.398676    	74.944115      	2.062691       	-0.146066      	1.916626       	1.281905       	0.003205       	0.058633       	1.333179       	0.429361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576458   	1242.253335    	75.586274      	1.950912       	-0.137961      	1.812951       	1.257257       	0.003143       	0.043205       	1.269786       	0.420747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509056   	1241.987961    	76.246199      	1.894897       	-0.130209      	1.764688       	1.192557       	0.002981       	0.034558       	1.332598       	0.412071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437074   	1241.916076    	76.790281      	1.858368       	-0.124868      	1.733499       	1.263835       	0.003160       	0.042854       	1.215289       	0.405060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378112   	1241.875743    	77.227329      	1.761911       	-0.119390      	1.642521       	1.256080       	0.003140       	0.061481       	1.181185       	0.395897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362566   	1241.803189    	77.521731      	1.554477       	-0.113833      	1.440644       	1.184539       	0.002961       	0.068550       	1.147285       	0.386608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381185   	1241.663392    	77.739026      	1.377622       	-0.109063      	1.268560       	1.084324       	0.002711       	0.069277       	1.119074       	0.378874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416774   	1241.423764    	77.966428      	1.275095       	-0.104637      	1.170458       	0.956500       	0.002391       	0.084714       	1.095580       	0.372459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314976   	1241.264923    	78.672801      	1.798744       	-0.100638      	1.698106       	1.033488       	0.002584       	0.052623       	1.095366       	0.367660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260040   	1240.622596    	79.434670      	1.686563       	-0.092831      	1.593733       	0.890899       	0.002227       	0.028181       	1.443784       	0.426037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191367   	1240.295827    	80.001841      	1.675474       	-0.089900      	1.585574       	1.061571       	0.002654       	0.041160       	1.301357       	0.419516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151886   	1240.039101    	80.326440      	1.492142       	-0.087315      	1.404827       	1.100197       	0.002750       	0.061871       	1.272333       	0.415440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144476   	1239.786813    	80.532969      	1.330360       	-0.084362      	1.245999       	1.057327       	0.002643       	0.061178       	1.227936       	0.404905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159620   	1239.483253    	80.742208      	1.233117       	-0.080955      	1.152162       	0.960405       	0.002401       	0.058342       	1.185739       	0.394116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169275   	1239.137124    	81.046605      	1.226701       	-0.077955      	1.148746       	0.881167       	0.002203       	0.036173       	1.152102       	0.385295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179069   	1238.775050    	81.399590      	1.233446       	-0.074350      	1.159096       	0.824366       	0.002061       	0.051356       	1.114768       	0.375166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201518   	1238.407794    	81.716882      	1.175981       	-0.071316      	1.104666       	0.785633       	0.001964       	0.068496       	1.084169       	0.366773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235629   	1238.035149    	82.063163      	1.136986       	-0.068145      	1.068841       	0.747348       	0.001868       	0.038992       	1.054343       	0.358549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285320   	1237.671734    	82.394792      	1.103092       	-0.064764      	1.038328       	0.721494       	0.001804       	0.045821       	1.022489       	0.349545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343429   	1237.326520    	82.717045      	1.081634       	-0.061793      	1.019841       	0.709052       	0.001773       	0.046364       	0.994666       	0.341660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404808   	1237.001847    	83.035512      	1.068749       	-0.059157      	1.009592       	0.704901       	0.001762       	0.041576       	0.972458       	0.335412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476257   	1236.692453    	83.336437      	1.049954       	-0.056362      	0.993592       	0.694302       	0.001736       	0.051102       	0.949225       	0.328794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561776   	1236.396984    	83.627750      	1.028020       	-0.053534      	0.974486       	0.680235       	0.001701       	0.053029       	0.923911       	0.321479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651387   	1236.123057    	83.918238      	1.017939       	-0.051218      	0.966721       	0.679692       	0.001699       	0.044460       	0.904000       	0.315787       	0.000000       	0.000000       	0.000000       	0.000000       
