DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	511.237224     	116.961489     	0.650315       	0.000000       	0.650315       	10.220213      	0.025725       	1.567363       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	521.740673     	105.355596     	0.690065       	0.000000       	0.690065       	10.762421      	0.027107       	1.533536       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	530.806494     	95.442507      	0.693369       	0.000000       	0.693369       	9.326090       	0.023547       	1.280368       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	539.063386     	86.482704      	0.853147       	0.000000       	0.853147       	8.520368       	0.021567       	1.292582       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	543.672066     	81.086184      	0.861246       	0.000000       	0.861246       	5.678197       	0.015617       	0.579570       	1.053900       	0.163419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	547.840160     	76.105163      	0.877489       	0.000000       	0.877489       	5.203165       	0.015068       	0.655345       	1.020004       	0.162172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	550.398889     	73.100926      	0.572146       	0.000000       	0.572146       	3.355379       	0.009024       	0.221003       	0.787625       	0.100085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	566.939462     	100.817095     	0.602760       	0.000000       	0.602760       	6.242419       	0.016093       	0.394172       	0.935753       	0.114425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	572.669921     	94.461176      	0.703563       	0.000000       	0.703563       	6.691873       	0.017174       	0.367287       	0.862471       	0.099901       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	575.948034     	90.434376      	0.427146       	0.000000       	0.427146       	4.115182       	0.010995       	0.338433       	0.740423       	0.048810       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	579.334974     	86.457198      	0.533824       	0.000000       	0.533824       	4.293227       	0.011048       	0.216867       	0.803085       	0.079691       	0.091593       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	582.899589     	82.334530      	0.606981       	0.000000       	0.606981       	4.439080       	0.011374       	0.288142       	0.757800       	0.076318       	0.103249       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	586.656690     	77.911051      	0.643866       	0.000000       	0.643866       	4.616898       	0.011902       	0.441716       	0.702129       	0.098964       	0.137506       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	589.826236     	74.105566      	0.618037       	0.000000       	0.618037       	4.016150       	0.010077       	0.399706       	0.593135       	0.099865       	0.236506       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	634.819017     	162.262182     	0.732099       	0.000000       	0.732099       	12.393534      	0.031029       	1.404255       	0.520720       	0.097955       	0.572835       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	644.699860     	150.751228     	0.756345       	0.000000       	0.756345       	11.136326      	0.027871       	1.099986       	0.487723       	0.103494       	0.710583       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	654.116944     	139.360451     	0.728866       	0.000000       	0.728866       	10.637297      	0.026596       	1.437424       	0.454345       	0.099233       	0.696021       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	663.204939     	128.094561     	0.711098       	0.000000       	0.711098       	10.276892      	0.025695       	1.643507       	0.440823       	0.097959       	0.667486       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338477   	671.500159     	117.752985     	0.703945       	0.000000       	0.703945       	9.431904       	0.023583       	1.546383       	0.429464       	0.096222       	0.614347       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	678.612114     	108.727115     	0.684857       	0.000000       	0.684857       	8.217625       	0.020547       	1.419308       	0.413792       	0.093337       	0.584771       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	685.614813     	99.646271      	0.703909       	0.000000       	0.703909       	8.102298       	0.020260       	1.605908       	0.412554       	0.093241       	0.542852       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	742.666265     	188.207183     	0.723522       	0.000000       	0.723522       	20.663700      	0.051664       	3.917221       	0.413439       	0.093293       	0.478132       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	759.503789     	167.112016     	0.727660       	0.000000       	0.727660       	17.905255      	0.044767       	3.832041       	0.410082       	0.092269       	0.384427       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	775.157677     	147.449937     	0.750218       	0.000000       	0.750218       	16.633517      	0.041587       	3.689478       	0.411591       	0.092483       	0.236765       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	788.339717     	129.935036     	0.761290       	0.000000       	0.761290       	13.985724      	0.034968       	4.196629       	0.408937       	0.091485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	798.950013     	114.364621     	0.751555       	0.000000       	0.751555       	11.352432      	0.028385       	4.895095       	0.400355       	0.089241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551529   	806.685846     	102.514743     	0.732127       	0.000000       	0.732127       	8.659934       	0.021655       	3.827125       	0.385618       	0.085664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910640   	811.159755     	96.441295      	0.651367       	0.000000       	0.651367       	5.384169       	0.013466       	1.230308       	0.355730       	0.078529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280216   	815.445835     	90.826151      	0.642650       	0.000000       	0.642650       	5.225987       	0.013071       	0.921403       	0.338562       	0.074913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677483   	818.704456     	85.882324      	0.616333       	-0.000000      	0.616333       	4.325124       	0.010820       	1.118270       	0.323468       	0.071519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	821.359318     	81.386677      	0.612449       	-0.000001      	0.612448       	3.862397       	0.009664       	1.120666       	0.311889       	0.069040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	823.370170     	77.417327      	0.615190       	-0.000003      	0.615187       	3.302239       	0.008265       	1.157732       	0.304567       	0.067482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850716   	824.910368     	73.695393      	0.657917       	-0.000005      	0.657911       	2.939499       	0.007359       	1.323809       	0.304822       	0.067705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190625   	825.501691     	70.716966      	0.688688       	-0.000014      	0.688675       	2.097435       	0.005255       	1.450174       	0.304880       	0.067647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527427   	825.164912     	68.339335      	0.696199       	-0.000028      	0.696171       	1.467074       	0.003681       	1.490697       	0.302411       	0.066924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869032   	824.138208     	66.197592      	0.695860       	-0.000045      	0.695815       	1.038893       	0.002613       	1.690326       	0.295103       	0.065047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195498   	822.586905     	64.061719      	0.718074       	-0.000070      	0.718005       	0.834425       	0.002104       	1.915093       	0.288033       	0.063289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514354   	820.646011     	61.515938      	0.732651       	-0.000099      	0.732552       	0.678940       	0.001718       	2.502211       	0.278684       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822950   	818.482653     	59.876543      	0.750406       	-0.000149      	0.750257       	0.582137       	0.001479       	1.710654       	0.267472       	0.058109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125189   	816.303776     	58.579309      	0.763571       	-0.000278      	0.763293       	0.561892       	0.001431       	1.407232       	0.255367       	0.054994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439844   	813.095102     	56.843015      	0.759445       	-0.000611      	0.758834       	0.557137       	0.001423       	1.830678       	0.240597       	0.051102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745959   	809.819174     	55.027370      	0.778907       	-0.000936      	0.777971       	0.583129       	0.001493       	1.915302       	0.226420       	0.047387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055854   	806.209026     	53.798554      	0.784862       	-0.001311      	0.783550       	0.601167       	0.001542       	1.319398       	0.210756       	0.043091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177064   	803.023546     	53.501099      	1.013076       	-0.001747      	1.011329       	0.605332       	0.001557       	0.604043       	0.205177       	0.043247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260955   	800.431495     	53.516024      	1.073074       	-0.002011      	1.071064       	0.567493       	0.001467       	0.311326       	0.267306       	0.072231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377708   	795.226217     	53.339472      	1.051097       	-0.003414      	1.047683       	0.572106       	0.001482       	0.397178       	0.217649       	0.051812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529371   	790.936446     	53.134674      	1.019733       	-0.004409      	1.015324       	0.564387       	0.001467       	0.423363       	0.187632       	0.039904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737134   	784.144702     	52.596170      	0.973277       	-0.005627      	0.967650       	0.595901       	0.001549       	0.715287       	0.162728       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063577   	777.518111     	51.925919      	0.846717       	-0.006516      	0.840201       	0.624633       	0.001621       	0.732691       	0.152073       	0.027722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463217   	772.820454     	51.120422      	0.771549       	-0.006941      	0.764608       	0.653526       	0.001687       	0.822768       	0.141410       	0.025162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715510   	768.154638     	50.816623      	0.961921       	-0.007442      	0.954478       	0.668607       	0.001714       	0.494158       	0.137949       	0.025635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985149   	763.910511     	50.646071      	0.951480       	-0.008041      	0.943439       	0.671379       	0.001705       	0.330701       	0.129987       	0.023705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274383   	762.407586     	50.722805      	0.923919       	-0.007844      	0.916075       	0.637115       	0.001600       	0.145107       	0.148348       	0.033957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583152   	757.948685     	50.642807      	0.910532       	-0.008448      	0.902083       	0.639167       	0.001598       	0.223241       	0.117285       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919736   	752.458660     	50.457123      	0.887994       	-0.009064      	0.878929       	0.658501       	0.001646       	0.309328       	0.098940       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328023   	747.163254     	50.002376      	0.806872       	-0.009392      	0.797479       	0.683458       	0.001709       	0.495592       	0.090225       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845883   	742.904976     	49.181000      	0.673722       	-0.009402      	0.664321       	0.696619       	0.001742       	0.728206       	0.081832       	0.012330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254545   	737.995523     	48.862670      	0.811901       	-0.009179      	0.802722       	0.697919       	0.001745       	0.363317       	0.100407       	0.021560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711040   	732.636618     	48.496849      	0.754313       	-0.008978      	0.745334       	0.682191       	0.001705       	0.358849       	0.079962       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212372   	728.404380     	48.231371      	0.696271       	-0.008613      	0.687658       	0.660585       	0.001651       	0.238107       	0.058946       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862367   	724.417318     	47.603599      	0.507196       	-0.008273      	0.498923       	0.645678       	0.001614       	0.436381       	0.052620       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602813   	720.966434     	46.815818      	0.390963       	-0.007984      	0.382979       	0.633480       	0.001584       	0.499830       	0.046574       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364042   	717.959094     	45.934560      	0.360676       	-0.007683      	0.352993       	0.616958       	0.001542       	0.582271       	0.040857       	0.005069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124440   	716.134786     	45.202619      	0.357982       	-0.007379      	0.350603       	0.601424       	0.001504       	0.460231       	0.035527       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907583   	715.055677     	44.411758      	0.325703       	-0.007059      	0.318644       	0.582008       	0.001455       	0.503103       	0.030945       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702826   	714.007387     	43.596671      	0.306980       	-0.006642      	0.300338       	0.567201       	0.001418       	0.531587       	0.026723       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512781   	713.271759     	42.888166      	0.284878       	-0.006140      	0.278738       	0.550857       	0.001377       	0.421679       	0.023122       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
