DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	160.033727     	111.943313     	0.653075       	0.000000       	0.653075       	4.840254       	0.012101       	0.934921       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	164.962427     	106.738730     	0.652496       	0.000000       	0.652496       	5.017343       	0.012543       	0.839737       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	197.180795     	164.074606     	0.691081       	0.000000       	0.691081       	9.820508       	0.024551       	1.034696       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	205.015177     	155.354567     	0.656950       	0.000000       	0.656950       	7.925264       	0.019813       	1.451725       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	212.243909     	147.368377     	0.641925       	0.000000       	0.641925       	7.313799       	0.018284       	1.314315       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	219.511307     	139.824451     	0.642119       	0.000000       	0.642119       	7.350625       	0.018377       	0.835420       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	227.272795     	131.404313     	0.660213       	0.000000       	0.660213       	7.846075       	0.019615       	1.234275       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	234.399558     	123.148176     	0.653852       	0.000000       	0.653852       	7.208018       	0.018020       	1.701972       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	240.534509     	116.181627     	0.632187       	0.000000       	0.632187       	6.210643       	0.015527       	1.388094       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	259.092931     	141.701879     	0.616983       	0.000000       	0.616983       	7.384431       	0.018461       	1.462300       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	265.609123     	135.043234     	0.693540       	0.000000       	0.693540       	6.587591       	0.016469       	0.764594       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	271.159077     	129.431056     	0.622884       	0.000000       	0.622884       	5.616319       	0.014041       	0.618743       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	276.582470     	123.836952     	0.586167       	0.000000       	0.586167       	5.487363       	0.013718       	0.692908       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	282.594930     	117.725789     	0.587753       	0.000000       	0.587753       	6.078241       	0.015196       	0.620675       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	287.626632     	112.427669     	0.551338       	0.000000       	0.551338       	5.092821       	0.012732       	0.756637       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	293.007958     	106.940367     	0.557075       	0.000000       	0.557075       	5.443173       	0.013608       	0.601205       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	310.688859     	133.755510     	0.539564       	0.000000       	0.539564       	6.494175       	0.016235       	0.980246       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	316.448285     	127.297088     	0.522261       	0.000000       	0.522261       	5.819313       	0.014548       	1.161371       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	323.213365     	120.140795     	0.545398       	0.000000       	0.545398       	6.828616       	0.017072       	0.873075       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	329.710092     	113.016356     	0.547853       	0.000000       	0.547853       	6.560057       	0.016400       	1.112234       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	336.021804     	106.249535     	0.553463       	0.000000       	0.553463       	6.374850       	0.015937       	0.945435       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	341.940956     	99.922567      	0.554533       	0.000000       	0.554533       	5.981254       	0.014953       	0.900247       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	346.930927     	94.763932      	0.535854       	0.000000       	0.535854       	5.048325       	0.012621       	0.646164       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	364.146541     	122.217139     	0.515171       	0.000000       	0.515171       	6.024538       	0.015061       	0.787426       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	369.726171     	116.111213     	0.503041       	0.000000       	0.503041       	5.636239       	0.014091       	0.972729       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	375.780633     	109.499490     	0.512963       	0.000000       	0.512963       	6.112525       	0.015281       	1.012161       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	375.710071     	109.311167     	0.088213       	0.000000       	0.088213       	0.023567       	0.000059       	0.252969       	0.094070       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	381.032861     	103.606630     	0.423545       	0.000000       	0.423545       	5.861744       	0.014737       	0.266338       	0.524217       	0.018708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	387.125086     	96.900519      	0.587701       	0.000000       	0.587701       	6.643074       	0.016613       	0.650739       	0.534236       	0.040197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802859   	393.310960     	90.236979      	0.692504       	0.000000       	0.692504       	6.777884       	0.016974       	0.578159       	0.575036       	0.050101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124328   	412.626207     	114.791951     	0.678531       	0.000000       	0.678531       	8.835065       	0.022120       	1.037967       	0.510206       	0.059781       	0.237492       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430255   	419.932247     	105.819663     	0.694072       	0.000000       	0.694072       	8.746314       	0.021872       	0.918256       	0.440580       	0.058966       	0.977822       	0.001790       	0.000000       	0.000000       
2005-02-14	15589.755184   	425.713674     	98.161250      	0.675071       	0.000000       	0.675071       	7.424774       	0.018571       	0.906698       	0.390809       	0.057957       	1.233967       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.077083   	431.269319     	91.381684      	0.678101       	0.000000       	0.678101       	6.774161       	0.016938       	0.682220       	0.353313       	0.056380       	0.848266       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394187   	436.419664     	84.885557      	0.682897       	0.000000       	0.682897       	6.236990       	0.015593       	0.940979       	0.336085       	0.054913       	0.734967       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.717026   	440.868852     	79.313352      	0.677161       	0.000000       	0.677161       	5.475067       	0.013688       	0.773345       	0.322513       	0.053399       	0.689678       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050360   	444.703444     	74.538687      	0.666665       	0.000000       	0.666665       	4.792572       	0.011982       	0.647898       	0.308819       	0.051584       	0.637179       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382510   	462.360836     	100.635130     	0.667850       	0.000000       	0.667850       	7.295402       	0.018239       	1.025240       	0.300089       	0.050491       	0.569682       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699772   	468.722347     	93.332520      	0.682738       	0.000000       	0.682738       	7.201288       	0.018004       	0.783357       	0.298122       	0.050311       	0.523651       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008340   	474.762114     	86.097861      	0.691432       	0.000000       	0.691432       	6.780974       	0.016953       	1.144534       	0.296847       	0.050114       	0.427408       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.303000   	480.483508     	79.547518      	0.705340       	0.000000       	0.705340       	6.373034       	0.015933       	0.882175       	0.296899       	0.050126       	0.338809       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605491   	485.387193     	74.159397      	0.697508       	0.000000       	0.697508       	5.374930       	0.013438       	0.710460       	0.292047       	0.049138       	0.165761       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904422   	490.142171     	69.122070      	0.701069       	0.000000       	0.701069       	5.057600       	0.012644       	0.680796       	0.289977       	0.048718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198308   	494.322988     	64.706420      	0.706114       	0.000000       	0.706114       	4.479123       	0.011198       	0.642641       	0.287108       	0.048106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320224   	510.762860     	92.865037      	0.878084       	0.000000       	0.878084       	5.823667       	0.014560       	0.645794       	0.614960       	0.129368       	0.004276       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489798   	515.324374     	88.049774      	0.830425       	0.000000       	0.830425       	5.245151       	0.013114       	0.400201       	0.464491       	0.091388       	0.206032       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676164   	519.919545     	83.065560      	0.813634       	0.000000       	0.813634       	5.218556       	0.013049       	0.578945       	0.400287       	0.080163       	0.210048       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919471   	524.300054     	78.235308      	0.756693       	0.000000       	0.756693       	4.851986       	0.012131       	0.734786       	0.356918       	0.067659       	0.102428       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219093   	528.204781     	73.926231      	0.700378       	0.000000       	0.700378       	4.251706       	0.010630       	0.757750       	0.336349       	0.062386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507125   	532.316251     	69.539488      	0.711968       	0.000000       	0.711968       	4.457316       	0.011145       	0.641394       	0.334701       	0.061704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796149   	536.115192     	65.417528      	0.710976       	0.000000       	0.710976       	4.140383       	0.010353       	0.692553       	0.331089       	0.060376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098124   	553.858765     	91.381952      	0.698025       	0.000000       	0.698025       	6.833565       	0.017086       	1.650037       	0.322906       	0.058290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443854   	558.669693     	85.864783      	0.654270       	0.000000       	0.654270       	5.127888       	0.012822       	1.043551       	0.304138       	0.054209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780771   	563.398217     	80.584357      	0.663082       	0.000000       	0.663082       	5.037618       	0.012597       	0.905891       	0.296496       	0.052643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956833   	568.348958     	75.363401      	0.823938       	0.000000       	0.823938       	5.265194       	0.013167       	0.779700       	0.301287       	0.053481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190048   	572.744911     	70.862818      	0.766785       	0.000000       	0.766785       	4.708621       	0.011776       	0.558748       	0.300892       	0.053058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452226   	576.650831     	66.633954      	0.737823       	0.000000       	0.737823       	4.214771       	0.010542       	0.751915       	0.298308       	0.052361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569210   	579.442359     	64.056981      	0.883015       	0.000000       	0.883015       	3.166170       	0.007921       	0.293819       	0.366721       	0.084164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717995   	604.866920     	112.609104     	0.851215       	0.000000       	0.851215       	7.285708       	0.018221       	1.263293       	0.552120       	0.127148       	0.040805       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860942   	611.369217     	105.536071     	0.857054       	0.000000       	0.857054       	7.182686       	0.017964       	0.746917       	0.447373       	0.099531       	0.215052       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019590   	617.076723     	99.562947      	0.841351       	0.000000       	0.841351       	6.292598       	0.015740       	0.521542       	0.421940       	0.096644       	0.147414       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175603   	623.054436     	93.142210      	0.843988       	0.000000       	0.843988       	6.412648       	0.016041       	0.852076       	0.418894       	0.094285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360610   	628.814116     	86.862131      	0.814993       	0.000000       	0.814993       	6.174196       	0.015446       	0.920876       	0.399070       	0.083393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592655   	633.979189     	81.132986      	0.767955       	0.000000       	0.767955       	5.561831       	0.013917       	0.935270       	0.382840       	0.077860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843092   	638.668475     	75.828936      	0.749563       	0.000000       	0.749563       	5.075009       	0.012702       	0.978604       	0.373021       	0.074624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097777   	667.985951     	119.381625     	0.745315       	0.000000       	0.745315       	10.961137      	0.027419       	2.481489       	0.366242       	0.072259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338459   	677.754780     	108.234246     	0.759319       	0.000000       	0.759319       	10.159408      	0.025417       	1.747290       	0.365161       	0.071284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551137   	682.059772     	103.241716     	0.787340       	0.000000       	0.787340       	5.185280       	0.015518       	0.592718       	0.862899       	0.179308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902210   	685.352129     	98.952782      	0.648963       	0.000000       	0.648963       	4.484433       	0.013121       	0.450844       	1.043731       	0.119443       	0.132992       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436726   	688.048275     	95.077537      	0.465536       	0.000000       	0.465536       	3.796126       	0.009838       	0.540796       	0.860729       	0.071711       	0.226181       	0.000589       	0.000000       	0.000000       
2005-03-24	15561.855206   	691.415221     	90.967025      	0.581613       	0.000000       	0.581613       	4.421534       	0.011217       	0.266220       	0.807790       	0.093305       	0.231865       	0.000596       	0.000000       	0.000000       
2005-03-25	15561.199952   	695.122141     	86.211152      	0.655449       	0.000000       	0.655449       	4.756696       	0.012275       	0.642828       	0.787500       	0.091373       	0.238881       	0.000606       	0.000000       	0.000000       
2005-03-26	15560.517888   	708.756653     	101.016500     	0.682502       	0.000000       	0.682502       	7.157927       	0.018480       	1.190143       	0.727352       	0.112445       	0.249192       	0.000623       	0.000000       	0.000000       
2005-03-27	15559.804308   	715.092792     	92.605559      	0.714376       	0.000000       	0.714376       	7.313983       	0.018521       	1.770773       	0.651980       	0.118587       	0.267666       	0.000659       	0.000000       	0.000000       
2005-03-28	15558.884173   	720.203389     	86.436418      	0.921701       	0.000000       	0.921701       	6.067023       	0.015495       	0.968812       	0.585645       	0.117291       	0.301363       	0.000727       	0.000000       	0.000000       
2005-03-29	15558.009042   	724.630466     	80.797611      	0.877241       	0.000000       	0.877241       	5.390849       	0.013701       	1.053501       	0.528805       	0.115027       	0.350851       	0.000825       	0.000000       	0.000000       
2005-03-30	15557.127293   	727.591502     	76.903429      	0.884610       	0.000000       	0.884610       	3.997445       	0.010012       	0.689491       	0.482188       	0.108689       	0.453959       	0.001035       	0.000000       	0.000000       
2005-03-31	15556.407233   	729.486070     	73.739851      	0.723038       	0.000000       	0.723038       	3.008352       	0.007537       	0.765319       	0.435046       	0.097960       	0.558818       	0.001232       	0.000000       	0.000000       
2005-04-01	15555.749145   	730.861848     	70.701682      	0.661647       	0.000000       	0.661647       	2.635225       	0.006604       	0.944459       	0.406402       	0.092656       	0.681334       	0.001458       	0.000000       	0.000000       
2005-04-02	15555.149251   	745.383768     	99.060137      	0.603760       	0.000000       	0.603760       	4.564690       	0.011426       	1.322288       	0.376249       	0.086416       	0.735788       	0.001536       	0.000000       	0.000000       
2005-04-03	15554.522558   	749.338444     	93.221047      	0.631801       	0.000000       	0.631801       	5.289052       	0.013238       	1.080395       	0.373768       	0.086939       	0.743449       	0.001525       	0.000000       	0.000000       
2005-04-04	15553.874365   	753.148504     	87.666934      	0.654281       	0.000000       	0.654281       	5.056419       	0.012657       	1.054952       	0.373324       	0.086987       	0.677900       	0.001381       	0.000000       	0.000000       
2005-04-05	15553.206713   	756.590009     	82.969629      	0.675106       	0.000000       	0.675106       	4.650055       	0.011637       	0.597186       	0.371812       	0.086718       	0.557443       	0.001140       	0.000000       	0.000000       
2005-04-06	15552.321673   	759.383096     	79.577209      	0.896711       	0.000000       	0.896711       	3.741100       	0.009362       	0.438014       	0.415296       	0.104174       	0.292648       	0.000603       	0.000000       	0.000000       
2005-04-07	15551.470868   	761.748028     	76.791861      	0.863844       	0.000000       	0.863844       	3.133553       	0.007845       	0.310360       	0.409285       	0.102329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652083   	764.038972     	73.778986      	0.833527       	0.000000       	0.833527       	3.103385       	0.007770       	0.529326       	0.366152       	0.085417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870797   	800.822683     	138.859934     	0.798150       	0.000000       	0.798150       	11.483954      	0.028723       	2.781255       	0.364013       	0.084840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112066   	810.855167     	125.270200     	0.778356       	0.000000       	0.778356       	11.126413      	0.027831       	3.060085       	0.367243       	0.085510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283388   	819.534306     	113.132140     	0.853689       	-0.000001      	0.853688       	9.911750       	0.024796       	2.916334       	0.368345       	0.085369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439542   	826.771870     	102.599622     	0.873739       	-0.000002      	0.873737       	8.645413       	0.021632       	2.547590       	0.368318       	0.085152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637343   	832.857394     	92.933858      	0.835326       	-0.000007      	0.835318       	7.607626       	0.019040       	2.681873       	0.367837       	0.084849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829879   	837.683913     	84.293663      	0.846142       	-0.000020      	0.846122       	6.609716       	0.016548       	2.719674       	0.366833       	0.084436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819060   	840.768456     	79.396753      	1.062673       	-0.000041      	1.062633       	4.734621       	0.011863       	1.068062       	0.374458       	0.088989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900847   	867.965324     	125.174507     	0.966663       	-0.000055      	0.966608       	9.651683       	0.024159       	1.506543       	0.360658       	0.085852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053471   	872.940122     	118.036763     	0.897040       	-0.000185      	0.896855       	6.692657       	0.016764       	0.927314       	0.416549       	0.116209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194441   	877.003091     	110.844854     	0.918053       	-0.000473      	0.917580       	6.452633       	0.016167       	1.121066       	0.447269       	0.130703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337823   	880.469244     	102.229504     	0.928148       	-0.000786      	0.927362       	6.726084       	0.016854       	2.152869       	0.382453       	0.103431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511619   	884.482155     	93.791966      	0.904953       	-0.000951      	0.904002       	6.603898       	0.016552       	2.307851       	0.351229       	0.089642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700978   	885.770224     	88.211665      	0.898560       	-0.001561      	0.896999       	4.995294       	0.012535       	1.138619       	0.321147       	0.077847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826638   	885.930571     	83.495049      	0.980021       	-0.002151      	0.977870       	4.015420       	0.010089       	1.263026       	0.379322       	0.105006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986597   	908.761555     	129.078491     	0.958787       	-0.003318      	0.955469       	9.101498       	0.022808       	1.869846       	0.348759       	0.093569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150009   	912.366118     	116.494731     	0.975118       	-0.004101      	0.971017       	9.158349       	0.022953       	3.420298       	0.289500       	0.068857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365444   	915.146763     	103.594857     	0.938635       	-0.004823      	0.933812       	8.796801       	0.022051       	4.413872       	0.268610       	0.061295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641538   	916.433967     	91.880409      	0.892052       	-0.005739      	0.886313       	7.783806       	0.019518       	4.345939       	0.251412       	0.055556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929389   	915.952044     	81.849730      	0.900164       	-0.006783      	0.893381       	6.420801       	0.016108       	4.169036       	0.232966       	0.049517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242378   	911.862630     	75.053278      	0.888699       	-0.008006      	0.880693       	3.777188       	0.009496       	3.752171       	0.214267       	0.044069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582245   	908.480279     	71.480224      	0.868669       	-0.008363      	0.860305       	1.683378       	0.004253       	2.665723       	0.194607       	0.038805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898102   	910.556781     	76.414576      	0.907288       	-0.008766      	0.898522       	3.983091       	0.009986       	3.145971       	0.173780       	0.033085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305445   	907.227525     	72.856294      	0.805626       	-0.009080      	0.796546       	1.946884       	0.004871       	2.246085       	0.158546       	0.029338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713921   	903.461783     	70.245865      	0.809283       	-0.009304      	0.799979       	1.276911       	0.003192       	2.017148       	0.143015       	0.025695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205816   	899.420383     	67.920985      	0.712147       	-0.009516      	0.702631       	1.003540       	0.002509       	1.899247       	0.128891       	0.022473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646025   	895.863995     	66.010203      	0.778645       	-0.009592      	0.769054       	0.887119       	0.002218       	1.739264       	0.115306       	0.019526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926236   	890.897312     	65.188676      	0.987221       	-0.009926      	0.977295       	0.819377       	0.002048       	0.857626       	0.111739       	0.019907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280087   	886.686433     	64.504385      	0.898597       	-0.009959      	0.888639       	0.788679       	0.001972       	0.671069       	0.094313       	0.015020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791802   	939.537469     	151.720327     	0.702029       	-0.009808      	0.692221       	20.610754      	0.051527       	5.252796       	0.084897       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408603   	951.557930     	130.347938     	0.567549       	-0.009349      	0.558200       	16.773844      	0.041935       	4.777516       	0.074192       	0.010864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824871   	960.755729     	114.291791     	0.817186       	-0.008820      	0.808366       	13.252413      	0.033131       	3.327667       	0.066503       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320956   	967.350247     	101.705095     	0.712972       	-0.008512      	0.704459       	10.853590      	0.027134       	2.177267       	0.059904       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710517   	970.214075     	93.506006      	0.906806       	-0.009387      	0.897419       	7.850439       	0.019626       	1.011998       	0.350952       	0.122173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074511   	971.425936     	86.639686      	0.962685       	-0.010752      	0.951933       	6.573305       	0.016433       	0.946099       	0.388721       	0.137191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466405   	971.160321     	80.981356      	0.914173       	-0.010650      	0.903522       	5.516052       	0.013790       	0.764956       	0.189516       	0.065155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884835   	975.486050     	86.223314      	0.870530       	-0.010641      	0.859889       	5.984199       	0.014960       	0.642458       	0.207203       	0.069715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314127   	975.302198     	81.030233      	0.848591       	-0.010535      	0.838055       	5.037822       	0.012595       	0.748010       	0.130192       	0.040710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743238   	974.339056     	76.347967      	0.842305       	-0.010444      	0.831861       	4.104380       	0.010261       	1.214554       	0.059653       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197519   	972.524277     	73.022979      	0.799974       	-0.010118      	0.789856       	2.748578       	0.006871       	1.229801       	0.031722       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
