DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	233.807939     	89.182573      	0.508059       	0.000000       	0.508059       	6.527127       	0.016318       	1.397169       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	238.678288     	84.106759      	0.566580       	0.000000       	0.566580       	4.884670       	0.012212       	0.757723       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	243.852829     	78.968044      	0.540716       	0.000000       	0.540716       	5.189658       	0.012974       	0.489774       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	248.859115     	73.738963      	0.519211       	0.000000       	0.519211       	5.021021       	0.012553       	0.727271       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	254.261798     	67.974043      	0.530084       	0.000000       	0.530084       	5.418513       	0.013546       	0.876492       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	259.648684     	62.394502      	0.540723       	0.000000       	0.540723       	5.402789       	0.013507       	0.717475       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	278.274972     	88.107719      	0.536074       	0.000000       	0.536074       	7.397221       	0.018493       	1.175636       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	283.950391     	82.322749      	0.517618       	0.000000       	0.517618       	5.692034       	0.014230       	0.610555       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	289.662792     	76.835488      	0.790385       	0.000000       	0.790385       	5.729137       	0.014323       	0.548508       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	295.158904     	71.696404      	0.700041       	0.000000       	0.700041       	5.512344       	0.013781       	0.326781       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	299.554335     	67.370178      	0.580143       	0.000000       	0.580143       	4.408851       	0.011022       	0.497518       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	303.778420     	63.326965      	0.582252       	0.000000       	0.582252       	4.237063       	0.010593       	0.388402       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	307.695483     	59.623083      	0.708586       	0.000000       	0.708586       	3.929275       	0.009823       	0.483193       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	311.360362     	56.081072      	0.647499       	0.000000       	0.647499       	3.676258       	0.009191       	0.513252       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	314.945383     	52.543021      	0.586784       	0.000000       	0.586784       	3.596236       	0.008991       	0.528599       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	318.599515     	48.696218      	0.570261       	0.000000       	0.570261       	3.665606       	0.009164       	0.751458       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	321.919672     	45.332952      	0.563531       	0.000000       	0.563531       	3.330896       	0.008327       	0.595901       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	324.575466     	42.722682      	0.628281       	0.000000       	0.628281       	2.664932       	0.006662       	0.573620       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	326.716383     	40.347931      	0.837174       	0.000000       	0.837174       	2.711688       	0.006779       	0.500236       	0.563991       	0.087624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	327.923015     	38.980130      	0.711337       	0.000000       	0.711337       	1.798486       	0.004498       	0.280652       	0.587357       	0.096448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844036   	333.945204     	48.082054      	0.784003       	0.000000       	0.784003       	2.701342       	0.006756       	0.230737       	0.422397       	0.064024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084359   	336.784233     	45.086146      	0.759676       	0.000000       	0.759676       	3.206566       	0.008021       	0.549019       	0.359516       	0.060326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349895   	339.638129     	42.225747      	0.734464       	0.000000       	0.734464       	3.141670       	0.007856       	0.453194       	0.279918       	0.054301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634918   	342.289715     	39.581819      	0.714977       	0.000000       	0.714977       	2.895037       	0.007269       	0.463867       	0.236181       	0.047964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862225   	345.128596     	36.610379      	0.772694       	0.000000       	0.772694       	3.086246       	0.007716       	0.657888       	0.239650       	0.048733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679566   	347.189731     	34.816398      	1.182659       	0.000000       	1.182659       	2.475276       	0.006188       	0.501364       	0.407953       	0.096434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662411   	348.732649     	33.815926      	1.017155       	0.000000       	1.017155       	1.866698       	0.004667       	0.150929       	0.319114       	0.074430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798366   	359.792054     	52.502934      	0.864045       	0.000000       	0.864045       	3.870304       	0.009676       	0.806733       	0.301223       	0.070511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979101   	363.415355     	48.756536      	0.819265       	0.000000       	0.819265       	3.901727       	0.009754       	0.663936       	0.268672       	0.058399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182646   	366.853092     	45.071053      	0.796493       	0.000000       	0.796493       	3.709525       	0.009274       	0.768498       	0.258562       	0.054313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426896   	369.676576     	42.149411      	0.755868       	0.000000       	0.755868       	3.083226       	0.007708       	0.584280       	0.242151       	0.049230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646142   	371.786047     	40.318728      	0.780944       	0.000000       	0.780944       	2.344016       	0.005860       	0.257728       	0.218953       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927111   	372.473752     	39.451481      	0.719235       	0.000000       	0.719235       	1.471845       	0.004033       	0.110333       	0.775952       	0.069009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100324   	373.548213     	38.433814      	0.827153       	0.000000       	0.827153       	1.696098       	0.004618       	0.133169       	0.601609       	0.076754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235198   	374.778050     	37.285188      	0.865746       	0.000000       	0.865746       	1.788160       	0.004694       	0.197144       	0.524723       	0.074452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387159   	376.136507     	36.006593      	0.848969       	0.000000       	0.848969       	1.817570       	0.004730       	0.274677       	0.413333       	0.071552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445531   	377.340609     	35.272885      	0.942731       	0.000000       	0.942731       	1.559825       	0.004086       	0.101407       	0.335661       	0.063618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591821   	378.479325     	34.349243      	0.855187       	0.000000       	0.855187       	1.510401       	0.003944       	0.218242       	0.300556       	0.060693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798253   	379.488594     	33.401204      	0.795534       	0.000000       	0.795534       	1.395968       	0.003500       	0.297801       	0.276251       	0.057493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031520   	380.454739     	32.464615      	0.769328       	0.000000       	0.769328       	1.376775       	0.003452       	0.283424       	0.274956       	0.056770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257875   	381.371784     	31.586625      	0.777041       	0.000000       	0.777041       	1.358148       	0.003409       	0.258069       	0.278276       	0.056594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341142   	386.605137     	41.676038      	0.920700       	0.000000       	0.920700       	1.836767       	0.004610       	0.213007       	0.253620       	0.050165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498058   	388.045218     	40.296587      	0.847845       	0.000000       	0.847845       	1.879888       	0.004723       	0.261455       	0.243681       	0.048211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644439   	389.677007     	38.467836      	0.859875       	0.000000       	0.859875       	2.137549       	0.005374       	0.479630       	0.253017       	0.049940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782528   	391.021558     	37.088933      	0.869369       	0.000000       	0.869369       	1.885662       	0.004753       	0.307166       	0.254249       	0.049444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901310   	392.346262     	35.799504      	0.889395       	0.000000       	0.889395       	1.744807       	0.004412       	0.401211       	0.255119       	0.049212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942805   	392.938058     	35.319100      	0.968592       	0.000000       	0.968592       	1.260806       	0.003215       	0.126755       	0.240127       	0.045506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093992   	393.308486     	34.604756      	0.860347       	0.000000       	0.860347       	1.179381       	0.003026       	0.285929       	0.231517       	0.043840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321123   	398.556041     	43.457112      	0.786134       	0.000000       	0.786134       	2.425694       	0.006159       	0.664949       	0.226756       	0.042735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584462   	399.727695     	41.213454      	0.752284       	0.000000       	0.752284       	2.211509       	0.005644       	0.695371       	0.222324       	0.041713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854779   	400.559868     	39.123054      	0.748548       	0.000000       	0.748548       	2.041897       	0.005244       	0.741668       	0.219361       	0.040961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129164   	401.086104     	37.622680      	0.747431       	-0.000000      	0.747431       	1.737678       	0.004511       	0.447467       	0.214666       	0.039797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139515   	400.890289     	36.782180      	1.022346       	-0.000006      	1.022340       	1.406759       	0.003716       	0.387390       	0.205765       	0.037803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314260   	400.351372     	36.059605      	0.857629       	-0.000013      	0.857616       	1.063367       	0.002892       	0.407347       	0.195392       	0.035574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546649   	399.665394     	35.463090      	0.802628       	-0.000022      	0.802605       	0.855262       	0.002408       	0.448089       	0.188291       	0.034123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583160   	444.937978     	120.327941     	1.010572       	-0.000158      	1.010414       	13.527429      	0.034128       	3.796358       	0.179513       	0.032194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594244   	453.507220     	108.712434     	1.044012       	-0.000362      	1.043650       	10.723432      	0.027159       	1.619756       	0.183555       	0.035261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643736   	460.627376     	99.612205      	1.006211       	-0.000361      	1.005850       	8.426222       	0.021456       	1.430700       	0.201703       	0.044197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724788   	465.673979     	91.331635      	0.982245       	-0.000775      	0.981470       	7.607975       	0.019450       	1.110157       	0.163271       	0.031100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935627   	469.873421     	81.565372      	0.856644       	-0.000997      	0.855647       	7.333934       	0.018805       	2.683679       	0.142575       	0.024761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231657   	473.002487     	72.071528      	0.777692       	-0.001351      	0.776341       	6.738910       	0.017358       	3.174572       	0.133120       	0.022787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543895   	475.550575     	64.093526      	0.772621       	-0.001802      	0.770819       	6.451181       	0.016671       	2.146649       	0.125120       	0.021055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886663   	502.887152     	100.127193     	0.752246       	-0.002431      	0.749814       	13.583113      	0.034486       	7.300575       	0.113415       	0.018517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245660   	508.671833     	82.878944      	0.747389       	-0.003052      	0.744337       	11.214639      	0.028434       	6.717047       	0.098010       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623883   	511.368510     	69.248757      	0.739437       	-0.003932      	0.735504       	8.881821       	0.022294       	5.421861       	0.085101       	0.012555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040015   	511.304651     	58.341698      	0.708527       	-0.004743      	0.703783       	6.581952       	0.016455       	4.971470       	0.071895       	0.010111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492091   	508.465099     	51.558797      	0.677110       	-0.005455      	0.671656       	3.941247       	0.009853       	3.459919       	0.059291       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972668   	504.086138     	46.507147      	0.652125       	-0.005979      	0.646146       	2.102876       	0.005257       	3.548476       	0.048327       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466355   	501.383982     	43.174399      	0.643641       	-0.006163      	0.637478       	1.326116       	0.003315       	2.622888       	0.039702       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969239   	511.712094     	53.197299      	0.639655       	-0.006393      	0.633262       	6.887294       	0.017218       	6.199066       	0.032324       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483149   	510.553723     	45.647385      	0.632572       	-0.006585      	0.625987       	2.846503       	0.007116       	5.307151       	0.025984       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014646   	508.002041     	41.305468      	0.615735       	-0.006637      	0.609098       	1.329733       	0.003324       	3.604343       	0.020631       	0.001973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566022   	505.558322     	38.664105      	0.593663       	-0.006487      	0.587176       	1.089592       	0.002724       	2.134175       	0.016320       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158629   	502.683402     	35.734018      	0.544467       	-0.006203      	0.538264       	1.018145       	0.002545       	2.433642       	0.012856       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356296   	499.493368     	35.085949      	1.014307       	-0.005911      	1.008396       	0.961989       	0.002405       	0.688869       	0.089711       	0.026657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593606   	495.782714     	34.533021      	0.970017       	-0.005897      	0.964119       	0.900124       	0.002250       	0.555979       	0.081150       	0.024697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859395   	522.067312     	77.901343      	0.935971       	-0.005857      	0.930114       	11.602180      	0.029005       	2.154663       	0.032278       	0.009189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087062   	526.388176     	68.030431      	1.043561       	-0.006119      	1.037441       	8.664794       	0.021662       	1.923500       	0.232799       	0.076684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.325947   	529.505377     	58.981983      	1.030194       	-0.006434      	1.023760       	7.762636       	0.019407       	2.021631       	0.058636       	0.019727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605297   	531.910719     	51.956959      	0.980197       	-0.006683      	0.973514       	6.135169       	0.015338       	1.676744       	0.018297       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.882878   	531.532235     	47.852002      	0.977584       	-0.006970      	0.970614       	3.890342       	0.009726       	1.036092       	0.016804       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.173636   	534.689796     	45.204808      	0.950824       	-0.006894      	0.943930       	3.032052       	0.007580       	0.512523       	0.214216       	0.077806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.428095   	532.872091     	42.837792      	1.065924       	-0.010021      	1.055902       	2.924935       	0.007312       	0.307400       	0.244150       	0.089688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.694953   	555.525381     	88.953771      	1.056048       	-0.010696      	1.045352       	9.693887       	0.024235       	1.327791       	0.260182       	0.095484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.964301   	559.388104     	78.334349      	1.053180       	-0.011042      	1.042138       	9.263206       	0.023158       	1.988510       	0.098700       	0.038467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.245041   	562.455146     	68.443861      	1.038261       	-0.011289      	1.026973       	8.383933       	0.020960       	2.237755       	0.036851       	0.014770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.542700   	566.078255     	60.571906      	1.009505       	-0.011319      	0.998185       	7.144466       	0.017861       	1.530037       	0.019562       	0.007684       	0.000000       	0.000000       	0.000000       	0.000000       
