DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	206.036693     	144.149052     	0.697677       	0.000000       	0.697677       	8.991543       	0.022479       	1.078815       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	213.735977     	135.868829     	0.668913       	0.000000       	0.668913       	7.720324       	0.019301       	1.228812       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	219.984931     	129.508517     	0.627063       	0.000000       	0.627063       	6.266283       	0.015666       	0.721091       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	226.256539     	122.774793     	0.616072       	0.000000       	0.616072       	6.288994       	0.015722       	1.060803       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	232.214295     	116.258763     	0.602324       	0.000000       	0.602324       	5.974347       	0.014936       	1.144007       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	237.852257     	110.333819     	0.590325       	0.000000       	0.590325       	5.653749       	0.014134       	0.861519       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	241.534729     	106.877847     	0.572370       	0.000000       	0.572370       	3.694760       	0.009237       	0.333583       	0.003052       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	247.071243     	116.583488     	0.453936       	0.000000       	0.453936       	1.838360       	0.004596       	0.159935       	0.047250       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	249.494857     	114.416179     	0.462767       	0.000000       	0.462767       	2.471176       	0.006178       	0.158901       	0.041384       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	252.142227     	112.071196     	0.467062       	0.000000       	0.467062       	2.699638       	0.006749       	0.112408       	0.045518       	0.014790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	255.993257     	108.366234     	0.530737       	0.000000       	0.530737       	3.914373       	0.009786       	0.321325       	0.053558       	0.015907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	261.122430     	103.262660     	0.609287       	0.000000       	0.609287       	5.205998       	0.013015       	0.506863       	0.063810       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	263.354270     	101.155291     	0.462807       	0.000000       	0.462807       	2.340738       	0.005854       	0.229437       	0.103044       	0.024225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	265.927297     	98.808602      	0.474465       	0.000000       	0.474465       	2.635023       	0.006588       	0.186131       	0.055409       	0.017077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	289.730431     	149.916738     	0.499910       	0.000000       	0.499910       	5.124343       	0.012811       	0.517432       	0.058398       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	295.102603     	144.316288     	0.499907       	0.000000       	0.499907       	5.446478       	0.013616       	0.653879       	0.060689       	0.018045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	301.156271     	137.740153     	0.515018       	0.000000       	0.515018       	6.121941       	0.015305       	0.969213       	0.052969       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	307.539107     	131.072311     	0.529079       	0.000000       	0.529079       	6.445131       	0.016113       	0.751789       	0.046182       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	314.076486     	124.069053     	0.544886       	0.000000       	0.544886       	6.595832       	0.016490       	0.952312       	0.041963       	0.009659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	319.092312     	118.962725     	0.531988       	0.000000       	0.531988       	5.060729       	0.012652       	0.577586       	0.032251       	0.007363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	324.304943     	113.464050     	0.582634       	0.000000       	0.582634       	5.256751       	0.013142       	0.824558       	0.030978       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	332.522970     	120.299703     	0.540161       	0.000000       	0.540161       	4.506968       	0.011267       	0.447540       	0.027674       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	335.631280     	117.314742     	0.482623       	0.000000       	0.482623       	3.181265       	0.007953       	0.286319       	0.065001       	0.023184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	338.096337     	114.780798     	0.440393       	0.000000       	0.440393       	2.687998       	0.006851       	0.286339       	0.216091       	0.054903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	341.299241     	111.641691     	0.480904       	0.000000       	0.480904       	3.407800       	0.008609       	0.212211       	0.196286       	0.046398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	344.020635     	108.737653     	0.359956       	0.000000       	0.359956       	2.998234       	0.007498       	0.265760       	0.269342       	0.044644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	346.982088     	105.246444     	0.367357       	0.000000       	0.367357       	3.434565       	0.008618       	0.424001       	0.464494       	0.052822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	349.957730     	101.647156     	0.309696       	0.000000       	0.309696       	3.437426       	0.008638       	0.471558       	0.453145       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	371.972592     	139.261039     	0.399552       	0.000000       	0.399552       	7.332145       	0.018331       	0.453523       	0.298952       	0.030864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	378.267644     	132.701932     	0.493865       	0.000000       	0.493865       	6.650721       	0.016629       	0.402251       	0.339041       	0.057112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	384.151249     	126.617598     	0.537625       	0.000000       	0.537625       	6.211490       	0.015530       	0.410470       	0.312355       	0.058402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	388.512263     	122.203794     	0.534512       	0.000000       	0.534512       	4.661400       	0.011658       	0.286915       	0.288728       	0.058752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	392.189306     	118.285339     	0.495616       	0.000000       	0.495616       	3.935162       	0.009842       	0.478909       	0.248277       	0.051542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	395.274796     	115.063612     	0.473771       	0.000000       	0.473771       	3.429946       	0.008651       	0.265552       	0.335805       	0.065908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	397.466017     	112.694619     	0.412764       	0.000000       	0.412764       	2.616671       	0.006809       	0.165085       	0.418641       	0.065086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	399.899500     	109.957374     	0.394663       	0.000000       	0.394663       	2.906447       	0.007722       	0.225460       	0.465242       	0.049505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	402.309083     	107.413530     	0.406864       	0.000000       	0.406864       	2.802842       	0.007019       	0.147866       	0.386240       	0.046453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	405.568548     	103.921726     	0.459196       	0.000000       	0.459196       	3.622841       	0.009070       	0.328158       	0.354306       	0.052785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	409.552122     	99.532904      	0.493050       	0.000000       	0.493050       	4.316198       	0.010797       	0.565675       	0.321827       	0.056773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	413.860836     	95.051063      	0.505565       	0.000000       	0.505565       	4.614016       	0.011544       	0.373390       	0.293759       	0.056094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	418.114741     	90.525554      	0.511688       	0.000000       	0.511688       	4.538849       	0.011356       	0.498348       	0.273586       	0.055321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	422.226174     	85.933879      	0.516456       	0.000000       	0.516456       	4.383518       	0.010969       	0.724613       	0.261117       	0.053789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	448.580714     	133.400325     	0.527407       	0.000000       	0.527407       	7.882160       	0.019716       	1.428801       	0.257903       	0.053129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	456.867152     	124.399126     	0.565847       	0.000000       	0.565847       	8.573546       	0.021438       	0.993499       	0.265671       	0.054580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	464.368770     	116.466933     	0.571164       	0.000000       	0.571164       	7.786744       	0.019473       	0.716614       	0.265653       	0.053963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	471.541946     	108.784094     	0.590556       	0.000000       	0.590556       	7.458102       	0.018653       	0.815292       	0.266273       	0.053678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	477.838870     	102.112626     	0.589108       	0.000000       	0.589108       	6.576215       	0.016450       	0.684361       	0.262841       	0.052512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	484.468699     	94.923761      	0.635481       	0.000000       	0.635481       	6.915730       	0.017301       	0.908616       	0.268600       	0.053557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	491.268528     	87.289517      	0.682725       	0.000000       	0.682725       	7.096897       	0.017757       	1.220072       	0.279311       	0.055434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	524.981527     	142.775125     	0.730960       	0.000000       	0.730960       	11.518118      	0.028814       	1.227233       	0.276304       	0.054267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	535.394724     	131.816659     	0.697914       	0.000000       	0.697914       	10.714626      	0.026810       	0.941755       	0.274619       	0.053725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	545.220549     	120.936440     	0.682519       	0.000000       	0.682519       	10.126613      	0.025346       	1.436124       	0.275442       	0.053672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	554.190887     	111.374495     	0.674895       	0.000000       	0.674895       	9.269343       	0.023210       	0.967498       	0.275795       	0.053527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	561.991025     	102.626050     	0.670764       	0.000000       	0.670764       	8.093566       	0.020279       	1.325643       	0.273149       	0.052775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	567.197762     	97.214095      	0.628276       	0.000000       	0.628276       	5.476103       	0.013745       	0.564128       	0.255621       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299436   	572.976338     	90.736305      	0.633509       	0.000000       	0.633509       	6.046001       	0.015181       	1.065298       	0.252244       	0.048509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	579.018592     	84.105866      	0.650315       	0.000000       	0.650315       	6.316327       	0.015869       	0.964426       	0.258205       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959058   	585.355179     	77.227654      	0.690064       	0.000000       	0.690064       	6.623054       	0.016650       	0.945221       	0.269817       	0.051953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265690   	590.726061     	71.468114      	0.693368       	0.000000       	0.693368       	5.660655       	0.014261       	0.792253       	0.275512       	0.052793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	595.443560     	66.500070      	0.853146       	0.000000       	0.853146       	5.011674       	0.012659       	0.809517       	0.281516       	0.053814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551298   	597.842390     	63.454786      	0.861246       	0.000000       	0.861246       	3.542815       	0.009638       	0.363714       	1.134347       	0.175643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673809   	599.989193     	60.662409      	0.877489       	0.000000       	0.877489       	3.257466       	0.009007       	0.412400       	1.101656       	0.175693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101664   	601.260661     	58.986027      	0.572146       	0.000000       	0.572146       	2.109097       	0.005634       	0.139430       	0.831995       	0.102229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498904   	625.836449     	108.588298     	0.602760       	0.000000       	0.602760       	6.819533       	0.017501       	0.430955       	0.976244       	0.116590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795341   	632.127772     	101.581265     	0.703563       	0.000000       	0.703563       	7.308778       	0.018521       	0.401492       	0.915227       	0.104336       	0.083708       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	635.718926     	97.186200      	0.427146       	0.000000       	0.427146       	4.452064       	0.012299       	0.369811       	0.760640       	0.049678       	0.087971       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	639.441027     	92.819640      	0.533824       	0.000000       	0.533824       	4.662536       	0.012067       	0.236935       	0.833340       	0.081857       	0.094466       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227419   	643.360300     	88.274052      	0.606981       	0.000000       	0.606981       	4.835370       	0.012310       	0.314766       	0.794569       	0.080259       	0.107177       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583648   	647.488338     	83.392894      	0.643866       	0.000000       	0.643866       	5.033705       	0.012865       	0.482580       	0.739900       	0.105699       	0.144640       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965748   	650.961323     	79.193353      	0.618037       	0.000000       	0.618037       	4.373274       	0.010953       	0.436625       	0.628313       	0.107732       	0.254138       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234048   	658.523546     	85.572657      	0.732099       	0.000000       	0.732099       	5.031657       	0.012603       	0.543415       	0.552761       	0.106095       	0.627901       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478361   	661.713830     	81.334120      	0.756345       	0.000000       	0.756345       	4.536933       	0.011358       	0.426931       	0.515949       	0.111489       	0.790036       	0.001712       	0.000000       	0.000000       
2005-03-28	15544.750454   	664.723207     	77.132901      	0.728866       	0.000000       	0.728866       	4.327584       	0.010820       	0.557553       	0.482558       	0.108569       	0.781576       	0.001532       	0.000000       	0.000000       
2005-03-29	15544.040685   	667.626790     	72.956550      	0.711098       	0.000000       	0.711098       	4.192523       	0.010483       	0.638313       	0.468513       	0.107608       	0.755051       	0.001371       	0.000000       	0.000000       
2005-03-30	15543.338514   	670.254314     	69.129754      	0.703945       	0.000000       	0.703945       	3.862022       	0.009657       	0.601451       	0.456722       	0.106087       	0.698842       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655870   	672.434697     	65.804243      	0.684857       	0.000000       	0.684857       	3.380844       	0.008454       	0.552691       	0.440250       	0.103237       	0.668068       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954937   	674.589525     	62.456880      	0.703910       	0.000000       	0.703910       	3.344888       	0.008364       	0.626201       	0.438997       	0.103262       	0.622191       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235345   	676.582057     	59.389581      	0.723524       	0.000000       	0.723524       	3.154923       	0.007889       	0.550094       	0.440121       	0.103504       	0.549198       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512661   	678.232943     	56.726546      	0.727664       	0.000000       	0.727664       	2.760923       	0.006904       	0.539736       	0.436910       	0.102590       	0.441929       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768914   	679.808839     	54.281930      	0.750224       	0.000000       	0.750224       	2.578549       	0.006448       	0.522185       	0.438724       	0.102963       	0.272183       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015699   	681.173657     	52.181899      	0.761297       	0.000000       	0.761297       	2.161733       	0.005406       	0.600663       	0.436320       	0.102063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273163   	682.118006     	50.453534      	0.751563       	0.000000       	0.751563       	1.685838       	0.004216       	0.715697       	0.427652       	0.099774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551570   	682.330357     	49.361491      	0.732137       	0.000000       	0.732137       	1.139833       	0.002852       	0.584204       	0.412480       	0.096011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910682   	682.035294     	49.075729      	0.651378       	0.000000       	0.651378       	0.624070       	0.001562       	0.196834       	0.381353       	0.088342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	681.655044     	48.878193      	0.642663       	0.000000       	0.642663       	0.567845       	0.001422       	0.156047       	0.363246       	0.084360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	681.049691     	48.700714      	0.616349       	-0.000000      	0.616349       	0.470534       	0.001179       	0.200475       	0.347428       	0.080690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081131   	680.267021     	48.534111      	0.612467       	-0.000001      	0.612466       	0.434152       	0.001089       	0.213282       	0.335265       	0.077996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484810   	679.375096     	48.374913      	0.615210       	-0.000003      	0.615208       	0.409734       	0.001028       	0.233478       	0.327620       	0.076333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850763   	678.395494     	48.195386      	0.657940       	-0.000005      	0.657936       	0.431157       	0.001082       	0.283491       	0.327975       	0.076633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190673   	677.292785     	48.015833      	0.688715       	-0.000013      	0.688702       	0.417034       	0.001047       	0.325237       	0.328254       	0.076681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527476   	675.881149     	47.837799      	0.696228       	-0.000027      	0.696200       	0.407489       	0.001024       	0.344262       	0.325914       	0.076010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869083   	674.194296     	47.625967      	0.695888       	-0.000043      	0.695845       	0.395054       	0.000994       	0.398128       	0.318493       	0.074078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195550   	672.205283     	47.362182      	0.718104       	-0.000068      	0.718036       	0.413471       	0.001041       	0.457921       	0.311295       	0.072268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514408   	669.994112     	46.960742      	0.732681       	-0.000097      	0.732584       	0.425748       	0.001073       	0.605300       	0.301714       	0.069820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823006   	667.675465     	46.746309      	0.750426       	-0.000138      	0.750289       	0.443809       	0.001119       	0.418215       	0.290144       	0.066823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125247   	665.383132     	46.601713      	0.763585       	-0.000261      	0.763325       	0.463646       	0.001170       	0.346979       	0.277610       	0.063495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439904   	662.079324     	46.314059      	0.759459       	-0.000593      	0.758866       	0.477419       	0.001206       	0.454859       	0.262298       	0.059317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746021   	658.719153     	45.994153      	0.778922       	-0.000918      	0.778005       	0.513728       	0.001298       	0.482356       	0.247540       	0.055301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055919   	655.028749     	45.805559      	0.784876       	-0.001292      	0.783584       	0.535189       	0.001354       	0.338491       	0.231280       	0.050684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177133   	651.765965     	45.998065      	1.013107       	-0.001728      	1.011379       	0.539106       	0.001365       	0.172861       	0.223023       	0.048909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261026   	649.057719     	46.357965      	1.073096       	-0.002011      	1.071086       	0.506122       	0.001285       	0.093324       	0.264132       	0.062388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377781   	643.704422     	46.615371      	1.051087       	-0.003473      	1.047614       	0.512424       	0.001302       	0.125348       	0.226170       	0.050526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529446   	639.274382     	46.837818      	1.019704       	-0.004510      	1.015194       	0.507792       	0.001292       	0.139757       	0.202103       	0.043157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737210   	632.353114     	46.894814      	0.973242       	-0.005748      	0.967494       	0.541374       	0.001377       	0.241748       	0.181079       	0.036702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063658   	625.619769     	46.799094      	0.846690       	-0.006642      	0.840047       	0.571548       	0.001452       	0.252615       	0.169846       	0.033725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463303   	620.832902     	46.601182      	0.771529       	-0.007063      	0.764466       	0.602751       	0.001528       	0.288165       	0.158500       	0.030836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715606   	616.084287     	46.671281      	0.961884       	-0.007561      	0.954323       	0.619167       	0.001564       	0.189745       	0.152344       	0.029523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985256   	611.745422     	46.774909      	0.951454       	-0.008171      	0.943282       	0.624422       	0.001572       	0.133617       	0.143934       	0.027395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274502   	610.175641     	46.997192      	0.923896       	-0.007969      	0.915927       	0.594766       	0.001490       	0.061966       	0.153013       	0.031120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583286   	605.635299     	47.114917      	0.910508       	-0.008575      	0.901933       	0.602379       	0.001506       	0.097963       	0.128501       	0.024177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919888   	600.075723     	47.155896      	0.887971       	-0.009187      	0.878783       	0.628036       	0.001570       	0.139507       	0.112670       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328195   	594.725157     	47.011550      	0.806854       	-0.009508      	0.797346       	0.659158       	0.001648       	0.227713       	0.103150       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846078   	590.417629     	46.617759      	0.673713       	-0.009509      	0.664203       	0.672473       	0.001681       	0.337927       	0.093901       	0.015881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254766   	585.469267     	46.518420      	0.811877       	-0.009277      	0.802600       	0.672288       	0.001681       	0.180808       	0.102989       	0.018944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711291   	580.066880     	46.366138      	0.754291       	-0.009071      	0.745220       	0.662313       	0.001656       	0.183487       	0.085601       	0.014647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212654   	575.801183     	46.239120      	0.696253       	-0.008701      	0.687552       	0.650276       	0.001626       	0.123564       	0.068531       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862684   	571.791569     	45.835649      	0.507188       	-0.008356      	0.498833       	0.641534       	0.001604       	0.225849       	0.061375       	0.009265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603164   	568.315829     	45.307477      	0.390961       	-0.008062      	0.382898       	0.623197       	0.001558       	0.257123       	0.054501       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364431   	565.275995     	44.734531      	0.360674       	-0.007758      	0.352916       	0.597046       	0.001493       	0.299333       	0.047975       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124866   	563.371489     	44.249783      	0.357980       	-0.007451      	0.350528       	0.573389       	0.001433       	0.238141       	0.041864       	0.005850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908047   	562.251404     	43.736961      	0.325701       	-0.007128      	0.318573       	0.549718       	0.001374       	0.260412       	0.036583       	0.004967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703329   	561.166068     	43.209184      	0.306978       	-0.006708      	0.300270       	0.531902       	0.001330       	0.276363       	0.031702       	0.004167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513323   	560.392141     	42.735834      	0.284876       	-0.006204      	0.278673       	0.513952       	0.001285       	0.220454       	0.027518       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
