DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15562.205974   	806.955363     	204.236851     	0.675838       	0.000000       	0.675838       	12.577254      	0.033064       	0.847111       	0.790004       	0.190728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657167   	815.574883     	193.856585     	0.548807       	0.000000       	0.548807       	9.756944       	0.025673       	1.171844       	1.041022       	0.141474       	0.070729       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036311   	825.533610     	182.191470     	0.620856       	0.000000       	0.620856       	11.047558      	0.028623       	1.238119       	0.987653       	0.167305       	0.072555       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315779   	838.163792     	167.626042     	0.720532       	0.000000       	0.720532       	13.602876      	0.034832       	1.682782       	0.863218       	0.149782       	0.074644       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627572   	849.365282     	154.246415     	0.688208       	0.000000       	0.688208       	12.043526      	0.030776       	2.023996       	0.734091       	0.144230       	0.077168       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914499   	860.824335     	140.479256     	0.713073       	0.000000       	0.713073       	12.189727      	0.031016       	2.290177       	0.619346       	0.142336       	0.080312       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191200   	911.126948     	205.885305     	0.723298       	0.000000       	0.723298       	20.976883      	0.052930       	4.340020       	0.536505       	0.133010       	0.084835       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432273   	930.490075     	181.999323     	0.758927       	0.000000       	0.758927       	20.009644      	0.050476       	4.634895       	0.505470       	0.133747       	0.090570       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619703   	949.116642     	159.417335     	0.812570       	0.000000       	0.812570       	19.272835      	0.048610       	4.121317       	0.498371       	0.135238       	0.099287       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804868   	964.004894     	140.612504     	0.814835       	0.000000       	0.814835       	15.523678      	0.039256       	4.095544       	0.487837       	0.131050       	0.108333       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982478   	976.057034     	124.437797     	0.822390       	0.000000       	0.822390       	12.683487      	0.032214       	4.313115       	0.478684       	0.127073       	0.120449       	0.000495       	0.000000       	0.000000       
2005-03-17	15554.125341   	987.015233     	110.466994     	0.857137       	0.000000       	0.857137       	11.603313      	0.029510       	3.224082       	0.483100       	0.127597       	0.132504       	0.000546       	0.000000       	0.000000       
2005-03-18	15553.280544   	995.117936     	100.155471     	0.844796       	0.000000       	0.844796       	8.732053       	0.022288       	2.423701       	0.470616       	0.122605       	0.136445       	0.000565       	0.000000       	0.000000       
2005-03-19	15552.216531   	1031.671726    	152.325525     	1.064014       	0.000000       	1.064014       	14.726026      	0.037189       	1.667408       	0.509144       	0.142700       	0.125904       	0.000526       	0.000000       	0.000000       
2005-03-20	15551.149477   	1045.621962    	136.907388     	1.067054       	0.000000       	1.067054       	14.539112      	0.036669       	1.945745       	0.473051       	0.122352       	0.079156       	0.000333       	0.000000       	0.000000       
2005-03-21	15550.160433   	1056.951271    	124.102909     	0.989108       	0.000000       	0.989108       	11.823701      	0.029930       	1.964786       	0.459363       	0.117690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260126   	1066.069476    	113.224182     	0.900476       	0.000000       	0.900476       	9.597204       	0.024415       	2.171144       	0.443794       	0.112980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394234   	1073.742230    	104.433419     	0.866239       	0.000000       	0.866239       	8.149283       	0.020847       	1.487970       	0.436080       	0.110667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456883   	1079.377982    	97.954218      	0.938075       	0.000000       	0.938075       	6.110339       	0.015802       	1.274207       	0.426281       	0.107588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608694   	1083.039508    	93.315700      	0.849202       	0.000000       	0.849202       	4.128398       	0.010899       	1.314212       	0.411201       	0.103249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792318   	1134.407806    	172.548616     	0.817793       	0.000000       	0.817793       	18.123596      	0.045937       	4.654481       	0.403051       	0.101104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981636   	1150.276519    	153.528154     	0.812530       	0.000000       	0.812530       	16.370352      	0.041603       	3.403693       	0.401729       	0.100631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181232   	1163.574650    	137.085386     	0.802817       	0.000000       	0.802817       	13.816988      	0.035269       	3.348768       	0.398585       	0.099504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382832   	1174.480204    	123.371626     	0.801536       	0.000000       	0.801536       	11.442518      	0.029384       	2.980248       	0.395632       	0.098529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570745   	1182.989044    	112.692894     	0.816153       	0.000000       	0.816153       	9.070692       	0.023506       	2.326071       	0.397285       	0.098785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777842   	1187.828568    	105.555004     	0.797874       	0.000000       	0.797874       	5.443637       	0.014490       	2.376133       	0.389993       	0.096488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987298   	1190.502939    	100.513673     	0.796684       	0.000000       	0.796684       	3.304179       	0.009194       	2.415237       	0.382938       	0.094598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200654   	1191.870090    	96.305016      	0.793973       	0.000000       	0.793973       	2.020512       	0.006035       	2.862306       	0.377385       	0.093040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414895   	1192.461049    	93.610080      	0.794325       	0.000000       	0.794325       	1.259675       	0.004183       	2.111962       	0.371694       	0.091475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643407   	1192.568459    	90.680116      	0.781482       	0.000000       	0.781482       	0.880733       	0.003284       	2.696508       	0.361766       	0.088784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864259   	1192.436221    	88.498475      	0.791023       	0.000000       	0.791023       	0.664057       	0.002790       	2.182986       	0.355640       	0.087232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070040   	1192.102434    	86.027266      	0.808502       	0.000000       	0.808502       	0.561543       	0.002583       	2.587708       	0.353194       	0.086506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277125   	1191.578521    	83.244593      	0.809501       	0.000000       	0.809501       	0.465300       	0.002394       	2.982164       	0.346090       	0.084406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481713   	1190.923791    	80.616637      	0.814645       	0.000000       	0.814645       	0.411300       	0.002312       	2.890297       	0.337285       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682660   	1206.294278    	103.607404     	0.821420       	0.000000       	0.821420       	5.329855       	0.014663       	6.109164       	0.328566       	0.079436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885134   	1207.107602    	95.694856      	0.823355       	0.000000       	0.823355       	2.172780       	0.006824       	6.415876       	0.317348       	0.076260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083061   	1206.716658    	90.353652      	0.831533       	0.000000       	0.831533       	1.000393       	0.003948       	5.048066       	0.306461       	0.073188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257832   	1205.908550    	86.542280      	0.859564       	0.000000       	0.859564       	0.659816       	0.003153       	3.889187       	0.296939       	0.070452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416978   	1204.505483    	84.030219      	0.881923       	0.000000       	0.881923       	0.532734       	0.002891       	2.716244       	0.278845       	0.065389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608463   	1202.884166    	81.130926      	0.854031       	-0.000013      	0.854018       	0.509284       	0.002884       	3.027137       	0.262321       	0.060934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830894   	1201.028493    	79.531905      	0.827458       	-0.000055      	0.827403       	0.499151       	0.002904       	1.783040       	0.244319       	0.056138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074676   	1207.487902    	96.405135      	0.811904       	-0.000106      	0.811798       	1.639699       	0.005789       	4.659443       	0.225601       	0.051172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335641   	1205.665451    	91.484550      	0.800839       	-0.000163      	0.800676       	1.039183       	0.004309       	4.549838       	0.205235       	0.045230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603856   	1203.259353    	85.495607      	0.801472       	-0.000242      	0.801230       	0.801931       	0.003721       	5.858338       	0.189368       	0.041005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856701   	1200.283548    	81.235119      	0.828703       	-0.000479      	0.828224       	0.671775       	0.003371       	4.280731       	0.173366       	0.036641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167905   	1196.366806    	77.484345      	0.776081       	-0.001172      	0.774909       	0.647380       	0.003242       	3.567506       	0.158555       	0.032478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287682   	1192.146346    	75.946711      	1.013962       	-0.001801      	1.012161       	0.654128       	0.003100       	1.686623       	0.235065       	0.070487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445088   	1187.611624    	74.577882      	0.983955       	-0.002458      	0.981497       	0.669868       	0.002922       	1.289904       	0.148103       	0.033146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739110   	1186.226281    	82.477139      	0.837936       	-0.003154      	0.834781       	0.773854       	0.003051       	3.078653       	0.119126       	0.022035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145613   	1180.795435    	78.367602      	0.718110       	-0.003832      	0.714278       	0.763574       	0.002961       	3.740423       	0.105909       	0.018764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596657   	1174.923334    	74.401638      	0.677713       	-0.004743      	0.672970       	0.781504       	0.002884       	3.554832       	0.093597       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083851   	1169.479791    	70.969896      	0.643194       	-0.005273      	0.637922       	0.815069       	0.002752       	3.019216       	0.081309       	0.013022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589059   	1166.415670    	67.242028      	0.628117       	-0.005451      	0.622666       	0.839853       	0.002486       	3.435398       	0.070202       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104465   	1163.814135    	64.450355      	0.620662       	-0.005562      	0.615101       	0.865314       	0.002163       	2.481296       	0.060329       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587693   	1161.047294    	61.696330      	0.666151       	-0.005592      	0.660559       	0.885785       	0.002214       	2.464760       	0.051605       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142073   	1218.010614    	137.569020     	0.582519       	-0.005550      	0.576969       	22.994468      	0.057486       	14.161949      	0.044761       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743071   	1229.147027    	112.069353     	0.525889       	-0.005297      	0.520592       	13.935839      	0.034840       	11.996098      	0.038492       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385169   	1231.055526    	99.227697      	0.475112       	-0.004973      	0.470139       	4.599435       	0.011499       	8.667813       	0.031944       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721749   	1230.827311    	93.441591      	0.926508       	-0.004797      	0.921711       	3.661004       	0.009153       	3.023101       	0.201218       	0.072034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050175   	1230.897964    	87.824223      	0.946403       	-0.005281      	0.941121       	3.791523       	0.009479       	2.513487       	0.322242       	0.126253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415296   	1228.176760    	84.040752      	0.897257       	-0.005493      	0.891764       	2.447965       	0.006120       	1.922749       	0.121005       	0.046542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827060   	1225.346885    	80.203033      	0.835530       	-0.005612      	0.829918       	1.783804       	0.004460       	2.669027       	0.057692       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392570   	1222.320740    	75.695549      	0.636917       	-0.005667      	0.631251       	1.272994       	0.003182       	3.711165       	0.027557       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032772   	1219.870928    	72.114451      	0.536789       	-0.005655      	0.531134       	0.924221       	0.002311       	3.070908       	0.015445       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708766   	1218.007775    	69.012070      	0.479111       	-0.005586      	0.473524       	0.780899       	0.001952       	2.686457       	0.013470       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166798   	1215.781504    	67.210078      	0.746381       	-0.005461      	0.740920       	0.718413       	0.001796       	1.772648       	0.030166       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.698873   	1213.754671    	64.856633      	0.641592       	-0.005424      	0.636168       	0.683402       	0.001709       	2.218233       	0.010189       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421182   	1212.138949    	61.753471      	0.393082       	-0.005205      	0.387876       	0.647499       	0.001619       	2.760160       	0.008903       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215224   	1210.946169    	58.242603      	0.297946       	-0.004822      	0.293124       	0.615465       	0.001539       	3.118968       	0.007724       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031663   	1265.870946    	118.393369     	0.265293       	-0.004348      	0.260945       	21.948868      	0.054872       	19.366276      	0.006666       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863797   	1278.154104    	92.871162      	0.242222       	-0.003936      	0.238286       	12.983688      	0.032459       	12.750397      	0.005553       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705576   	1280.745398    	80.487895      	0.227561       	-0.003632      	0.223929       	3.628057       	0.009070       	8.949337       	0.004884       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
