DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	154.635804     	181.129863     	0.622808       	0.000000       	0.622808       	7.586574       	0.018966       	0.552926       	0.012776       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	162.336765     	173.039224     	0.653981       	0.000000       	0.653981       	7.727526       	0.019319       	1.017094       	0.007246       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	165.027370     	170.200978     	0.460240       	0.000000       	0.460240       	2.915118       	0.007303       	0.383367       	0.217209       	0.030338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211294   	169.088368     	166.124242     	0.520548       	0.000000       	0.520548       	4.242679       	0.011460       	0.354605       	0.170221       	0.025778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636657   	207.533128     	247.405562     	0.574637       	0.000000       	0.574637       	8.595532       	0.022273       	0.697786       	0.128500       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000472   	217.779052     	236.800319     	0.636185       	0.000000       	0.636185       	10.391155      	0.025978       	0.850273       	0.119252       	0.021480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398933   	226.551398     	227.564047     	0.601540       	0.000000       	0.601540       	8.898924       	0.022247       	0.938888       	0.104331       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834841   	234.642760     	218.947164     	0.564092       	0.000000       	0.564092       	8.209733       	0.020524       	0.971241       	0.097846       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321656   	241.308346     	211.618015     	0.513185       	0.000000       	0.513185       	6.764991       	0.016912       	1.077342       	0.082494       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790870   	249.226367     	203.553289     	0.530786       	0.000000       	0.530786       	8.025015       	0.020063       	0.570497       	0.086932       	0.013419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320303   	253.417841     	199.292384     	0.470567       	0.000000       	0.470567       	4.267510       	0.010669       	0.463962       	0.065367       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794673   	276.756682     	235.292239     	0.525630       	0.000000       	0.525630       	8.439588       	0.021099       	1.086187       	0.079648       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293232   	284.676276     	226.325732     	0.501441       	0.000000       	0.501441       	8.010571       	0.020026       	1.457378       	0.070951       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789966   	292.911472     	216.926558     	0.503266       	0.000000       	0.503266       	8.324728       	0.020812       	1.577712       	0.068719       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222759   	304.227459     	204.447460     	0.567207       	0.000000       	0.567207       	11.420150      	0.028550       	1.626155       	0.075613       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652083   	314.587932     	193.221280     	0.570676       	0.000000       	0.570676       	10.458363      	0.026146       	1.338493       	0.071745       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096634   	321.356564     	186.197642     	0.555449       	0.000000       	0.555449       	6.845618       	0.017114       	0.733468       	0.059871       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543095   	326.925624     	180.449175     	0.553539       	0.000000       	0.553539       	5.719498       	0.014299       	0.582509       	0.136139       	0.033728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020941   	339.829213     	197.063263     	0.522153       	0.000000       	0.522153       	5.602811       	0.014007       	0.805255       	0.185215       	0.050414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473457   	346.291360     	190.496648     	0.547484       	0.000000       	0.547484       	6.617670       	0.016544       	0.496429       	0.138979       	0.032464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930333   	352.762347     	183.974642     	0.543124       	0.000000       	0.543124       	6.608165       	0.016520       	0.456966       	0.120657       	0.027651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372600   	359.788659     	176.712421     	0.557733       	0.000000       	0.557733       	7.169093       	0.017923       	0.650861       	0.124859       	0.028306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839931   	366.612700     	169.342484     	0.532669       	0.000000       	0.532669       	6.956006       	0.017390       	0.946600       	0.114575       	0.023482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334193   	372.913514     	162.550030     	0.505739       	0.000000       	0.505739       	6.418346       	0.016046       	0.879846       	0.101486       	0.018581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891136   	377.271912     	158.002872     	0.443057       	0.000000       	0.443057       	4.456124       	0.011140       	0.534091       	0.086586       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437173   	407.418957     	217.064407     	0.453962       	0.000000       	0.453962       	7.751388       	0.019378       	1.141039       	0.084965       	0.014668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953241   	416.373251     	207.673117     	0.483933       	0.000000       	0.483933       	9.062138       	0.022655       	0.813084       	0.085188       	0.014339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466294   	425.048917     	197.884867     	0.486946       	0.000000       	0.486946       	8.779436       	0.021949       	1.495761       	0.081822       	0.013234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001734   	432.211650     	189.940942     	0.464560       	0.000000       	0.464560       	7.254814       	0.018137       	1.153671       	0.073944       	0.011224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496128   	441.430322     	179.942608     	0.505607       	0.000000       	0.505607       	9.320054       	0.023300       	1.183886       	0.078082       	0.011972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965860   	451.100358     	169.325200     	0.530267       	0.000000       	0.530267       	9.773930       	0.024435       	1.373745       	0.079459       	0.011727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429785   	459.669137     	160.045838     	0.536075       	0.000000       	0.536075       	8.667393       	0.021668       	1.148044       	0.076946       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864560   	513.083042     	255.380540     	0.565225       	0.000000       	0.565225       	16.031797      	0.040079       	1.698727       	0.077812       	0.010864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246855   	530.587299     	235.809192     	0.617705       	0.000000       	0.617705       	17.629762      	0.044074       	2.559290       	0.081431       	0.011163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658715   	544.970778     	218.135712     	0.588139       	0.000000       	0.588139       	14.497917      	0.036245       	3.763703       	0.078194       	0.010199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081923   	557.892241     	202.918779     	0.576793       	0.000000       	0.576793       	13.029822      	0.032575       	2.763904       	0.075784       	0.009702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455817   	573.358001     	185.222534     	0.626105       	0.000000       	0.626105       	15.585297      	0.038963       	2.737053       	0.080574       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856334   	585.449917     	170.974672     	0.599483       	0.000000       	0.599483       	12.199911      	0.030500       	2.647434       	0.077496       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253286   	596.902726     	158.084835     	0.603048       	0.000000       	0.603048       	11.558190      	0.028895       	1.934695       	0.076485       	0.009267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505247   	632.044334     	210.873781     	0.748039       	0.000000       	0.748039       	12.803993      	0.032010       	2.655100       	0.130374       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746454   	644.381859     	196.512858     	0.758794       	0.000000       	0.758794       	12.995531      	0.032511       	2.124186       	0.625496       	0.152175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026156   	655.104759     	185.212998     	0.720298       	0.000000       	0.720298       	11.113296      	0.028713       	0.906862       	0.361683       	0.092582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297616   	666.081066     	173.417232     	0.728540       	0.000000       	0.728540       	11.293912      	0.029504       	1.230393       	0.288101       	0.074078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586676   	677.203746     	161.438180     	0.710939       	0.000000       	0.710939       	11.392300      	0.029497       	1.297692       	0.240123       	0.062488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498550   	677.053364     	161.097986     	0.088127       	0.000000       	0.088127       	0.051850       	0.000130       	0.376472       	0.202102       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050501   	685.174282     	151.867979     	0.448049       	0.000000       	0.448049       	9.008050       	0.022576       	0.670006       	0.864555       	0.064051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458513   	731.832495     	223.151574     	0.591988       	0.000000       	0.591988       	17.530422      	0.043827       	1.777971       	0.828383       	0.099462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748193   	748.970427     	203.898125     	0.710320       	0.000000       	0.710320       	18.038555      	0.045098       	1.925214       	0.855524       	0.118677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292882   	758.875013     	192.717229     	0.455311       	0.000000       	0.455311       	10.841831      	0.027910       	0.794376       	0.909335       	0.072639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935083   	769.001123     	181.355975     	0.357799       	0.000000       	0.357799       	10.680080      	0.027248       	1.038973       	0.526722       	0.015998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469539   	778.588503     	170.910346     	0.465544       	0.000000       	0.465544       	10.361162      	0.038114       	0.550011       	0.735669       	0.053806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876431   	789.493944     	159.030124     	0.593108       	0.000000       	0.593108       	11.743960      	0.029364       	0.729371       	0.809154       	0.066476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236241   	800.307595     	146.859924     	0.640190       	0.000000       	0.640190       	11.762831      	0.029418       	1.047423       	0.838438       	0.095693       	0.081324       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578492   	848.535776     	231.188109     	0.657748       	0.000000       	0.657748       	15.989503      	0.039981       	1.589171       	0.715339       	0.113345       	0.756002       	0.000889       	0.000000       	0.000000       
2005-03-06	15578.989701   	856.368102     	219.350895     	0.588791       	0.000000       	0.588791       	11.219705      	0.035369       	1.204016       	0.962027       	0.137673       	2.389983       	0.002284       	0.000000       	0.000000       
2005-03-07	15578.577617   	864.136177     	208.727445     	0.412084       	0.000000       	0.412084       	10.054592      	0.029205       	0.979564       	0.617039       	0.058892       	1.640273       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244120   	869.841400     	200.360575     	0.333497       	0.000000       	0.333497       	7.766358       	0.031295       	0.932875       	0.529060       	0.040369       	1.500780       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888022   	876.503041     	191.016515     	0.356099       	0.000000       	0.356099       	8.684824       	0.041791       	1.014354       	0.561449       	0.028745       	1.419943       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456260   	883.674616     	181.221521     	0.431762       	0.000000       	0.431762       	9.271737       	0.023225       	0.954084       	0.585296       	0.039115       	1.491641       	0.000935       	0.000000       	0.000000       
2005-03-11	15577.144794   	888.127123     	173.519965     	0.311466       	0.000000       	0.311466       	7.472046       	0.035536       	0.539610       	0.422512       	0.010224       	2.561491       	0.001366       	0.000000       	0.000000       
2005-03-12	15576.729869   	914.392348     	216.303318     	0.414924       	0.000000       	0.414924       	12.643694      	0.031609       	1.235825       	0.385870       	0.020272       	4.710990       	0.002052       	0.000000       	0.000000       
2005-03-13	15576.379206   	917.355877     	205.982374     	0.350663       	0.000000       	0.350663       	9.459031       	0.045341       	1.210408       	0.440532       	0.019572       	6.009628       	0.002169       	0.000000       	0.000000       
2005-03-14	15575.948812   	918.290929     	196.168984     	0.430395       	0.000000       	0.430395       	9.689289       	0.024935       	0.552023       	0.500622       	0.026420       	8.228680       	0.002473       	0.000000       	0.000000       
2005-03-15	15575.426062   	918.809253     	184.393042     	0.522749       	0.000000       	0.522749       	11.346989      	0.030072       	0.949110       	0.555348       	0.047738       	10.243245      	0.002592       	0.000000       	0.000000       
2005-03-16	15574.844211   	916.943611     	172.667995     	0.581851       	0.000000       	0.581851       	11.152782      	0.028665       	1.151403       	0.527954       	0.060654       	12.461805      	0.002712       	0.000000       	0.000000       
2005-03-17	15574.260601   	915.497432     	160.962633     	0.583610       	0.000000       	0.583610       	11.197174      	0.027994       	1.089430       	0.486785       	0.064757       	12.128574      	0.002369       	0.000000       	0.000000       
2005-03-18	15573.643305   	919.886043     	148.068916     	0.617296       	0.000000       	0.617296       	12.230085      	0.030576       	1.279587       	0.469724       	0.075483       	7.341174       	0.001341       	0.000000       	0.000000       
2005-03-19	15572.994058   	967.993027     	225.367792     	0.649247       	0.000000       	0.649247       	21.906321      	0.054766       	2.692816       	0.455380       	0.079002       	7.039191       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333663   	981.412427     	204.157041     	0.660395       	0.000000       	0.660395       	20.062104      	0.050155       	1.807994       	0.460585       	0.084533       	6.131964       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557709   	992.686373     	186.465700     	0.775954       	0.000000       	0.775954       	17.073644      	0.042684       	1.392756       	0.455239       	0.087537       	5.301775       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734804   	1000.651413    	173.090340     	0.822951       	0.000000       	0.822951       	13.273362      	0.033183       	0.919581       	0.521700       	0.119428       	4.748873       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920890   	1008.887966    	159.650200     	0.814071       	0.000000       	0.814071       	13.025122      	0.032563       	1.216613       	0.484184       	0.106532       	4.260072       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077209   	1016.598602    	147.544779     	0.844007       	0.000000       	0.844007       	12.072475      	0.030181       	0.859333       	0.486651       	0.109476       	3.828051       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353765   	1020.780044    	139.155988     	0.723773       	0.000000       	0.723773       	8.149987       	0.028545       	0.955529       	1.034623       	0.154948       	2.899038       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681034   	1060.587435    	215.528431     	0.673207       	0.000000       	0.673207       	13.391168      	0.038919       	0.887274       	1.092311       	0.152394       	2.430765       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938844   	1072.966110    	199.535492     	0.742929       	0.000000       	0.742929       	15.622919      	0.041623       	1.086656       	0.933671       	0.127423       	2.243327       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582522   	1079.523373    	189.957275     	0.356789       	0.000000       	0.356789       	9.313061       	0.023819       	0.613302       	0.595190       	0.034891       	2.128809       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118783   	1086.939088    	179.146400     	0.464368       	0.000000       	0.464368       	10.204161      	0.028164       	1.065320       	0.693852       	0.073732       	2.061358       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533043   	1095.752789    	166.917464     	0.586576       	0.000000       	0.586576       	11.623055      	0.030154       	1.175593       	0.738843       	0.070523       	2.024192       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920289   	1103.445429    	156.058701     	0.613747       	0.000000       	0.613747       	10.510762      	0.028329       	0.933694       	0.726301       	0.090025       	2.036122       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379915   	1107.957728    	148.009137     	0.541508       	0.000000       	0.541508       	7.939729       	0.023932       	0.612877       	0.895661       	0.085256       	2.469999       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758261   	1148.169709    	222.614513     	0.623422       	0.000000       	0.623422       	15.103912      	0.039118       	0.845895       	0.941822       	0.108997       	3.843811       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091953   	1156.481219    	207.061538     	0.668852       	0.000000       	0.668852       	15.128472      	0.039752       	0.997150       	0.847275       	0.098112       	5.835117       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427058   	1162.317442    	191.479490     	0.668235       	0.000000       	0.668235       	14.149865      	0.037130       	1.970640       	0.744611       	0.107039       	7.403484       	0.001230       	0.000000       	0.000000       
2005-04-05	15561.726854   	1169.366690    	174.416383     	0.704873       	0.000000       	0.704873       	15.878205      	0.039707       	1.735478       	0.663013       	0.108093       	7.966727       	0.001296       	0.000000       	0.000000       
2005-04-06	15560.978777   	1173.551714    	161.012357     	0.753962       	0.000000       	0.753962       	12.799439      	0.032012       	1.203446       	0.599792       	0.108874       	7.827760       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194551   	1177.709309    	147.700140     	0.791915       	0.000000       	0.791915       	12.607991      	0.031522       	1.310897       	0.561533       	0.110896       	7.629552       	0.001209       	0.000000       	0.000000       
2005-04-08	15559.415896   	1178.345681    	138.639725     	0.787403       	0.000000       	0.787403       	8.648922       	0.021622       	1.020000       	0.610133       	0.141303       	7.163441       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595184   	1209.474755    	188.542904     	0.831959       	0.000000       	0.831959       	16.423349      	0.041058       	1.790199       	0.582035       	0.133440       	6.856488       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754488   	1216.088218    	173.487877     	0.854435       	0.000000       	0.854435       	14.069426      	0.035174       	1.604857       	0.568228       	0.135079       	6.460122       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890810   	1224.216003    	156.378591     	0.880912       	0.000000       	0.880912       	15.081399      	0.037703       	2.646845       	0.563126       	0.134238       	5.839557       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061913   	1231.904284    	139.638870     	0.848415       	0.000000       	0.848415       	14.222153      	0.035555       	3.148156       	0.554418       	0.132868       	5.349129       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225790   	1240.036955    	122.615458     	0.859935       	0.000000       	0.859935       	13.862514      	0.034656       	3.818996       	0.558202       	0.134764       	4.312858       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384592   	1247.236772    	107.802241     	0.869045       	-0.000003      	0.869042       	12.065624      	0.030164       	3.442198       	0.557717       	0.135154       	3.353996       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324513   	1252.777768    	98.445882      	1.100557       	-0.000022      	1.100535       	8.580104       	0.021450       	1.691283       	0.590100       	0.152120       	1.216486       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276380   	1274.699292    	117.728848     	1.094351       	-0.000041      	1.094310       	12.495961      	0.031240       	2.674673       	0.548339       	0.132797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342227   	1282.861813    	105.851047     	0.981093       	-0.000080      	0.981013       	10.101506      	0.025254       	2.398995       	0.531746       	0.128518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460919   	1287.096422    	100.096445     	0.924449       	-0.000071      	0.924378       	5.713523       	0.014404       	0.865487       	1.003155       	0.256517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892540   	1288.364722    	95.039130      	0.601946       	-0.000107      	0.601839       	4.488800       	0.011540       	0.723471       	1.397756       	0.141810       	0.527229       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175848   	1288.070691    	89.641896      	0.764207       	-0.000202      	0.764005       	4.901402       	0.012691       	0.818894       	1.400556       	0.181437       	2.232490       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400365   	1287.098970    	84.210613      	0.835472       	-0.000455      	0.835017       	4.831727       	0.012978       	0.886554       	1.331004       	0.179078       	2.259654       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577154   	1283.961218    	80.123468      	0.900104       	-0.001328      	0.898776       	3.828919       	0.010591       	0.571914       	1.210957       	0.212939       	2.296759       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735196   	1310.824231    	133.206071     	0.935536       	-0.002274      	0.933262       	11.555727      	0.028950       	3.141089       	1.045347       	0.210947       	2.347556       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.946014   	1313.427434    	118.938169     	0.896594       	-0.003520      	0.893074       	10.556648      	0.026452       	3.830802       	0.937229       	0.210258       	2.418833       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203657   	1314.598492    	107.021640     	0.862778       	-0.004883      	0.857895       	9.442205       	0.023606       	2.879273       	0.838899       	0.201692       	2.516690       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288478   	1313.707838    	98.496644      	1.072805       	-0.006931      	1.065874       	7.926519       	0.019816       	1.415330       	0.787265       	0.197202       	2.640809       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403817   	1310.345896    	90.347730      	1.060895       	-0.009808      	1.051087       	6.604059       	0.016510       	1.776931       	0.743371       	0.190991       	2.789661       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558334   	1307.421019    	85.288205      	1.019632       	-0.010322      	1.009310       	4.343152       	0.010858       	1.237834       	0.760898       	0.206850       	2.943413       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755608   	1300.010857    	81.075865      	0.994298       	-0.014919      	0.979378       	3.592795       	0.008982       	0.665568       	0.783034       	0.223524       	2.907754       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923962   	1301.661681    	86.503713      	1.055973       	-0.016178      	1.039795       	5.182283       	0.012956       	1.199354       	0.697373       	0.194868       	0.743061       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072164   	1299.519862    	80.627328      	1.112204       	-0.017753      	1.094451       	5.003588       	0.012509       	1.498341       	0.645617       	0.177648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252444   	1297.038031    	75.384462      	1.103643       	-0.019079      	1.084564       	4.441964       	0.011105       	1.531549       	0.605091       	0.165020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.394045   	1293.633175    	72.038713      	1.172554       	-0.020122      	1.152432       	3.379537       	0.008449       	0.813266       	0.565201       	0.152692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574869   	1290.249099    	69.997993      	1.133531       	-0.020074      	1.113456       	2.500533       	0.006251       	0.361952       	0.740494       	0.223850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783887   	1284.175895    	68.319972      	1.120231       	-0.020928      	1.099304       	2.189370       	0.005473       	0.245453       	1.332557       	0.389417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010438   	1277.873287    	66.812990      	1.124299       	-0.022314      	1.101985       	1.970828       	0.004927       	0.331857       	0.957361       	0.299778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.241092   	1282.636228    	84.770575      	1.138909       	-0.023198      	1.115711       	4.717596       	0.011794       	0.708282       	0.772023       	0.242308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.497049   	1279.312318    	80.775564      	1.123463       	-0.023807      	1.099656       	4.094358       	0.010236       	0.659809       	0.629127       	0.195084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752422   	1275.789750    	76.997553      	1.146004       	-0.025085      	1.120919       	3.850111       	0.009625       	0.766839       	0.534648       	0.162529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996412   	1272.150107    	73.885002      	1.175712       	-0.026056      	1.149656       	3.380601       	0.008452       	0.658135       	0.457923       	0.136157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208580   	1267.750401    	71.811772      	1.227574       	-0.026858      	1.200715       	2.688306       	0.006721       	0.389520       	0.695982       	0.221177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477603   	1261.817725    	70.178213      	1.143135       	-0.025563      	1.117572       	2.209562       	0.005776       	0.237287       	2.001466       	0.412816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713497   	1257.271751    	68.869980      	1.202322       	-0.027613      	1.174710       	2.128525       	0.005321       	0.135368       	1.045676       	0.330142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306126   	1287.605247    	149.153093     	0.591732       	-0.007943      	0.583789       	9.015433       	0.044329       	1.037427       	2.051615       	0.075340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179880   	1286.492536    	148.759599     	0.169238       	-0.001166      	0.168072       	0.000486       	0.000049       	0.365953       	0.419239       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678656   	1295.652939    	136.798835     	0.743041       	-0.011764      	0.731277       	11.682575      	0.071686       	0.955098       	2.179393       	0.095193       	0.000000       	0.000000       	0.000000       	0.000000       
