DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354524   	155.481044     	47.551014      	0.495621       	0.000000       	0.495621       	1.459560       	0.003691       	0.158174       	0.128808       	0.013729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880749   	156.564903     	46.672956      	0.473775       	0.000000       	0.473775       	1.263962       	0.003947       	0.087871       	0.176156       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467981   	157.303128     	46.070240      	0.412768       	0.000000       	0.412768       	0.960802       	0.005137       	0.054682       	0.217440       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073314   	158.123064     	45.322559      	0.394667       	0.000000       	0.394667       	1.067551       	0.006001       	0.074796       	0.241614       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666447   	158.992203     	44.608386      	0.406868       	0.000000       	0.406868       	1.071921       	0.003658       	0.049120       	0.199124       	0.012057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207247   	160.189813     	43.574556      	0.459199       	0.000000       	0.459199       	1.383909       	0.004594       	0.109121       	0.181705       	0.013683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714193   	161.669788     	42.230569      	0.493054       	0.000000       	0.493054       	1.648803       	0.004469       	0.188238       	0.164358       	0.014632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208624   	163.297795     	40.828819      	0.505570       	0.000000       	0.505570       	1.782925       	0.004849       	0.124395       	0.150068       	0.014499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696931   	164.933368     	39.394061      	0.511693       	0.000000       	0.511693       	1.780248       	0.004638       	0.166202       	0.140037       	0.014366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180470   	166.543080     	37.920673      	0.516461       	0.000000       	0.516461       	1.748015       	0.004481       	0.241835       	0.133823       	0.014006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653058   	168.143745     	36.464178      	0.527412       	0.000000       	0.527412       	1.737333       	0.004455       	0.246573       	0.132213       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087206   	169.910281     	34.950727      	0.565852       	0.000000       	0.565852       	1.907663       	0.004866       	0.171641       	0.136261       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516036   	171.551703     	33.615641      	0.571169       	0.000000       	0.571169       	1.782351       	0.004575       	0.123904       	0.136354       	0.014150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925475   	173.159714     	32.315667      	0.590562       	0.000000       	0.590562       	1.749347       	0.004519       	0.141188       	0.136817       	0.014112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336361   	174.618157     	31.188295      	0.589114       	0.000000       	0.589114       	1.597793       	0.004170       	0.118693       	0.135180       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700874   	176.180037     	29.961048      	0.635487       	0.000000       	0.635487       	1.704659       	0.004470       	0.158075       	0.138309       	0.014151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018142   	177.820186     	28.641899      	0.682731       	0.000000       	0.682731       	1.788862       	0.004718       	0.213019       	0.143995       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287177   	183.922476     	37.911154      	0.730966       	0.000000       	0.730966       	2.501439       	0.006540       	0.210272       	0.142608       	0.014415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589256   	186.150939     	36.070658      	0.697921       	0.000000       	0.697921       	2.376698       	0.006272       	0.161719       	0.141963       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906730   	188.290701     	34.217691      	0.682525       	0.000000       	0.682525       	2.288475       	0.006097       	0.247017       	0.142616       	0.014353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231829   	190.288890     	32.578935      	0.674901       	0.000000       	0.674901       	2.147020       	0.005791       	0.166638       	0.143040       	0.014365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561058   	192.077681     	31.084881      	0.670771       	0.000000       	0.670771       	1.936022       	0.005312       	0.228803       	0.141918       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932776   	193.358750     	30.197221      	0.628282       	0.000000       	0.628282       	1.418168       	0.004065       	0.097774       	0.133034       	0.013218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299261   	194.765385     	29.103047      	0.633515       	0.000000       	0.633515       	1.542631       	0.004421       	0.185057       	0.131574       	0.013162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648940   	196.243538     	27.967667      	0.650321       	0.000000       	0.650321       	1.617749       	0.004653       	0.167953       	0.134943       	0.013543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958870   	197.811342     	26.778525      	0.690070       	0.000000       	0.690070       	1.714046       	0.004942       	0.165166       	0.141300       	0.014222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265494   	199.203534     	25.791441      	0.693375       	0.000000       	0.693375       	1.541326       	0.004564       	0.139133       	0.144570       	0.014514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412341   	200.506718     	25.042790      	0.853153       	0.000000       	0.853153       	1.455659       	0.004408       	0.146146       	0.148067       	0.014869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551091   	200.763266     	24.977593      	0.861250       	0.000000       	0.861250       	0.859119       	0.008051       	0.067328       	0.594520       	0.045945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673597   	201.001671     	24.953587      	0.877493       	0.000000       	0.877493       	0.822989       	0.011176       	0.078511       	0.573409       	0.045716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101449   	201.151184     	24.922590      	0.572148       	0.000000       	0.572148       	0.575999       	0.005240       	0.027146       	0.421245       	0.023598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498688   	205.996926     	35.107758      	0.602762       	0.000000       	0.602762       	1.581435       	0.008748       	0.086159       	0.476945       	0.024433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795122   	207.256434     	33.928959      	0.703565       	0.000000       	0.703565       	1.801124       	0.008869       	0.080926       	0.454417       	0.023248       	0.078331       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367974   	207.862783     	33.235388      	0.427148       	0.000000       	0.427148       	1.045182       	0.009176       	0.075213       	0.348121       	0.008274       	0.081536       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834152   	208.589730     	32.515144      	0.533827       	0.000000       	0.533827       	1.204572       	0.006694       	0.048601       	0.383870       	0.014576       	0.086498       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227191   	209.460214     	31.703844      	0.606985       	0.000000       	0.606985       	1.350732       	0.009485       	0.065137       	0.372485       	0.015550       	0.096236       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583415   	210.466369     	30.743075      	0.643871       	0.000000       	0.643871       	1.495459       	0.011503       	0.100464       	0.345114       	0.021326       	0.124428       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965510   	211.374094     	29.846962      	0.618041       	0.000000       	0.618041       	1.415141       	0.004535       	0.091375       	0.293139       	0.022151       	0.202857       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233805   	226.163608     	59.573212      	0.732102       	0.000000       	0.732102       	4.303874       	0.012177       	0.428110       	0.258384       	0.022255       	0.464365       	0.001468       	0.000000       	0.000000       
2005-03-27	15545.478112   	229.269346     	56.025132      	0.756347       	0.000000       	0.756347       	3.939375       	0.010762       	0.336226       	0.241350       	0.023856       	0.550495       	0.001621       	0.000000       	0.000000       
2005-03-28	15544.750198   	232.254751     	52.486582      	0.728865       	0.000000       	0.728865       	3.790419       	0.009511       	0.440117       	0.224384       	0.022796       	0.520677       	0.001451       	0.000000       	0.000000       
2005-03-29	15544.040421   	235.168002     	48.957661      	0.711089       	0.000000       	0.711089       	3.700408       	0.009294       	0.503870       	0.218605       	0.022824       	0.485532       	0.001300       	0.000000       	0.000000       
2005-03-30	15543.338242   	237.857377     	45.705609      	0.703921       	0.000000       	0.703921       	3.449742       	0.008680       	0.474591       	0.213806       	0.022710       	0.436761       	0.001137       	0.000000       	0.000000       
2005-03-31	15542.655589   	240.175842     	42.857606      	0.684817       	0.000000       	0.684817       	3.069042       	0.007730       	0.435897       	0.206681       	0.022281       	0.408065       	0.001044       	0.000000       	0.000000       
2005-04-01	15541.954647   	242.475513     	39.984654      	0.703851       	0.000000       	0.703851       	3.057082       	0.007710       	0.493467       	0.206408       	0.022402       	0.373337       	0.000947       	0.000000       	0.000000       
2005-04-02	15541.235044   	254.743504     	56.713062      	0.723442       	0.000000       	0.723442       	5.534384       	0.013913       	0.934716       	0.207339       	0.022596       	0.325586       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512347   	258.857002     	51.625341      	0.727559       	0.000000       	0.727559       	4.875379       	0.012269       	0.914640       	0.206143       	0.022516       	0.260789       	0.000673       	0.000000       	0.000000       
2005-04-04	15539.768587   	262.722671     	46.877541      	0.750088       	0.000000       	0.750088       	4.592154       	0.011562       	0.880869       	0.207220       	0.022679       	0.160621       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015357   	266.043083     	42.654390      	0.761128       	0.000000       	0.761128       	3.956994       	0.009989       	1.002621       	0.206432       	0.022573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272805   	268.776871     	38.904476      	0.751393       	0.000000       	0.751393       	3.311768       	0.008392       	1.170385       	0.202694       	0.022159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551195   	270.632343     	36.059247      	0.731947       	0.000000       	0.731947       	2.637664       	0.006726       	0.916403       	0.195742       	0.021380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910290   	271.610935     	34.615910      	0.651174       	0.000000       	0.651174       	1.772893       	0.004584       	0.295093       	0.181259       	0.019735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279847   	277.318995     	43.289164      	0.642416       	0.000000       	0.642416       	2.794045       	0.007157       	0.399100       	0.172650       	0.018833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677094   	278.780131     	40.959264      	0.616075       	-0.000000      	0.616075       	2.433666       	0.006277       	0.481445       	0.165145       	0.018009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080674   	279.980031     	38.734816      	0.612158       	-0.000002      	0.612156       	2.326759       	0.006033       	0.476659       	0.159242       	0.017365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484327   	280.991820     	36.608144      	0.614866       	-0.000007      	0.614860       	2.227628       	0.005810       	0.481408       	0.155446       	0.016945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850247   	281.981667     	34.395179      	0.657540       	-0.000012      	0.657528       	2.312476       	0.006050       	0.528217       	0.155336       	0.016936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190120   	282.584967     	32.469236      	0.688268       	-0.000024      	0.688244       	2.035432       	0.005390       	0.548759       	0.155206       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526881   	282.510764     	30.942620      	0.695810       	-0.000087      	0.695723       	1.657021       	0.004481       	0.537018       	0.153734       	0.016632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868441   	281.790301     	29.749240      	0.695512       	-0.000144      	0.695368       	1.273691       	0.003564       	0.589329       	0.149824       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194855   	280.570722     	28.692048      	0.717761       	-0.000217      	0.717544       	1.096706       	0.003167       	0.653900       	0.145873       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513652   	278.997018     	27.579603      	0.732385       	-0.000289      	0.732096       	0.978120       	0.002920       	0.844567       	0.140789       	0.014880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822180   	277.234554     	26.812914      	0.750191       	-0.000387      	0.749805       	0.919754       	0.002828       	0.574323       	0.134786       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124343   	275.463423     	26.172131      	0.763365       	-0.000514      	0.762851       	0.911086       	0.002863       	0.471211       	0.128422       	0.013246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438908   	272.658820     	25.378943      	0.759254       	-0.000846      	0.758408       	0.915966       	0.002930       	0.612295       	0.120531       	0.012171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744915   	269.796460     	24.543248      	0.778715       	-0.001167      	0.777548       	0.951664       	0.003068       	0.640986       	0.112967       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054686   	278.312498     	40.451229      	0.784678       	-0.001532      	0.783146       	5.201136       	0.013725       	2.155044       	0.104896       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175755   	278.405374     	36.746316      	1.012637       	-0.001959      	1.010677       	3.864081       	0.010388       	0.830911       	0.104189       	0.011484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259497   	278.172255     	34.431904      	1.072527       	-0.002196      	1.070331       	2.853118       	0.007853       	0.378573       	0.155266       	0.029916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376070   	274.958463     	32.337532      	1.050682       	-0.003667      	1.047014       	2.512482       	0.006967       	0.429194       	0.117877       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527529   	272.189349     	30.722818      	1.019347       	-0.004644      	1.014703       	2.060450       	0.005813       	0.415165       	0.096150       	0.011489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735042   	266.633472     	29.107932      	0.972939       	-0.005818      	0.967120       	1.824196       	0.005226       	0.649062       	0.079053       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061194   	260.860456     	27.773936      	0.846549       	-0.006708      	0.839841       	1.476597       	0.004322       	0.630083       	0.073190       	0.005940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460505   	263.149540     	34.515052      	0.771450       	-0.007063      	0.764388       	3.882337       	0.010234       	1.356588       	0.067761       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712430   	260.811433     	31.750280      	0.961671       	-0.007501      	0.954170       	2.978877       	0.007829       	0.693631       	0.068006       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981658   	258.224808     	29.893762      	0.951269       	-0.008049      	0.943220       	2.301993       	0.005977       	0.413670       	0.063823       	0.006150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270483   	257.755988     	28.977219      	0.923742       	-0.007832      	0.915910       	1.618838       	0.004103       	0.167904       	0.082200       	0.013893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578802   	254.160816     	28.071062      	0.910364       	-0.008373      	0.901991       	1.485741       	0.003714       	0.244438       	0.058998       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914887   	249.435543     	27.159670      	0.887835       	-0.008902      	0.878932       	1.413226       	0.003533       	0.322657       	0.046457       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322631   	244.809398     	26.081725      	0.806752       	-0.009144      	0.797608       	1.343441       	0.003359       	0.496834       	0.042165       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839924   	241.068916     	24.804878      	0.673667       	-0.009093      	0.664574       	1.207654       	0.003019       	0.709097       	0.038103       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248004   	236.556409     	24.157368      	0.811744       	-0.008812      	0.802932       	1.089458       	0.002724       	0.339988       	0.055983       	0.009286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703906   	231.555706     	23.499341      	0.754174       	-0.008568      	0.745606       	1.041689       	0.002604       	0.330990       	0.042070       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204649   	227.644954     	22.964276      	0.696153       	-0.008183      	0.687970       	0.983083       	0.002458       	0.217854       	0.027103       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854062   	223.943124     	22.120095      	0.507154       	-0.007825      	0.499329       	0.932008       	0.002330       	0.395948       	0.024087       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593927   	220.717531     	21.182811      	0.390962       	-0.007521      	0.383440       	0.860788       	0.002152       	0.449393       	0.021231       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354580   	217.882970     	20.214468      	0.360679       	-0.007209      	0.353471       	0.794109       	0.001985       	0.519055       	0.018537       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114404   	228.102719     	36.117701      	0.357980       	-0.006897      	0.351082       	5.425490       	0.013564       	1.525004       	0.016055       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896983   	230.704810     	30.754076      	0.325707       	-0.006578      	0.319129       	4.233981       	0.010585       	1.403007       	0.013958       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691681   	232.140160     	26.721792      	0.306983       	-0.006172      	0.300812       	3.061608       	0.007654       	1.274094       	0.012019       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501122   	232.604108     	24.322441      	0.284881       	-0.005693      	0.279187       	1.758339       	0.004396       	0.923126       	0.010383       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
