DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15597.005209   	82.323778      	56.909599      	0.657412       	0.000000       	0.657412       	2.368683       	0.005922       	0.277340       	0.066861       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333363   	84.931054      	54.544208      	0.671846       	0.000000       	0.671846       	2.679260       	0.006698       	0.357977       	0.065286       	0.005610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635161   	92.233590      	62.363955      	0.698202       	0.000000       	0.698202       	3.624902       	0.009062       	0.503553       	0.063304       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911462   	95.169788      	59.838167      	0.723699       	0.000000       	0.723699       	3.002856       	0.007507       	0.246630       	0.059152       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293750   	97.182200      	58.092811      	0.617712       	0.000000       	0.617712       	2.228804       	0.009471       	0.134264       	0.206921       	0.011425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669600   	99.068503      	56.563575      	0.624150       	0.000000       	0.624150       	2.035390       	0.008612       	0.117995       	0.140474       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053195   	101.014745     	54.984020      	0.616405       	0.000000       	0.616405       	2.058234       	0.007970       	0.137726       	0.104022       	0.008563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499452   	102.591326     	53.709831      	0.553743       	0.000000       	0.553743       	1.660023       	0.004643       	0.167910       	0.078798       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010553   	103.888785     	52.682832      	0.488899       	0.000000       	0.488899       	1.363412       	0.003409       	0.152485       	0.062545       	0.005767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506225   	105.531461     	51.328743      	0.504329       	0.000000       	0.504329       	1.710744       	0.004277       	0.147674       	0.063791       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039221   	106.914902     	50.175634      	0.467004       	0.000000       	0.467004       	1.441684       	0.003604       	0.178429       	0.054638       	0.004430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590960   	108.211463     	49.150700      	0.448261       	0.000000       	0.448261       	1.349825       	0.003375       	0.123370       	0.049889       	0.003932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195945   	109.127300     	48.478418      	0.395016       	0.000000       	0.395016       	0.959750       	0.002399       	0.107548       	0.041514       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789253   	110.280233     	47.549220      	0.406692       	0.000000       	0.406692       	1.197180       	0.002993       	0.138710       	0.041254       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401458   	111.303590     	46.716467      	0.387794       	0.000000       	0.387794       	1.064114       	0.002660       	0.156433       	0.038096       	0.002739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947110   	113.019790     	45.240755      	0.454349       	0.000000       	0.454349       	1.763788       	0.004409       	0.166273       	0.043180       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502749   	114.477938     	43.966329      	0.444361       	0.000000       	0.444361       	1.503815       	0.003760       	0.214971       	0.041908       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053994   	115.918812     	42.693556      	0.448755       	0.000000       	0.448755       	1.485972       	0.003715       	0.235556       	0.041383       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618175   	117.207439     	41.538587      	0.435820       	0.000000       	0.435820       	1.331620       	0.003329       	0.259168       	0.039664       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190014   	118.426289     	40.506732      	0.428161       	0.000000       	0.428161       	1.260254       	0.003151       	0.199762       	0.038253       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747226   	119.753981     	39.441369      	0.442788       	0.000000       	0.442788       	1.369511       	0.003424       	0.138639       	0.038396       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319194   	120.737075     	38.784492      	0.428032       	0.000000       	0.428032       	1.020589       	0.002551       	0.064319       	0.034944       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858818   	121.817584     	38.065087      	0.460377       	0.000000       	0.460377       	1.120430       	0.002801       	0.059352       	0.037120       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420911   	163.314695     	146.674519     	0.437906       	0.000000       	0.437906       	4.043153       	0.010108       	0.285322       	0.035934       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990110   	166.878004     	143.291110     	0.430801       	0.000000       	0.430801       	3.613236       	0.009033       	0.200975       	0.040893       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579357   	169.890337     	140.336925     	0.410753       	0.000000       	0.410753       	3.060820       	0.007652       	0.304118       	0.040835       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164285   	173.139394     	137.302152     	0.415071       	0.000000       	0.415071       	3.296485       	0.008241       	0.153360       	0.039187       	0.005320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731715   	176.996921     	133.283328     	0.432571       	0.000000       	0.432571       	3.903951       	0.009760       	0.547443       	0.036664       	0.003758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263741   	182.037713     	127.989759     	0.467973       	0.000000       	0.467973       	5.093175       	0.012733       	0.668368       	0.039650       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829023   	186.308806     	123.476028     	0.434718       	0.000000       	0.434718       	4.318248       	0.010796       	0.630201       	0.036359       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408595   	194.404744     	129.779803     	0.420428       	0.000000       	0.420428       	4.391687       	0.010979       	0.974966       	0.034770       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974370   	199.218530     	124.261273     	0.434225       	0.000000       	0.434225       	4.861178       	0.012153       	1.091577       	0.035239       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517376   	204.558514     	118.532617     	0.456994       	0.000000       	0.456994       	5.390066       	0.013475       	0.795583       	0.036607       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020431   	210.777052     	111.589142     	0.496945       	0.000000       	0.496945       	6.273377       	0.015683       	1.167044       	0.039154       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481737   	217.607284     	104.011144     	0.538694       	0.000000       	0.538694       	6.889197       	0.017223       	1.227495       	0.041743       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893148   	225.051632     	95.505814      	0.588589       	0.000000       	0.588589       	7.508410       	0.018771       	1.585509       	0.045291       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292842   	231.706533     	87.799677      	0.600306       	0.000000       	0.600306       	6.718652       	0.016797       	1.587791       	0.046954       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693035   	237.525028     	80.912246      	0.599807       	0.000000       	0.599807       	5.880486       	0.014701       	1.606752       	0.047290       	0.002966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087211   	242.934502     	74.760951      	0.605825       	0.000000       	0.605825       	5.470888       	0.013677       	1.286231       	0.047737       	0.002984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472861   	248.039927     	68.717700      	0.614350       	0.000000       	0.614350       	5.166741       	0.012917       	1.490860       	0.048400       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850465   	252.785204     	63.423877      	0.622396       	0.000000       	0.622396       	4.806334       	0.012016       	1.109885       	0.049041       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217247   	257.300071     	58.872960      	0.633218       	0.000000       	0.633218       	4.576196       	0.011440       	0.607940       	0.049888       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581487   	261.443100     	54.785072      	0.635759       	0.000000       	0.635759       	4.203924       	0.010510       	0.519723       	0.050385       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962297   	264.974523     	51.036039      	0.619190       	0.000000       	0.619190       	3.590118       	0.008975       	0.778105       	0.049719       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346454   	268.221052     	47.430336      	0.615843       	0.000000       	0.615843       	3.304143       	0.008260       	0.917403       	0.049354       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705694   	271.531887     	43.684127      	0.640760       	0.000000       	0.640760       	3.370026       	0.008425       	1.016944       	0.050766       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040391   	274.627630     	40.277379      	0.665303       	0.000000       	0.665303       	3.156439       	0.007891       	0.915612       	0.052805       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332312   	277.472557     	37.516731      	0.708079       	0.000000       	0.708079       	2.908103       	0.007270       	0.560624       	0.055906       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612104   	279.663524     	35.392235      	0.720208       	0.000000       	0.720208       	2.254482       	0.005636       	0.590222       	0.057879       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876672   	281.386119     	33.968052      	0.735432       	0.000000       	0.735432       	1.786418       	0.004466       	0.373197       	0.059356       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158921   	282.691073     	32.924399      	0.717750       	0.000000       	0.717750       	1.367242       	0.003418       	0.394162       	0.058870       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429638   	283.837389     	32.007554      	0.729284       	0.000000       	0.729284       	1.207999       	0.003020       	0.438130       	0.058664       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701410   	284.877227     	31.184344      	0.728228       	0.000000       	0.728228       	1.101743       	0.002754       	0.449695       	0.059150       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967013   	285.828764     	30.499160      	0.734397       	0.000000       	0.734397       	1.013591       	0.002534       	0.405990       	0.059520       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233463   	286.725927     	29.894828      	0.733551       	0.000000       	0.733551       	0.959536       	0.002399       	0.378346       	0.059974       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510470   	287.549326     	29.424671      	0.722993       	0.000000       	0.722993       	0.885037       	0.002213       	0.308114       	0.059426       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782265   	288.364074     	28.989007      	0.728205       	0.000000       	0.728205       	0.876700       	0.002192       	0.287168       	0.059761       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066194   	289.140803     	28.516370      	0.716071       	0.000000       	0.716071       	0.838537       	0.002096       	0.350171       	0.059712       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357442   	289.888486     	27.983569      	0.708752       	0.000000       	0.708752       	0.809028       	0.002023       	0.432525       	0.059323       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646819   	290.621683     	27.527753      	0.710623       	0.000000       	0.710623       	0.794688       	0.001987       	0.371750       	0.059504       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933790   	291.344398     	27.093589      	0.713029       	0.000000       	0.713029       	0.784572       	0.001961       	0.362622       	0.059896       	0.003942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219967   	292.056049     	26.670600      	0.713823       	0.000000       	0.713823       	0.773779       	0.001934       	0.363032       	0.060193       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498286   	292.759574     	26.160615      	0.721682       	0.000000       	0.721682       	0.766436       	0.001916       	0.465231       	0.060995       	0.004051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754684   	293.480671     	25.695801      	0.743602       	0.000000       	0.743602       	0.785479       	0.001964       	0.422937       	0.062418       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005808   	294.197688     	25.024061      	0.748876       	0.000000       	0.748876       	0.782457       	0.001956       	0.638159       	0.063484       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253882   	294.907343     	24.519078      	0.751925       	0.000000       	0.751925       	0.775570       	0.001939       	0.481339       	0.063975       	0.004311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507458   	295.603582     	24.103299      	0.746424       	0.000000       	0.746424       	0.762087       	0.001905       	0.400115       	0.063942       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774413   	296.279895     	23.730847      	0.733046       	0.000000       	0.733046       	0.741358       	0.001853       	0.364140       	0.063193       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049078   	296.939122     	23.346391      	0.725373       	0.000000       	0.725373       	0.728602       	0.001822       	0.376167       	0.062493       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324242   	297.586981     	23.002299      	0.724946       	0.000000       	0.724946       	0.724909       	0.001812       	0.336664       	0.062306       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592709   	298.223994     	22.564139      	0.731777       	0.000000       	0.731777       	0.730415       	0.001826       	0.431200       	0.062668       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840938   	298.868224     	22.103700      	0.752204       	0.000000       	0.752204       	0.751917       	0.001880       	0.452444       	0.063966       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090139   	299.496220     	21.740194      	0.751432       	0.000000       	0.751432       	0.747157       	0.001868       	0.359436       	0.064462       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330476   	300.118253     	21.375040      	0.760558       	0.000000       	0.760558       	0.755536       	0.001889       	0.361473       	0.064874       	0.004540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573853   	300.701608     	20.978014      	0.757869       	0.000000       	0.757869       	0.750053       	0.001875       	0.395304       	0.064870       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814511   	301.274916     	20.667130      	0.760978       	0.000000       	0.760978       	0.752232       	0.001881       	0.310610       	0.064766       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031068   	301.863791     	20.352109      	0.785584       	0.000000       	0.785584       	0.780767       	0.001952       	0.311351       	0.065941       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258989   	302.401648     	20.008975      	0.774675       	0.000000       	0.774675       	0.765579       	0.001914       	0.343619       	0.065706       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279089   	302.859920     	20.143564      	0.984624       	0.000000       	0.984624       	0.746641       	0.001867       	0.093146       	0.073773       	0.009097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385565   	303.292782     	20.158101      	0.898653       	0.000000       	0.898653       	0.733500       	0.001834       	0.118490       	0.062797       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353460   	303.699028     	20.409290      	1.039639       	0.000000       	1.039639       	0.695320       	0.001738       	0.071203       	0.104227       	0.024023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403912   	304.052212     	20.586563      	0.957383       	0.000000       	0.957383       	0.648333       	0.001621       	0.074354       	0.062296       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511230   	304.314266     	20.725094      	0.901286       	0.000000       	0.901286       	0.621127       	0.001553       	0.086657       	0.055774       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418357   	304.243760     	20.562461      	0.093971       	0.000000       	0.093971       	0.197217       	0.000510       	0.043850       	0.197917       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923367   	304.126236     	20.534058      	0.501566       	0.000000       	0.501566       	0.469074       	0.001175       	0.039794       	0.506698       	0.063026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280426   	303.820986     	20.628859      	0.651212       	0.000000       	0.651212       	0.493438       	0.001260       	0.038253       	0.659310       	0.073242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534121   	303.352248     	20.713165      	0.757286       	0.000000       	0.757286       	0.552457       	0.001431       	0.070528       	0.584306       	0.063325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696247   	302.996725     	20.824471      	0.851659       	0.000000       	0.851659       	0.585978       	0.001541       	0.112997       	0.521409       	0.072340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833282   	302.618441     	21.008171      	0.878677       	0.000000       	0.878677       	0.547089       	0.001436       	0.102030       	0.442621       	0.071205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921422   	301.661339     	21.257970      	0.933246       	-0.000015      	0.933232       	0.539253       	0.001480       	0.085591       	0.387394       	0.065218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025526   	300.576528     	21.489643      	0.922476       	-0.000035      	0.922441       	0.561786       	0.001480       	0.077283       	0.353920       	0.062009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200418   	299.252944     	21.640596      	0.855019       	-0.000057      	0.854963       	0.491060       	0.001267       	0.167586       	0.321614       	0.056223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242502   	298.106707     	22.012977      	0.997307       	-0.000074      	0.997233       	0.467661       	0.001219       	0.119967       	0.303541       	0.052913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361857   	296.347296     	22.503687      	0.922693       	-0.000527      	0.922165       	0.325542       	0.000877       	0.042536       	0.337283       	0.063658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491057   	294.053183     	22.962056      	0.921320       	-0.000927      	0.920392       	0.348016       	0.000942       	0.048935       	0.316306       	0.060294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665238   	291.115024     	23.291408      	0.885264       	-0.001239      	0.884025       	0.387259       	0.001063       	0.111745       	0.296186       	0.056355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876105   	288.006900     	23.557867      	0.858500       	-0.001557      	0.856943       	0.423339       	0.001181       	0.115639       	0.261372       	0.047506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108482   	284.588273     	23.781956      	0.847994       	-0.001935      	0.846058       	0.432865       	0.001238       	0.140058       	0.238013       	0.041797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347737   	280.630541     	24.009086      	0.854714       	-0.002381      	0.852333       	0.428590       	0.001267       	0.149984       	0.215848       	0.036655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585583   	276.009370     	24.239549      	0.872557       	-0.002985      	0.869571       	0.433880       	0.001327       	0.159987       	0.192565       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826557   	271.098642     	24.459984      	0.885110       	-0.003586      	0.881524       	0.472511       	0.001479       	0.145897       	0.169988       	0.026551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080553   	265.534438     	24.626210      	0.887701       	-0.004419      	0.883282       	0.545604       	0.001724       	0.128173       	0.147877       	0.021991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359496   	259.440105     	24.672384      	0.876262       	-0.005204      	0.871058       	0.638680       	0.002019       	0.147293       	0.125612       	0.017629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661352   	253.375427     	24.642319      	0.864732       	-0.005992      	0.858740       	0.736142       	0.002307       	0.116407       	0.105825       	0.013951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.987434   	247.169360     	24.513324      	0.849703       	-0.006735      	0.842968       	0.830805       	0.002534       	0.107347       	0.087886       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.348979   	242.903995     	24.296143      	0.820301       	-0.006958      	0.813343       	0.885407       	0.002561       	0.125924       	0.072508       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.730378   	239.161340     	24.032201      	0.807099       	-0.007201      	0.799897       	0.949924       	0.002532       	0.098141       	0.058704       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.153868   	235.480383     	23.683784      	0.763167       	-0.007322      	0.755845       	0.987970       	0.002470       	0.102393       	0.048663       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.620768   	231.931269     	23.263172      	0.715123       	-0.007373      	0.707750       	1.009671       	0.002524       	0.106644       	0.039980       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.120931   	228.599190     	22.812407      	0.678379       	-0.007447      	0.670932       	1.024405       	0.002561       	0.088795       	0.032863       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.645629   	225.614687     	22.326867      	0.650458       	-0.007463      	0.642995       	1.030918       	0.002577       	0.089130       	0.026927       	0.001974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.197463   	222.832062     	21.810255      	0.617364       	-0.007325      	0.610039       	1.024940       	0.002562       	0.094294       	0.022002       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.779871   	220.301155     	21.285071      	0.578175       	-0.006944      	0.571231       	0.998225       	0.002496       	0.092725       	0.018001       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.409874   	217.494505     	20.747109      	0.516666       	-0.006463      	0.510203       	0.963330       	0.002408       	0.078399       	0.014072       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.074378   	214.818795     	20.239796      	0.471362       	-0.005946      	0.465416       	0.916261       	0.002291       	0.050185       	0.011866       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.775221   	212.505558     	19.740021      	0.422084       	-0.005544      	0.416541       	0.860076       	0.002150       	0.050432       	0.010034       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.494443   	211.152630     	19.284103      	0.396581       	-0.005269      	0.391312       	0.809935       	0.002025       	0.035923       	0.008404       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.219941   	209.673809     	18.849515      	0.387729       	-0.005125      	0.382605       	0.771228       	0.001928       	0.045863       	0.007024       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.940284   	207.788477     	18.453831      	0.394493       	-0.005023      	0.389470       	0.735906       	0.001840       	0.042017       	0.005908       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.682603   	205.904468     	18.047295      	0.363795       	-0.004875      	0.358919       	0.700809       	0.001752       	0.057272       	0.005017       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.448189   	205.107266     	17.640465      	0.330756       	-0.004645      	0.326111       	0.667149       	0.001668       	0.058864       	0.004256       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.213391   	204.302087     	17.282292      	0.331303       	-0.004366      	0.326937       	0.635481       	0.001589       	0.043106       	0.003579       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.962908   	203.150508     	16.963736      	0.354478       	-0.004116      	0.350362       	0.600225       	0.001501       	0.062478       	0.003060       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.670292   	202.178490     	16.726401      	0.414900       	-0.003877      	0.411023       	0.557428       	0.001394       	0.085702       	0.002647       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.274048   	200.887213     	16.671322      	0.560650       	-0.003722      	0.556928       	0.517586       	0.001294       	0.094751       	0.002257       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
