DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	173.184062     	128.842738     	0.499912       	0.000000       	0.499912       	4.409171       	0.011023       	0.438246       	0.043225       	0.009762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	177.814472     	124.101844     	0.499908       	0.000000       	0.499908       	4.686995       	0.011717       	0.553806       	0.044868       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	183.031316     	118.527260     	0.515019       	0.000000       	0.515019       	5.268670       	0.013172       	0.820934       	0.038654       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	188.537001     	112.866292     	0.529080       	0.000000       	0.529080       	5.553239       	0.013883       	0.636810       	0.033671       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	194.184602     	106.911991     	0.544887       	0.000000       	0.544887       	5.692485       	0.014231       	0.806703       	0.030653       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	198.539686     	102.564870     	0.531989       	0.000000       	0.531989       	4.389767       	0.010974       	0.489343       	0.023709       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	203.072047     	97.882141      	0.582635       	0.000000       	0.582635       	4.566589       	0.011416       	0.698775       	0.022811       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	210.780697     	105.296757     	0.540162       	0.000000       	0.540162       	3.989258       	0.009973       	0.386289       	0.020634       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	213.538580     	102.716620     	0.482624       	0.000000       	0.482624       	2.815617       	0.007039       	0.247144       	0.050695       	0.014848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	215.744543     	100.530472     	0.440395       	0.000000       	0.440395       	2.379370       	0.006756       	0.247173       	0.166651       	0.034573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	218.602031     	97.814144      	0.480906       	0.000000       	0.480906       	3.014027       	0.008196       	0.183206       	0.148343       	0.028113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	221.107080     	95.229861      	0.359956       	0.000000       	0.359956       	2.714810       	0.006813       	0.229430       	0.202948       	0.028051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	223.782974     	92.189215      	0.367358       	0.000000       	0.367358       	3.041943       	0.007782       	0.366061       	0.358268       	0.033266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815727   	226.419369     	89.098448      	0.309696       	0.000000       	0.309696       	2.993281       	0.007843       	0.407182       	0.349042       	0.024318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416175   	239.172409     	106.174267     	0.399552       	0.000000       	0.399552       	5.491391       	0.013730       	0.332343       	0.224620       	0.018196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	243.894144     	101.388487     	0.493866       	0.000000       	0.493866       	4.984847       	0.012486       	0.294798       	0.250626       	0.032171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384682   	248.316954     	96.961332      	0.537627       	0.000000       	0.537627       	4.663929       	0.011676       	0.300852       	0.229443       	0.032593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	251.611281     	93.769340      	0.534514       	0.000000       	0.534514       	3.516059       	0.008819       	0.210447       	0.212914       	0.032953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	254.393740     	90.940826      	0.495618       	0.000000       	0.495618       	2.972849       	0.007448       	0.351283       	0.182942       	0.028702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	256.718915     	88.634975      	0.473772       	0.000000       	0.473772       	2.584749       	0.006864       	0.194874       	0.252710       	0.037921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	258.365638     	86.956797      	0.412765       	0.000000       	0.412765       	1.969781       	0.006239       	0.121162       	0.316819       	0.037665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	272.469249     	117.633104     	0.394664       	0.000000       	0.394664       	3.216757       	0.009902       	0.251600       	0.353244       	0.029819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666483   	275.301842     	114.745451     	0.406865       	0.000000       	0.406865       	3.129518       	0.007943       	0.165001       	0.288983       	0.027379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207286   	279.083035     	110.783757     	0.459197       	0.000000       	0.459197       	4.054611       	0.010274       	0.366279       	0.263145       	0.030257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	283.660035     	105.817425     	0.493052       	0.000000       	0.493052       	4.827759       	0.012122       	0.631625       	0.238636       	0.032328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	288.584668     	100.751245     	0.505567       	0.000000       	0.505567       	5.154846       	0.012948       	0.416901       	0.217266       	0.031621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	293.438330     	95.638060      	0.511690       	0.000000       	0.511690       	5.068539       	0.012715       	0.556335       	0.202162       	0.030911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180521   	298.132097     	90.446847      	0.516458       	0.000000       	0.516458       	4.898824       	0.012285       	0.808847       	0.192772       	0.029919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653113   	302.728059     	85.351980      	0.527408       	0.000000       	0.527408       	4.798144       	0.012035       	0.824131       	0.190147       	0.029455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	307.745986     	80.117872      	0.565849       	0.000000       	0.565849       	5.226782       	0.013094       	0.573175       	0.195761       	0.030221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516099   	312.308690     	75.505456      	0.571166       	0.000000       	0.571166       	4.770091       	0.011960       	0.413490       	0.195427       	0.029768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925541   	316.689745     	71.037205      	0.590558       	0.000000       	0.590558       	4.588229       	0.011515       	0.470580       	0.195660       	0.029526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	320.556873     	67.160941      	0.589110       	0.000000       	0.589110       	4.070254       	0.010231       	0.395120       	0.192895       	0.028801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	324.639717     	62.980765      	0.635483       	0.000000       	0.635483       	4.290752       	0.010796       	0.524907       	0.197112       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	328.842395     	58.539473      	0.682727       	0.000000       	0.682727       	4.418736       	0.011132       	0.705283       	0.204926       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	346.366803     	85.867458      	0.730962       	0.000000       	0.730962       	6.493194       	0.016338       	0.659783       	0.202448       	0.029637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	352.209368     	79.999904      	0.697916       	0.000000       	0.697916       	6.058979       	0.015274       	0.506492       	0.201139       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	357.735877     	74.167107      	0.682521       	0.000000       	0.682521       	5.742698       	0.014509       	0.772619       	0.201679       	0.029262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	362.800885     	69.041060      	0.674897       	0.000000       	0.674897       	5.280272       	0.013382       	0.520672       	0.201883       	0.029159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561158   	367.230226     	64.356979      	0.670767       	0.000000       	0.670767       	4.641028       	0.011815       	0.713819       	0.199873       	0.028719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	370.229905     	61.486427      	0.628278       	0.000000       	0.628278       	3.194731       	0.008232       	0.304099       	0.186819       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299369   	373.556133     	58.025473      	0.633511       	0.000000       	0.633511       	3.519804       	0.009079       	0.574661       	0.184497       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	381.907043     	64.428913      	0.650317       	0.000000       	0.650317       	4.802194       	0.012319       	0.694682       	0.188964       	0.027043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	386.760448     	59.374410      	0.690066       	0.000000       	0.690066       	5.064035       	0.013011       	0.680534       	0.197619       	0.028307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	390.954455     	55.090996      	0.693371       	0.000000       	0.693371       	4.407232       	0.011410       	0.569553       	0.201814       	0.028762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412468   	394.754111     	51.346972      	0.853149       	0.000000       	0.853149       	4.016470       	0.010477       	0.580703       	0.206337       	0.029353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551220   	396.464790     	49.317903      	0.861247       	0.000000       	0.861247       	2.628847       	0.009245       	0.261470       	0.908924       	0.121671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673730   	397.990046     	47.486352      	0.877490       	0.000000       	0.877490       	2.411820       	0.010242       	0.297221       	0.876322       	0.120021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101584   	398.866887     	46.404875      	0.572146       	0.000000       	0.572146       	1.552918       	0.005166       	0.100705       	0.670910       	0.071746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498824   	399.720804     	45.264467      	0.602760       	0.000000       	0.602760       	1.643029       	0.005107       	0.100139       	0.784005       	0.077477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795261   	400.718371     	44.064219      	0.703563       	0.000000       	0.703563       	1.809568       	0.005557       	0.093924       	0.726181       	0.069524       	0.080264       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368115   	401.253200     	43.181109      	0.427146       	0.000000       	0.427146       	1.222571       	0.004902       	0.087358       	0.598992       	0.028563       	0.083848       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834296   	401.826078     	42.339559      	0.533824       	0.000000       	0.533824       	1.318118       	0.004132       	0.056354       	0.651186       	0.048775       	0.089361       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227337   	402.529480     	41.439039      	0.606982       	0.000000       	0.606982       	1.429729       	0.004427       	0.075350       	0.619679       	0.048390       	0.100179       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583566   	403.326437     	40.443249      	0.643867       	0.000000       	0.643867       	1.515195       	0.005009       	0.115737       	0.573171       	0.063998       	0.131798       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965665   	403.979592     	39.578413      	0.618037       	0.000000       	0.618037       	1.370025       	0.003547       	0.105193       	0.484556       	0.065371       	0.221882       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233964   	404.336702     	38.840177      	0.732100       	0.000000       	0.732100       	1.336742       	0.003508       	0.105924       	0.424122       	0.063894       	0.525833       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478277   	404.515930     	38.233962      	0.756346       	0.000000       	0.756346       	1.247084       	0.003231       	0.084515       	0.393976       	0.066332       	0.641344       	0.001656       	0.000000       	0.000000       
2005-03-28	15544.750369   	404.676195     	37.610206      	0.728867       	0.000000       	0.728867       	1.197906       	0.003001       	0.110555       	0.370435       	0.065363       	0.620280       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040598   	404.852920     	36.954198      	0.711098       	0.000000       	0.711098       	1.186752       	0.002974       	0.127450       	0.359785       	0.064735       	0.588963       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338426   	405.007155     	36.355790      	0.703942       	0.000000       	0.703942       	1.123925       	0.002819       	0.120896       	0.350822       	0.063751       	0.537765       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655780   	405.073060     	35.854486      	0.684848       	0.000000       	0.684848       	1.018099       	0.002554       	0.111666       	0.338266       	0.061973       	0.508609       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954846   	405.150958     	35.344454      	0.703895       	0.000000       	0.703895       	1.030177       	0.002586       	0.127173       	0.337346       	0.061978       	0.469819       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235252   	415.321913     	54.274259      	0.723500       	0.000000       	0.723500       	3.620743       	0.009063       	0.614098       	0.338264       	0.062132       	0.412426       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512565   	417.586549     	51.149202      	0.727629       	0.000000       	0.727629       	3.191060       	0.007989       	0.601465       	0.335616       	0.061525       	0.331176       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768815   	419.737485     	48.243736      	0.750176       	0.000000       	0.750176       	3.014036       	0.007544       	0.579930       	0.336896       	0.061710       	0.203967       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015598   	421.613492     	45.675761      	0.761234       	0.000000       	0.761234       	2.603999       	0.006521       	0.661478       	0.334831       	0.061103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273058   	423.133201     	43.413891      	0.751498       	0.000000       	0.751498       	2.189429       	0.005487       	0.773632       	0.327911       	0.059659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551462   	424.023422     	41.719909      	0.732061       	0.000000       	0.732061       	1.755917       	0.004405       	0.607271       	0.315913       	0.057306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910570   	424.347654     	40.912368      	0.651293       	0.000000       	0.651293       	1.190271       	0.002993       	0.195677       	0.291530       	0.052581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280142   	424.629679     	40.154222      	0.642557       	0.000000       	0.642557       	1.181573       	0.002974       	0.146703       	0.277428       	0.050145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677405   	424.637677     	39.475294      	0.616228       	-0.000000      	0.616227       	1.039592       	0.002622       	0.177991       	0.265061       	0.047875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081004   	424.452393     	38.832770      	0.612329       	-0.000001      	0.612327       	0.991954       	0.002506       	0.177936       	0.255521       	0.046192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484677   	424.123815     	38.245487      	0.615055       	-0.000005      	0.615050       	0.935394       	0.002368       	0.182779       	0.249463       	0.045124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850622   	423.691556     	37.677641      	0.657758       	-0.000008      	0.657750       	0.939755       	0.002383       	0.207650       	0.249570       	0.045231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190524   	423.036399     	37.233729      	0.688510       	-0.000018      	0.688492       	0.826229       	0.002104       	0.226486       	0.249531       	0.045159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527319   	421.989031     	36.887739      	0.696013       	-0.000035      	0.695978       	0.733596       	0.001878       	0.231761       	0.247388       	0.044626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868915   	431.367282     	54.641267      	0.695674       	-0.000053      	0.695620       	3.930403       	0.009876       	1.440794       	0.241273       	0.043318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195372   	432.626537     	50.228404      	0.717889       	-0.000088      	0.717801       	3.632090       	0.009138       	1.430872       	0.235301       	0.042069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514218   	433.164644     	46.134369      	0.732507       	-0.000159      	0.732347       	3.144630       	0.007928       	1.619282       	0.227465       	0.040427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822804   	433.065268     	43.236979      	0.750308       	-0.000258      	0.750050       	2.633536       	0.006659       	0.951555       	0.218108       	0.038465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125032   	432.462349     	41.133196      	0.763475       	-0.000389      	0.763086       	2.126428       	0.005402       	0.680574       	0.208052       	0.036326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439675   	430.239118     	39.485196      	0.759354       	-0.000726      	0.758628       	1.534898       	0.003935       	0.804061       	0.195742       	0.033642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745775   	427.513875     	38.276360      	0.778813       	-0.001053      	0.777760       	1.123910       	0.002921       	0.801827       	0.183939       	0.031087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055655   	441.541871     	62.615979      	0.784770       	-0.001429      	0.783340       	6.998412       	0.017620       	3.137378       	0.170999       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176848   	442.903498     	57.203210      	1.012878       	-0.001867      	1.011011       	5.160771       	0.013037       	1.200487       	0.165768       	0.027881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260719   	443.582797     	53.757447      	1.072855       	-0.002098      	1.070756       	3.720667       	0.009449       	0.540811       	0.210438       	0.043179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377452   	441.267033     	50.506912      	1.050963       	-0.003483      	1.047480       	3.358402       	0.008554       	0.600473       	0.173340       	0.031933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529093   	439.386612     	47.780066      	1.019622       	-0.004450      	1.015172       	2.913929       	0.007453       	0.559969       	0.150384       	0.025122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736827   	434.775935     	44.976445      	0.973183       	-0.005657      	0.967526       	2.750705       	0.007054       	0.825454       	0.130983       	0.019524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063238   	429.830414     	42.640986      	0.846655       	-0.006543      	0.840112       	2.302579       	0.005934       	0.745872       	0.122059       	0.017697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462840   	426.243756     	40.810196      	0.771506       	-0.006960      	0.764546       	1.764090       	0.004569       	0.763227       	0.113286       	0.015995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715091   	422.215785     	39.957685      	0.961833       	-0.007456      	0.954377       	1.310612       	0.003400       	0.432876       	0.110059       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984683   	418.450423     	39.388745      	0.951416       	-0.008073      	0.943343       	1.158884       	0.002974       	0.279530       	0.103495       	0.014817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273869   	417.313349     	39.155439      	0.923865       	-0.007873      	0.915992       	0.990974       	0.002498       	0.119588       	0.117307       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582586   	413.190657     	38.808376      	0.910478       	-0.008476      	0.902003       	0.992949       	0.002482       	0.180211       	0.093012       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919112   	408.040236     	38.369030      	0.887942       	-0.009081      	0.878861       	1.015154       	0.002538       	0.244428       	0.078521       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327335   	403.073471     	37.716239      	0.806832       	-0.009394      	0.797438       	1.024650       	0.002562       	0.383510       	0.071437       	0.008643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845127   	427.735762     	79.559145      	0.673703       	-0.009391      	0.664311       	10.902766      	0.027257       	4.135393       	0.064655       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253717   	430.322678     	70.451898      	0.811852       	-0.009146      	0.802706       	8.062341       	0.020156       	1.654787       	0.080568       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710136   	431.085664     	62.956906      	0.754273       	-0.008925      	0.745348       	6.640176       	0.016600       	1.363882       	0.063902       	0.009867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211389   	432.012139     	57.010304      	0.696238       	-0.008551      	0.687688       	5.719911       	0.014300       	0.759705       	0.046288       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861302   	432.436097     	51.230957      	0.507184       	-0.008204      	0.498980       	5.001020       	0.012503       	1.177186       	0.041244       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601663   	432.403988     	46.376216      	0.390961       	-0.007909      	0.383052       	4.022573       	0.010056       	1.149638       	0.036439       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362807   	431.446113     	42.842274      	0.360676       	-0.007604      	0.353071       	2.647347       	0.006618       	1.189382       	0.031903       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123116   	437.348090     	48.391380      	0.357980       	-0.007298      	0.350682       	4.654490       	0.011636       	1.389377       	0.027686       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906171   	438.849210     	44.190358      	0.325703       	-0.006976      	0.318727       	3.137143       	0.007843       	1.333585       	0.024084       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701325   	439.019978     	41.385242      	0.306980       	-0.006559      	0.300421       	1.793782       	0.004484       	1.305535       	0.020764       	0.001753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511194   	438.824705     	39.566868      	0.284878       	-0.006059      	0.278819       	1.096998       	0.002742       	0.995089       	0.017944       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
