DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013550   	144.989922     	134.097779     	0.536324       	0.000000       	0.536324       	3.780058       	0.009450       	0.244398       	0.037396       	0.007085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482646   	149.257088     	129.721526     	0.530904       	0.000000       	0.530904       	4.318644       	0.010797       	0.588512       	0.040681       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994084   	152.907513     	125.922973     	0.488562       	0.000000       	0.488562       	3.688454       	0.009221       	0.598660       	0.028809       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449335   	157.460416     	121.418884     	0.544749       	0.000000       	0.544749       	4.594177       	0.011485       	0.454661       	0.029789       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911417   	162.115964     	116.482386     	0.537918       	0.000000       	0.537918       	4.693318       	0.011733       	0.781099       	0.026036       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383070   	166.599329     	111.975848     	0.528347       	0.000000       	0.528347       	4.517873       	0.011295       	0.517013       	0.023214       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833607   	171.602411     	106.941014     	0.549462       	0.000000       	0.549462       	5.038444       	0.012596       	0.545852       	0.022766       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282470   	176.357143     	101.917229     	0.551137       	0.000000       	0.551137       	4.787197       	0.011968       	0.787726       	0.020496       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751369   	180.485312     	97.683922      	0.531101       	0.000000       	0.531101       	4.156088       	0.010390       	0.608320       	0.017529       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201664   	185.034947     	93.000955      	0.549705       	0.000000       	0.549705       	4.578591       	0.011446       	0.654080       	0.017511       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660097   	189.182857     	88.534792      	0.541567       	0.000000       	0.541567       	4.174144       	0.010435       	0.833586       	0.015799       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149781   	192.532362     	85.096290      	0.510317       	0.000000       	0.510317       	3.371536       	0.008429       	0.577283       	0.013602       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594824   	196.962499     	80.524813      	0.554956       	0.000000       	0.554956       	4.456297       	0.011141       	0.670137       	0.015018       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059425   	200.630300     	76.653640      	0.535399       	0.000000       	0.535399       	3.690223       	0.009226       	0.716349       	0.013197       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471386   	205.290681     	71.947155      	0.588040       	0.000000       	0.588040       	4.686842       	0.011717       	0.607682       	0.014744       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929709   	208.039984     	69.486974      	0.541677       	0.000000       	0.541677       	2.767276       	0.006918       	0.234582       	0.011054       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430097   	209.744443     	68.073954      	0.499612       	0.000000       	0.499612       	1.798185       	0.004495       	0.114446       	0.089231       	0.020522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899356   	232.712236     	120.193155     	0.530741       	0.000000       	0.530741       	4.291874       	0.010730       	0.369667       	0.063351       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387117   	236.772334     	116.019882     	0.512239       	0.000000       	0.512239       	4.127603       	0.010319       	0.557909       	0.057186       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915885   	240.382289     	112.283180     	0.471232       	0.000000       	0.471232       	3.666686       	0.009167       	0.541247       	0.047565       	0.010672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442344   	244.425620     	108.003811     	0.473542       	0.000000       	0.473542       	4.093882       	0.010235       	0.659029       	0.040316       	0.007860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996042   	247.917611     	104.312859     	0.446302       	0.000000       	0.446302       	3.533208       	0.008833       	0.604046       	0.032384       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513254   	252.401310     	99.522348      	0.482788       	0.000000       	0.482788       	4.529345       	0.011323       	0.743953       	0.034322       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936921   	257.252502     	94.712022      	0.576333       	0.000000       	0.576333       	4.897129       	0.012243       	0.489531       	0.033694       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419413   	272.954612     	124.179866     	0.517508       	0.000000       	0.517508       	4.493431       	0.011234       	0.306234       	0.030087       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922426   	276.948265     	120.281051     	0.496987       	0.000000       	0.496987       	4.033769       	0.010084       	0.362032       	0.030032       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422686   	281.256712     	115.822138     	0.499740       	0.000000       	0.499740       	4.347043       	0.010868       	0.611611       	0.027728       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954664   	285.258459     	111.504455     	0.468022       	0.000000       	0.468022       	4.036122       	0.010090       	0.749583       	0.024284       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485929   	289.633967     	106.993329     	0.468734       	0.000000       	0.468734       	4.410614       	0.011027       	0.569246       	0.024080       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048354   	293.303554     	103.243185     	0.437576       	0.000000       	0.437576       	3.699749       	0.009249       	0.487970       	0.020913       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577669   	297.943546     	98.422125      	0.470685       	0.000000       	0.470685       	4.674289       	0.011686       	0.617455       	0.022612       	0.003547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099460   	302.356061     	94.012622      	0.478209       	0.000000       	0.478209       	4.445021       	0.011113       	0.442692       	0.021393       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593507   	306.425033     	90.001470      	0.505952       	0.000000       	0.505952       	4.099540       	0.010249       	0.417563       	0.020319       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042533   	311.115905     	85.335238      	0.550974       	0.000000       	0.550974       	4.724101       	0.011810       	0.493106       	0.021419       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586459   	313.583355     	82.963466      	0.456074       	0.000000       	0.456074       	2.489391       	0.006223       	0.338456       	0.015717       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136493   	316.419981     	80.038438      	0.449966       	0.000000       	0.449966       	2.859679       	0.007149       	0.515315       	0.015904       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695223   	319.434020     	76.992723      	0.441270       	0.000000       	0.441270       	3.037242       	0.007593       	0.449743       	0.015610       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237056   	322.875212     	73.458866      	0.458167       	0.000000       	0.458167       	3.466242       	0.008666       	0.525782       	0.016384       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767552   	326.424777     	69.587628      	0.469504       	0.000000       	0.469504       	3.575200       	0.008938       	0.765542       	0.016697       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259478   	330.517469     	65.213975      	0.508074       	0.000000       	0.508074       	4.121132       	0.010303       	0.760596       	0.018138       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741666   	334.332126     	61.043996      	0.517812       	0.000000       	0.517812       	3.842483       	0.009606       	0.845308       	0.018220       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205325   	338.068862     	57.151952      	0.536341       	0.000000       	0.536341       	3.764821       	0.009412       	0.663564       	0.018672       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661743   	341.503621     	53.601148      	0.543582       	0.000000       	0.543582       	3.462060       	0.008655       	0.632325       	0.018647       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119902   	344.509860     	50.416591      	0.541841       	0.000000       	0.541841       	3.032091       	0.007580       	0.694308       	0.018271       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538586   	347.726055     	47.213302      	0.581316       	0.000000       	0.581316       	3.243832       	0.008110       	0.540773       	0.019527       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766561   	350.206740     	45.141665      	0.772025       	0.000000       	0.772025       	2.535835       	0.006340       	0.307828       	0.048810       	0.017213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996758   	352.575322     	43.142602      	0.769803       	0.000000       	0.769803       	2.396082       	0.005990       	0.372784       	0.021510       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298020   	354.490820     	41.522023      	0.698737       	0.000000       	0.698737       	1.939382       	0.004848       	0.379934       	0.019036       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664577   	355.997278     	40.212186      	0.633443       	0.000000       	0.633443       	1.528229       	0.003821       	0.415051       	0.017950       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045645   	357.342099     	39.258523      	0.618932       	0.000000       	0.618932       	1.366004       	0.003415       	0.206590       	0.017769       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469633   	358.415941     	38.462338      	0.576012       	0.000000       	0.576012       	1.093186       	0.002733       	0.279011       	0.016610       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905890   	359.397230     	37.772456      	0.563743       	0.000000       	0.563743       	1.000006       	0.002500       	0.253618       	0.016218       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391329   	365.014432     	47.370989      	0.514561       	0.000000       	0.514561       	1.886687       	0.004717       	0.279342       	0.014768       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821834   	366.836675     	45.838405      	0.569495       	0.000000       	0.569495       	1.841344       	0.004603       	0.260736       	0.014497       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301893   	368.380751     	44.523569      	0.519941       	0.000000       	0.519941       	1.561842       	0.003905       	0.272935       	0.013861       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757701   	370.097488     	42.938837      	0.544192       	0.000000       	0.544192       	1.735793       	0.004339       	0.393132       	0.014716       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187707   	371.752024     	41.363289      	0.569994       	0.000000       	0.569994       	1.674492       	0.004186       	0.471050       	0.015770       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571777   	373.372613     	39.846935      	0.615930       	0.000000       	0.615930       	1.641951       	0.004105       	0.490332       	0.017258       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931847   	374.772396     	38.682287      	0.639930       	0.000000       	0.639930       	1.421558       	0.003554       	0.383020       	0.018221       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265222   	376.034545     	37.467936      	0.666625       	0.000000       	0.666625       	1.284459       	0.003211       	0.596518       	0.019098       	0.001973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373203   	377.109235     	36.669101      	0.892019       	0.000000       	0.892019       	1.130717       	0.002827       	0.560137       	0.053201       	0.018277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674897   	377.870107     	36.427198      	0.698306       	0.000000       	0.698306       	0.780222       	0.001951       	0.159987       	0.017399       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019960   	378.611158     	36.057548      	0.654973       	0.000000       	0.654973       	0.764596       	0.001911       	0.254897       	0.016504       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352210   	379.410254     	35.518948      	0.667858       	0.000000       	0.667858       	0.829672       	0.002074       	0.367564       	0.017441       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668012   	380.225741     	34.965715      	0.684424       	0.000000       	0.684424       	0.856944       	0.002142       	0.368372       	0.018558       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974615   	381.015209     	34.238515      	0.693796       	0.000000       	0.693796       	0.847284       	0.002118       	0.559220       	0.019289       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143003   	381.755042     	33.677301      	0.832326       	0.000000       	0.832326       	0.798429       	0.001996       	0.584339       	0.019317       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302751   	382.431886     	33.382881      	0.841357       	0.000000       	0.841357       	0.763953       	0.001910       	0.344420       	0.019209       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536046   	383.067863     	33.023969      	0.768046       	0.000000       	0.768046       	0.733237       	0.001833       	0.363034       	0.018853       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808860   	383.658558     	32.491099      	0.728910       	0.000000       	0.728910       	0.726307       	0.001816       	0.503397       	0.018799       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087988   	384.230134     	31.857951      	0.723122       	0.000000       	0.723122       	0.734191       	0.001835       	0.589944       	0.019155       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354315   	384.806663     	31.190626      	0.736514       	0.000000       	0.736514       	0.750507       	0.001876       	0.628449       	0.019742       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603746   	385.378630     	30.546101      	0.754036       	0.000000       	0.754036       	0.764749       	0.001912       	0.618085       	0.020276       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822260   	385.916952     	29.915516      	0.785871       	0.000000       	0.785871       	0.779839       	0.001950       	0.619794       	0.020672       	0.001991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053291   	386.354328     	29.273862      	0.774197       	0.000000       	0.774197       	0.763707       	0.001909       	0.635656       	0.020334       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266075   	386.796034     	28.422806      	0.793666       	0.000000       	0.793666       	0.786258       	0.001966       	0.840668       	0.020396       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472235   	387.199992     	27.781503      	0.801465       	0.000000       	0.801465       	0.792192       	0.001980       	0.636249       	0.020245       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673349   	387.534912     	26.937106      	0.807938       	0.000000       	0.807938       	0.800102       	0.002000       	0.836768       	0.019794       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878860   	387.779608     	26.050266      	0.805061       	0.000000       	0.805061       	0.796783       	0.001992       	0.883579       	0.019041       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085941   	387.934627     	25.311466      	0.805359       	0.000000       	0.805359       	0.798873       	0.001997       	0.733256       	0.018252       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294610   	392.227007     	34.491214      	0.805775       	0.000000       	0.805775       	1.250012       	0.003125       	1.614605       	0.017396       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358391   	392.383563     	33.489063      	0.957935       	0.000000       	0.957935       	1.025234       	0.002563       	0.922238       	0.016340       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373987   	392.437811     	32.958954      	1.011276       	0.000000       	1.011276       	0.936123       	0.002340       	0.489336       	0.015451       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496486   	392.094079     	32.563722      	0.904782       	-0.000018      	0.904763       	0.804361       	0.002011       	0.338207       	0.020538       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643902   	391.666629     	32.036702      	0.883504       	-0.000020      	0.883484       	0.805389       	0.002013       	0.468292       	0.012705       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808149   	391.046966     	31.403127      	0.870890       	-0.000033      	0.870858       	0.804892       	0.002012       	0.589829       	0.011086       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958496   	389.910711     	31.066797      	0.892056       	-0.000100      	0.891956       	0.772278       	0.001931       	0.337290       	0.015891       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172806   	394.014857     	40.103502      	0.830231       	-0.000153      	0.830078       	2.166144       	0.005415       	0.750396       	0.009278       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329644   	393.599263     	38.565056      	0.898210       	-0.000303      	0.897907       	1.667589       	0.004169       	0.596895       	0.015667       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565963   	392.414439     	36.659759      	0.821889       	-0.000509      	0.821380       	1.465427       	0.003664       	1.055712       	0.007724       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875766   	390.646868     	34.753609      	0.751458       	-0.000746      	0.750713       	1.241729       	0.003104       	1.276953       	0.006880       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932054   	388.758631     	33.780360      	1.046818       	-0.001209      	1.045609       	1.393693       	0.003484       	0.492075       	0.077315       	0.030945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007541   	386.132745     	32.315852      	1.038255       	-0.001800      	1.036455       	1.275716       	0.003189       	0.996010       	0.017988       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050585   	383.132646     	30.869650      	1.093632       	-0.002943      	1.090688       	1.707453       	0.004269       	0.633661       	0.150159       	0.060969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120726   	380.359056     	29.976424      	1.074122       	-0.003825      	1.070297       	1.351305       	0.003378       	0.394745       	0.093366       	0.038763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213547   	376.460487     	29.355471      	1.062609       	-0.004784      	1.057825       	1.162456       	0.002906       	0.334539       	0.068230       	0.028488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306994   	371.567337     	28.712423      	1.079815       	-0.006062      	1.073753       	1.080575       	0.002701       	0.474319       	0.054517       	0.022530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414950   	367.036363     	28.140493      	1.077226       	-0.007545      	1.069681       	1.005713       	0.002514       	0.473576       	0.033049       	0.013607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564202   	361.509476     	27.697111      	1.044668       	-0.010160      	1.034508       	0.921034       	0.002303       	0.397715       	0.020324       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810749   	356.788853     	26.937071      	0.952546       	-0.011315      	0.941232       	0.893335       	0.002233       	0.697099       	0.010008       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060591   	353.332881     	26.678592      	0.956630       	-0.012430      	0.944199       	0.803687       	0.002009       	0.288414       	0.005511       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310521   	349.161303     	26.399456      	0.970034       	-0.013482      	0.956552       	0.802119       	0.002005       	0.334534       	0.006135       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587546   	344.543603     	26.155146      	0.950152       	-0.014102      	0.936050       	0.806472       	0.002016       	0.278993       	0.009742       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943361   	339.640129     	25.791493      	0.863340       	-0.014407      	0.848933       	0.792367       	0.001981       	0.320395       	0.000932       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.369952   	334.463055     	25.286450      	0.777899       	-0.013694      	0.764205       	0.772597       	0.001931       	0.414701       	0.005343       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906602   	330.063227     	24.656428      	0.641239       	-0.012598      	0.628641       	0.758638       	0.001897       	0.423861       	0.000613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602495   	326.245154     	23.677884      	0.441441       	-0.011365      	0.430076       	0.737727       	0.001844       	0.606007       	0.000425       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.375715   	323.158336     	22.722059      	0.339645       	-0.010457      	0.329188       	0.681870       	0.001705       	0.531574       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174607   	344.573375     	56.419065      	0.302023       	-0.010321      	0.291702       	9.045589       	0.022614       	2.509271       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001637   	349.931844     	45.586829      	0.262480       	-0.009865      	0.252615       	7.553164       	0.018883       	3.230464       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.852908   	353.278401     	37.329835      	0.226545       	-0.009198      	0.217347       	5.735837       	0.014340       	2.704616       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719489   	355.107369     	31.780864      	0.203397       	-0.009080      	0.194317       	3.772384       	0.009431       	1.930500       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.490907   	355.653016     	28.850096      	0.319826       	-0.008740      	0.311086       	2.036366       	0.005091       	1.181272       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105283   	354.429072     	27.133564      	0.516283       	-0.008308      	0.507975       	1.224627       	0.003062       	0.925598       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745320   	352.365528     	25.713746      	0.479792       	-0.007899      	0.471892       	0.849607       	0.002124       	0.970281       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488073   	350.347333     	24.621780      	0.348772       	-0.007468      	0.341304       	0.614602       	0.001537       	0.762364       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365570   	348.511673     	23.161269      	0.180055       	-0.006927      	0.173128       	0.478004       	0.001195       	1.099777       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260143   	348.283885     	21.926824      	0.155860       	-0.006365      	0.149495       	0.357915       	0.000895       	0.956096       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.135027   	348.430381     	20.798938      	0.176937       	-0.005900      	0.171038       	0.305472       	0.000764       	0.966930       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
