DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.204195   	540.904124     	33.841862      	0.564566       	-0.006117      	0.558449       	0.555785       	0.001389       	0.130291       	0.007859       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.805489   	538.116008     	33.649376      	0.564076       	-0.005773      	0.558303       	0.517022       	0.001293       	0.190114       	0.012633       	0.003103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.428310   	536.367024     	33.432157      	0.529835       	-0.005521      	0.524314       	0.481458       	0.001204       	0.217873       	0.002095       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.214809   	535.169901     	33.017700      	0.314199       	-0.005276      	0.308923       	0.448793       	0.001122       	0.237026       	0.001886       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.967249   	534.418899     	32.654955      	0.354764       	-0.005060      	0.349704       	0.425569       	0.001064       	0.249299       	0.001691       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.710855   	532.893992     	32.341428      	0.364228       	-0.004997      	0.359231       	0.403894       	0.001010       	0.262316       	0.001514       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.217931   	529.908694     	32.736589      	0.847961       	-0.013758      	0.834202       	0.386709       	0.000967       	0.057584       	0.331727       	0.107259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.735144   	525.751817     	33.009877      	0.795946       	-0.012389      	0.783558       	0.387211       	0.000968       	0.076863       	0.105773       	0.038189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.271937   	522.394215     	33.055881      	0.730843       	-0.010483      	0.720360       	0.415752       	0.001039       	0.222989       	0.035183       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.960872   	519.412657     	32.853688      	0.509159       	-0.008934      	0.500226       	0.391049       	0.000978       	0.276172       	0.012535       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.752114   	517.625243     	32.486291      	0.361602       	-0.007971      	0.353631       	0.341655       	0.000854       	0.348587       	0.000980       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.577671   	516.635284     	31.998799      	0.285858       	-0.006507      	0.279351       	0.305262       	0.000763       	0.431736       	0.000891       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.440304   	516.130065     	31.463952      	0.206024       	-0.004899      	0.201125       	0.284433       	0.000711       	0.422446       	0.000803       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.313589   	516.146156     	30.946780      	0.183423       	-0.004321      	0.179103       	0.274492       	0.000686       	0.388547       	0.000718       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.190230   	516.393665     	30.364730      	0.175601       	-0.003997      	0.171603       	0.272900       	0.000682       	0.450228       	0.000634       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.070693   	516.828529     	29.908090      	0.168088       	-0.003756      	0.164332       	0.270836       	0.000677       	0.319895       	0.000557       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.949500   	517.212246     	29.257419      	0.167646       	-0.003531      	0.164115       	0.266438       	0.000666       	0.506695       	0.000491       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.568878   	517.509665     	29.283353      	0.488824       	-0.003368      	0.485456       	0.261822       	0.000655       	0.191619       	0.000421       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.327832   	516.611874     	29.054398      	0.312588       	-0.003350      	0.309238       	0.243532       	0.000609       	0.296847       	0.000385       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.197582   	516.343153     	28.811680      	0.176306       	-0.003326      	0.172980       	0.229594       	0.000574       	0.188288       	0.000351       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.881553   	516.174266     	28.779719      	0.400749       	-0.003113      	0.397636       	0.220707       	0.000552       	0.168370       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.749886   	515.760489     	28.517541      	0.175492       	-0.003125      	0.172367       	0.211225       	0.000528       	0.225397       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.637039   	515.806294     	28.106778      	0.150348       	-0.002930      	0.147418       	0.204818       	0.000512       	0.323427       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.523230   	516.342804     	27.709410      	0.149491       	-0.002755      	0.146736       	0.202465       	0.000506       	0.296332       	0.000239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.041768   	516.653299     	27.830719      	0.660558       	-0.006004      	0.654554       	0.201449       	0.000504       	0.296445       	0.074706       	0.016725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.563160   	514.177853     	28.098704      	0.644468       	-0.005933      	0.638535       	0.192122       	0.000480       	0.173661       	0.066031       	0.014417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.109844   	512.781808     	28.354607      	0.589710       	-0.005086      	0.584624       	0.185382       	0.000463       	0.138882       	0.006463       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.755605   	511.721194     	28.421418      	0.442033       	-0.003639      	0.438394       	0.181957       	0.000455       	0.185421       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.601845   	511.040593     	28.200642      	0.199012       	-0.003153      	0.195859       	0.176952       	0.000442       	0.224883       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.488666   	510.544623     	27.778534      	0.148160       	-0.002848      	0.145312       	0.173232       	0.000433       	0.374042       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.379866   	511.075272     	27.479286      	0.140610       	-0.002615      	0.137995       	0.171703       	0.000429       	0.234356       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.273105   	511.202860     	27.189408      	0.136782       	-0.002470      	0.134312       	0.172543       	0.000431       	0.218915       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.895282   	511.765774     	27.376609      	0.450460       	-0.002415      	0.448045       	0.174971       	0.000437       	0.080961       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.500699   	510.692572     	27.583899      	0.470517       	-0.002696      	0.467821       	0.167907       	0.000420       	0.094356       	0.054901       	0.011591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.115565   	509.140322     	27.767776      	0.456095       	-0.002718      	0.453377       	0.165075       	0.000413       	0.098192       	0.016474       	0.003537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.738019   	508.389701     	27.890579      	0.444992       	-0.002748      	0.442244       	0.169861       	0.000425       	0.142568       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.349693   	507.692602     	27.963204      	0.454823       	-0.002777      	0.452046       	0.182547       	0.000456       	0.197781       	0.004857       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.969918   	506.354092     	28.025924      	0.443679       	-0.002843      	0.440836       	0.204876       	0.000512       	0.173279       	0.005456       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.637761   	505.594175     	27.882627      	0.388128       	-0.002762      	0.385366       	0.227958       	0.000570       	0.281803       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.500478   	505.321225     	27.560037      	0.172738       	-0.002673      	0.170065       	0.190755       	0.000477       	0.285462       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.407636   	505.257101     	27.195110      	0.122601       	-0.002524      	0.120077       	0.161355       	0.000403       	0.306286       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.319958   	505.580699     	26.834126      	0.114712       	-0.002309      	0.112403       	0.144470       	0.000361       	0.304685       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.237040   	506.015104     	26.434301      	0.108376       	-0.002183      	0.106193       	0.137222       	0.000343       	0.347984       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.867191   	506.377993     	26.550015      	0.421799       	-0.002113      	0.419686       	0.137993       	0.000345       	0.152200       	0.002747       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.677256   	505.762959     	26.370141      	0.225778       	-0.002245      	0.223533       	0.133847       	0.000335       	0.270838       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.580749   	505.598757     	26.154779      	0.124685       	-0.002276      	0.122409       	0.127149       	0.000318       	0.212089       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.502236   	505.762940     	25.852368      	0.104208       	-0.002189      	0.102019       	0.122728       	0.000307       	0.264548       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.418377   	506.090530     	25.473545      	0.108686       	-0.002065      	0.106621       	0.120456       	0.000301       	0.340710       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.049483   	506.238975     	25.561753      	0.417533       	-0.002007      	0.415526       	0.119198       	0.000298       	0.197625       	0.012962       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.691038   	505.566444     	25.663222      	0.406753       	-0.002217      	0.404536       	0.117124       	0.000293       	0.187353       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.466058   	504.833913     	25.589146      	0.263008       	-0.002318      	0.260691       	0.115326       	0.000288       	0.220938       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.910318   	504.337404     	26.063831      	0.794952       	-0.014246      	0.780706       	0.214956       	0.000537       	0.104027       	0.189266       	0.062766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.301691   	501.642908     	26.379261      	0.877701       	-0.016761      	0.860940       	0.443836       	0.001110       	0.096483       	0.796045       	0.264223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.667565   	499.439182     	26.677870      	0.887802       	-0.016195      	0.871607       	0.455350       	0.001138       	0.102176       	0.323884       	0.120904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.984121   	495.697424     	26.915577      	0.975448       	-0.021039      	0.954409       	0.617291       	0.001593       	0.089474       	2.169757       	0.406764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.232528   	492.328541     	26.996707      	1.089122       	-0.026177      	1.062944       	0.899493       	0.002323       	0.062107       	1.817006       	0.351827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.425273   	489.173302     	27.091418      	1.164244       	-0.028891      	1.135353       	0.955018       	0.002421       	0.066786       	1.438133       	0.329959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.587564   	486.042046     	27.295368      	1.182671       	-0.028594      	1.154078       	0.844292       	0.002111       	0.081410       	0.907157       	0.264504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.754719   	482.643571     	27.440651      	1.137988       	-0.025514      	1.112475       	0.860157       	0.002221       	0.082699       	1.295723       	0.296199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.891571   	480.226447     	27.700408      	1.159649       	-0.025339      	1.134310       	0.769399       	0.001923       	0.078276       	0.481011       	0.162699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.030938   	477.446525     	27.949811      	1.134208       	-0.023814      	1.110395       	0.754763       	0.001887       	0.075229       	0.817666       	0.234607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.167448   	474.486987     	28.300125      	1.121173       	-0.022892      	1.098281       	0.667363       	0.003039       	0.049128       	1.525553       	0.211912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.244704   	471.749609     	28.579848      	1.183109       	-0.023591      	1.159518       	0.783286       	0.001958       	0.055788       	0.826843       	0.220844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.292818   	469.647463     	28.900375      	1.200284       	-0.022845      	1.177439       	0.791653       	0.001979       	0.036089       	0.423001       	0.138082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.323008   	467.885535     	29.180047      	1.203915       	-0.021851      	1.182064       	0.805183       	0.002013       	0.066782       	0.280703       	0.097495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.345550   	465.981674     	29.532393      	1.195341       	-0.020605      	1.174736       	0.749161       	0.001873       	0.041316       	0.516637       	0.158565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.337443   	464.587997     	29.844298      	1.215750       	-0.019872      	1.195878       	0.789969       	0.001975       	0.065066       	0.362353       	0.120964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.356081   	462.428419     	30.244306      	1.165061       	-0.017666      	1.147395       	0.676017       	0.009949       	0.043795       	1.264649       	0.171055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.339730   	461.664721     	29.762745      	1.199084       	-0.017829      	1.181255       	1.554693       	0.003887       	0.086532       	1.452825       	0.353714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.630423   	459.111801     	31.536419      	3.844612       	-0.687513      	3.157099       	1.925744       	0.004814       	0.010627       	2.428300       	0.544681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.766656   	456.657597     	32.864961      	3.523957       	-0.548300      	2.975657       	2.098058       	0.021665       	0.018859       	4.060795       	0.226190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.850216   	454.723649     	33.877408      	3.394821       	-0.526098      	2.868723       	2.281691       	0.032373       	0.020789       	3.737062       	0.180124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.942611   	453.534712     	34.339830      	3.482378       	-0.605517      	2.876860       	2.917682       	0.007358       	0.022691       	3.573326       	0.268786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.983514   	452.964246     	34.703361      	3.548299       	-0.628826      	2.919473       	3.087998       	0.007847       	0.022015       	3.096546       	0.439769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.941521   	452.335546     	35.344834      	3.552367       	-0.609943      	2.942424       	2.812903       	0.007072       	0.031737       	2.890841       	0.500248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.907882   	451.498684     	35.899276      	3.407912       	-0.586181      	2.821731       	2.756815       	0.006990       	0.036838       	3.060324       	0.494889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.898374   	450.760519     	36.261261      	3.258501       	-0.576417      	2.682084       	2.804196       	0.007202       	0.035164       	3.015898       	0.475648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.881674   	450.370156     	36.454510      	3.196267       	-0.573056      	2.623211       	2.920877       	0.007557       	0.027720       	2.785047       	0.441847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.840541   	450.590055     	36.532257      	3.164640       	-0.569602      	2.595038       	2.993211       	0.007483       	0.041964       	2.247945       	0.407683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.761487   	450.751161     	36.779288      	3.124275       	-0.557438      	2.566838       	2.777504       	0.006944       	0.050818       	2.100939       	0.382466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.636464   	450.411751     	37.133090      	3.017016       	-0.525556      	2.491460       	2.556542       	0.006391       	0.064266       	2.406411       	0.405962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.490556   	448.622339     	37.551068      	2.626785       	-0.381469      	2.245317       	2.110441       	0.028613       	0.064717       	3.523420       	0.175662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.299918   	447.603144     	37.436634      	2.669915       	-0.416055      	2.253860       	2.690324       	0.008344       	0.055249       	3.323897       	0.197106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.074580   	446.086814     	37.553511      	2.614615       	-0.412369      	2.202246       	2.394215       	0.017502       	0.066141       	3.518056       	0.240455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.815901   	444.600446     	37.730680      	2.561817       	-0.397415      	2.164403       	2.324764       	0.027110       	0.023475       	3.423016       	0.242154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.512024   	443.683876     	37.656295      	2.559550       	-0.399543      	2.160007       	2.552353       	0.014233       	0.044375       	3.092355       	0.246388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.159771   	443.454926     	37.365738      	2.578346       	-0.402026      	2.176320       	2.772086       	0.015591       	0.060023       	2.620212       	0.282300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.758850   	443.752440     	36.949164      	2.567897       	-0.397986      	2.169910       	2.863463       	0.007162       	0.085446       	2.196363       	0.286840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.335786   	443.148216     	36.954423      	2.491323       	-0.379101      	2.112222       	2.363462       	0.011855       	0.090175       	2.609157       	0.307045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.873461   	443.160115     	36.714817      	2.476001       	-0.379555      	2.096446       	2.623045       	0.015654       	0.060010       	2.248489       	0.290369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.373784   	443.625801     	36.321121      	2.433859       	-0.375437      	2.058422       	2.685084       	0.006722       	0.111110       	1.868601       	0.271290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.871498   	442.783560     	36.519773      	2.309631       	-0.342723      	1.966909       	2.029397       	0.027166       	0.054020       	2.529311       	0.282050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.330945   	442.514324     	36.427635      	2.264765       	-0.335157      	1.929608       	2.272966       	0.025809       	0.056103       	2.209070       	0.258370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.756767   	442.340349     	36.343030      	2.233260       	-0.324933      	1.908327       	2.251702       	0.017981       	0.039218       	2.109708       	0.255057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.149899   	442.835518     	36.037268      	2.190333       	-0.314936      	1.875397       	2.426100       	0.006093       	0.044105       	1.635792       	0.237437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.504153   	443.505419     	35.524212      	1.947207       	-0.306448      	1.640759       	2.369150       	0.005937       	0.066239       	1.411740       	0.230025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.820772   	444.174738     	34.890785      	1.678595       	-0.298885      	1.379711       	2.224996       	0.005563       	0.063047       	1.275208       	0.221803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.105386   	444.742500     	34.261837      	1.521283       	-0.288881      	1.232402       	2.058345       	0.005146       	0.068891       	1.219552       	0.216579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.357443   	445.201561     	33.727938      	1.461561       	-0.279445      	1.182116       	1.905439       	0.004764       	0.067875       	1.184315       	0.212144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.590952   	445.628316     	33.809242      	1.979164       	-0.268167      	1.710997       	1.826655       	0.004567       	0.050083       	1.148289       	0.207410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.815045   	445.572637     	34.322423      	2.142189       	-0.253235      	1.888954       	1.571966       	0.003930       	0.037899       	1.389622       	0.207433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.007711   	445.869395     	34.693613      	2.129181       	-0.244609      	1.884572       	1.692706       	0.004232       	0.046545       	1.165846       	0.205021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.171609   	446.222735     	34.738822      	1.835170       	-0.236260      	1.598910       	1.703793       	0.004260       	0.067863       	1.128238       	0.203107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.311360   	446.575943     	34.648758      	1.631250       	-0.228348      	1.402901       	1.644155       	0.004111       	0.059330       	1.076317       	0.196416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.427752   	446.933234     	34.803447      	1.843698       	-0.219388      	1.624310       	1.606296       	0.004016       	0.065519       	1.042795       	0.191783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.532057   	447.233244     	34.846235      	1.625902       	-0.210045      	1.415857       	1.509028       	0.003773       	0.057587       	1.011699       	0.187356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.619040   	447.476942     	34.940709      	1.580794       	-0.201756      	1.379038       	1.418044       	0.003546       	0.052378       	0.984942       	0.183499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.694595   	447.652863     	35.079575      	1.528993       	-0.193032      	1.335961       	1.316016       	0.003291       	0.058872       	0.959012       	0.179715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.761438   	447.757042     	35.231943      	1.428745       	-0.184661      	1.244084       	1.211414       	0.003029       	0.050352       	0.934156       	0.176022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.817499   	447.822036     	35.403443      	1.377537       	-0.176904      	1.200634       	1.142084       	0.002856       	0.049916       	0.911367       	0.172623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.903441   	446.919579     	36.313647      	1.939911       	-0.157200      	1.782711       	0.983823       	0.006697       	0.034002       	1.734265       	0.221903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.957937   	446.330321     	37.025854      	1.920147       	-0.153921      	1.766226       	1.167216       	0.012789       	0.028561       	1.601928       	0.212308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.000451   	445.860447     	37.586230      	1.887573       	-0.147165      	1.740408       	1.283593       	0.015181       	0.031689       	1.603036       	0.207298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.021594   	445.912310     	37.866824      	1.862298       	-0.142535      	1.719762       	1.518338       	0.015033       	0.051577       	1.320696       	0.194386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.032898   	446.304892     	37.761444      	1.623278       	-0.138791      	1.484487       	1.647971       	0.005116       	0.069146       	1.123023       	0.183028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.040962   	446.809326     	37.516745      	1.456302       	-0.134240      	1.322062       	1.616812       	0.004053       	0.073056       	0.985218       	0.171234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.042007   	447.266438     	37.283627      	1.369609       	-0.129555      	1.240054       	1.518938       	0.003811       	0.073095       	0.939154       	0.166381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.035980   	447.639946     	37.130744      	1.322865       	-0.124565      	1.198301       	1.406041       	0.003532       	0.059449       	0.914695       	0.163214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.032815   	447.908591     	37.112552      	1.300967       	-0.118552      	1.182416       	1.267690       	0.003190       	0.041740       	0.887032       	0.159414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.021969   	448.124288     	37.157987      	1.281226       	-0.113851      	1.167375       	1.188377       	0.002996       	0.038072       	0.865175       	0.156388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.002326   	448.337885     	37.318222      	1.362200       	-0.108598      	1.253602       	1.158968       	0.002928       	0.034096       	0.842746       	0.153226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.974437   	448.104751     	37.985630      	1.758160       	-0.099626      	1.658534       	1.061913       	0.002692       	0.020849       	1.200719       	0.183610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.937918   	448.204211     	38.449100      	1.717789       	-0.096036      	1.621753       	1.225729       	0.003103       	0.020737       	1.034983       	0.172353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.914528   	448.547398     	38.559900      	1.491774       	-0.092655      	1.399119       	1.338825       	0.003386       	0.034517       	0.907229       	0.158880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.884453   	448.948416     	38.747863      	1.569387       	-0.088113      	1.481274       	1.330640       	0.003369       	0.043537       	0.845387       	0.151104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.852345   	449.344979     	39.020819      	1.614467       	-0.083395      	1.531073       	1.303610       	0.003309       	0.031044       	0.827201       	0.146803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.838904   	449.769178     	39.125000      	1.444544       	-0.079754      	1.364790       	1.303259       	0.003316       	0.030530       	0.802563       	0.144582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.838881   	450.202701     	39.104805      	1.307305       	-0.076697      	1.230608       	1.286987       	0.003285       	0.034172       	0.779824       	0.141450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.850489   	450.609325     	39.049519      	1.221429       	-0.073481      	1.147948       	1.236174       	0.003168       	0.034457       	0.758985       	0.138539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.867730   	450.975377     	39.018620      	1.176937       	-0.070400      	1.106537       	1.173718       	0.003023       	0.028282       	0.740080       	0.135854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.883468   	451.305480     	39.037459      	1.172952       	-0.067489      	1.105463       	1.117666       	0.002896       	0.030845       	0.722780       	0.133365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.828035   	451.599962     	39.433697      	1.570255       	-0.064531      	1.505724       	1.151027       	0.002994       	0.017653       	0.794356       	0.133388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.082287   	450.967567     	39.893612      	1.182824       	-0.039728      	1.143096       	0.707308       	0.013701       	0.011927       	1.289950       	0.064728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.234030   	450.349726     	40.313350      	1.274088       	-0.044929      	1.229158       	0.834344       	0.020227       	0.015795       	1.391239       	0.084014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.366487   	449.906180     	40.581146      	1.253842       	-0.045202      	1.208639       	0.960905       	0.021631       	0.020862       	1.341896       	0.087703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.474190   	449.749432     	40.691958      	1.263250       	-0.045093      	1.218157       	1.139831       	0.027729       	0.008330       	1.228035       	0.092677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.657805   	449.255603     	40.948301      	1.159306       	-0.038975      	1.120331       	0.889170       	0.033908       	0.009918       	1.313990       	0.078074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.796656   	449.173304     	40.961438      	1.201639       	-0.039535      	1.162104       	1.169711       	0.030449       	0.014745       	1.186071       	0.075351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.935749   	449.351486     	40.806765      	1.169699       	-0.038988      	1.130711       	1.304082       	0.033720       	0.016376       	1.057107       	0.086738       	0.000000       	0.000000       	0.000000       	0.000000       
