DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331980   	314.974232     	29.156460      	0.261059       	-0.005356      	0.255703       	1.065896       	0.002665       	0.941281       	0.010542       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040892   	314.742907     	27.903869      	0.412810       	-0.004946      	0.407864       	0.818446       	0.002046       	0.844797       	0.009026       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865179   	312.459593     	26.537628      	0.260569       	-0.004710      	0.255859       	0.679105       	0.001698       	0.921584       	0.008049       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717715   	323.837650     	42.123079      	0.222142       	-0.004496      	0.217646       	5.681136       	0.014203       	1.432287       	0.007138       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578247   	326.756948     	36.431469      	0.208983       	-0.004255      	0.204728       	4.214089       	0.010535       	1.653146       	0.006314       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.444278   	328.114452     	32.937564      	0.199117       	-0.004044      	0.195073       	2.422540       	0.006056       	1.266489       	0.005558       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312039   	328.906262     	30.646026      	0.194222       	-0.003855      	0.190367       	1.333950       	0.003335       	1.148339       	0.004887       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.181466   	329.300433     	28.910225      	0.189955       	-0.003716      	0.186239       	0.865509       	0.002164       	1.057581       	0.004301       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809671   	329.282647     	28.020276      	0.508516       	-0.003594      	0.504922       	0.667308       	0.001668       	0.728303       	0.003778       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613741   	328.149375     	26.985110      	0.274387       	-0.003679      	0.270708       	0.566201       	0.001416       	0.711000       	0.003378       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481140   	333.943354     	33.131476      	0.189818       	-0.003595      	0.186223       	3.142583       	0.007856       	2.124003       	0.003042       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090095   	335.254471     	31.022220      	0.525519       	-0.003435      	0.522084       	1.471762       	0.003679       	1.159703       	0.009623       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764144   	333.723248     	29.794570      	0.438310       	-0.003561      	0.434748       	0.972522       	0.002431       	0.641960       	0.002441       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.608296   	332.807165     	28.054574      	0.217092       	-0.003464      	0.213628       	0.743704       	0.001859       	1.173525       	0.002226       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483717   	332.801490     	26.396159      	0.174524       	-0.003262      	0.171262       	0.536610       	0.001342       	1.266190       	0.002024       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363853   	333.044273     	24.745262      	0.165592       	-0.003014      	0.162578       	0.419359       	0.001048       	1.394260       	0.001823       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248080   	333.349957     	23.116777      	0.158584       	-0.002830      	0.155754       	0.349758       	0.000874       	1.435119       	0.001642       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.135383   	353.333627     	43.637602      	0.153281       	-0.002681      	0.150600       	8.650000       	0.021625       	4.730413       	0.001469       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024720   	358.369535     	35.492343      	0.149732       	-0.002576      	0.147157       	5.000440       	0.012501       	3.293198       	0.001336       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915788   	359.950382     	31.001952      	0.146176       	-0.002464      	0.143712       	1.771983       	0.004430       	2.862480       	0.001218       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.807899   	360.641378     	28.049132      	0.143697       	-0.002372      	0.141325       	0.705907       	0.001765       	2.388490       	0.001111       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700822   	361.085014     	26.297779      	0.141661       	-0.002296      	0.139365       	0.407602       	0.001019       	1.484027       	0.001015       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594051   	361.492222     	24.551602      	0.140600       	-0.002244      	0.138355       	0.321114       	0.000803       	1.564957       	0.000929       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.214150   	361.501380     	24.054358      	0.491398       	-0.002168      	0.489230       	0.278471       	0.000696       	0.708043       	0.000850       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055787   	360.672938     	23.187088      	0.206585       	-0.002298      	0.204288       	0.254032       	0.000635       	0.797358       	0.000788       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.942237   	360.444062     	22.101783      	0.149303       	-0.002273      	0.147031       	0.234449       	0.000586       	0.980828       	0.000734       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.790347   	360.405285     	21.300047      	0.195663       	-0.002138      	0.193525       	0.223346       	0.000558       	0.771265       	0.000675       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.680488   	360.310744     	20.139138      	0.142661       	-0.002134      	0.140526       	0.211224       	0.000528       	1.076759       	0.000628       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.573322   	360.680882     	19.184488      	0.138140       	-0.002044      	0.136097       	0.204642       	0.000512       	0.885596       	0.000579       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.468416   	361.029580     	17.978807      	0.134688       	-0.001979      	0.132710       	0.199773       	0.000499       	1.138675       	0.000533       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.365659   	361.370227     	17.119262      	0.131634       	-0.001928      	0.129705       	0.195904       	0.000490       	0.793164       	0.000490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264899   	372.168698     	33.055805      	0.128944       	-0.001885      	0.127059       	3.152498       	0.007881       	3.538015       	0.000451       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.165589   	373.239116     	28.668182      	0.126821       	-0.001827      	0.124994       	0.977624       	0.002444       	3.534708       	0.000416       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.069230   	373.927601     	25.478596      	0.123015       	-0.001777      	0.121237       	0.381879       	0.000955       	2.928591       	0.000383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.975867   	374.468719     	22.989972      	0.119369       	-0.001736      	0.117633       	0.232923       	0.000582       	2.373769       	0.000354       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.885272   	374.853946     	20.502213      	0.116035       	-0.001694      	0.114340       	0.189463       	0.000474       	2.412169       	0.000327       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.797909   	375.311414     	18.523101      	0.112173       	-0.001656      	0.110517       	0.171638       	0.000429       	1.918365       	0.000303       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.713531   	375.700655     	17.241045      	0.108782       	-0.001629      	0.107154       	0.164229       	0.000411       	1.225995       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.631997   	412.820423     	60.193714      	0.105470       	-0.001598      	0.103872       	14.535058      	0.036338       	10.116328      	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.552362   	421.912948     	42.413325      	0.103270       	-0.001566      	0.101704       	8.917597       	0.022294       	8.963664       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.471992   	424.610032     	35.506978      	0.104546       	-0.001549      	0.102997       	2.494549       	0.006236       	4.515653       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.393799   	425.560792     	31.180846      	0.102061       	-0.001533      	0.100528       	0.742595       	0.001856       	3.684919       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309194   	425.935999     	27.407495      	0.110397       	-0.001518      	0.108879       	0.325145       	0.000813       	3.556809       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.166361   	426.376645     	25.113586      	0.184546       	-0.001508      	0.183037       	0.186716       	0.000467       	2.242883       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.676282   	425.500451     	24.721184      	0.837141       	-0.011848      	0.825293       	0.553872       	0.001385       	0.642248       	0.338099       	0.111924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225107   	422.213796     	24.244779      	0.699515       	-0.007855      	0.691660       	0.466614       	0.001167       	0.655157       	0.196392       	0.068739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.781847   	420.270046     	23.949400      	0.646144       	-0.006160      	0.639984       	0.394644       	0.000987       	0.510460       	0.069222       	0.025071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.334896   	418.592978     	23.665086      	0.627659       	-0.005588      	0.622071       	0.354291       	0.000886       	0.524873       	0.019738       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.928974   	417.060762     	23.161860      	0.553857       	-0.004911      	0.548946       	0.311345       	0.000778       	0.716404       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748115   	415.538778     	22.506816      	0.251444       	-0.003463      	0.247981       	0.240951       	0.000602       	0.639552       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.550184   	414.367705     	21.805017      	0.252970       	-0.002551      	0.250419       	0.198863       	0.000497       	0.735328       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.435389   	413.617749     	21.098409      	0.152921       	-0.002435      	0.150485       	0.163280       	0.000408       	0.677956       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.353344   	412.905846     	20.111677      	0.111230       	-0.002168      	0.109062       	0.140751       	0.000352       	0.942646       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.276121   	412.492424     	18.961465      	0.103110       	-0.001947      	0.101163       	0.120772       	0.000302       	1.130300       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.908667   	412.118341     	18.577646      	0.440980       	-0.001835      	0.439145       	0.111100       	0.000278       	0.711742       	0.012092       	0.004483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.340948   	410.717634     	18.386836      	0.869509       	-0.013990      	0.855519       	0.665316       	0.001663       	0.378014       	0.658500       	0.194623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.752243   	408.659677     	18.280305      	0.871149       	-0.013636      	0.857513       	0.688661       	0.001722       	0.270278       	0.353253       	0.118602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.145138   	406.404672     	18.303392      	0.868390       	-0.013043      	0.855347       	0.560070       	0.001400       	0.266792       	0.201731       	0.070372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.529659   	404.414718     	18.417675      	0.850646       	-0.012041      	0.838605       	0.458725       	0.001147       	0.261102       	0.100497       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.886212   	402.775914     	18.374183      	0.874488       	-0.012313      	0.862175       	0.729847       	0.001825       	0.172625       	0.201778       	0.069816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.471439   	399.798558     	18.104670      	0.533625       	-0.006516      	0.527109       	0.696178       	0.001805       	0.088948       	1.092648       	0.011073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.709994   	395.353279     	18.088171      	1.131966       	-0.026993      	1.104973       	1.006826       	0.002519       	0.116444       	2.189869       	0.296977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.881371   	392.300500     	18.200707      	1.201783       	-0.027891      	1.173892       	0.982178       	0.002455       	0.088768       	1.184804       	0.283725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.008266   	389.971504     	18.341493      	1.226845       	-0.026884      	1.199961       	0.948602       	0.002372       	0.122734       	0.815646       	0.210486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.100743   	387.695865     	18.669881      	1.238531       	-0.025577      	1.212954       	0.808006       	0.002020       	0.088629       	0.684285       	0.181724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.168345   	385.778177     	19.046871      	1.240489       	-0.024231      	1.216257       	0.765168       	0.001913       	0.084412       	0.567625       	0.154615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.213854   	394.763207     	37.654344      	1.240589       	-0.022875      	1.217714       	4.436180       	0.011090       	0.682876       	0.737511       	0.199540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.238857   	395.958583     	34.123470      	1.242771       	-0.021838      	1.220933       	3.884733       	0.009712       	0.818596       	0.488814       	0.142823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.244477   	396.906277     	31.316824      	1.244963       	-0.020820      	1.224143       	3.303107       	0.008258       	0.696828       	0.331658       	0.101627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.254263   	397.817399     	29.033184      	1.223869       	-0.019882      	1.203987       	2.768076       	0.006920       	0.705239       	0.234557       	0.073861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.241521   	398.413557     	27.613710      	1.230117       	-0.018740      	1.211377       	2.175161       	0.005438       	0.444799       	0.172258       	0.055228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.261467   	398.421865     	26.631338      	1.180053       	-0.017746      	1.162307       	1.792921       	0.004482       	0.345947       	0.123202       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.535042   	398.049366     	27.375359      	2.573787       	-0.631947      	1.941840       	1.747220       	0.004368       	0.026668       	0.177808       	0.049165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.755422   	416.615593     	54.976245      	2.219456       	-0.604255      	1.615201       	8.071407       	0.020179       	0.261244       	0.166666       	0.046471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.948523   	422.622183     	49.712250      	1.679310       	-0.576390      	1.102921       	6.719464       	0.016799       	0.188854       	0.154673       	0.043683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091233   	427.501440     	45.393928      	1.409790       	-0.548928      	0.860863       	5.554021       	0.013885       	0.140043       	0.145999       	0.041492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173977   	431.467610     	41.853378      	1.283975       	-0.523888      	0.760088       	4.606872       	0.011517       	0.184441       	0.138510       	0.039567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.189119   	434.655098     	39.177052      	1.270129       	-0.499535      	0.770594       	3.795799       	0.009489       	0.118296       	0.131646       	0.037791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.871200   	436.555167     	39.783825      	3.714251       	-0.485047      	3.229204       	3.028603       	0.007572       	0.047926       	0.666864       	0.037116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.494410   	436.864435     	40.509365      	3.587282       	-0.448826      	3.138456       	2.772997       	0.006932       	0.061605       	2.035110       	0.306403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.095631   	436.200111     	40.816505      	3.209904       	-0.340937      	2.868968       	2.825953       	0.007092       	0.051673       	3.167387       	0.214040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.707668   	436.273511     	40.768475      	3.141898       	-0.367795      	2.774104       	3.114185       	0.007815       	0.047802       	2.693117       	0.172101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.306274   	436.015228     	40.909692      	3.191680       	-0.451387      	2.740293       	2.982329       	0.007668       	0.037771       	2.811920       	0.258167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.852553   	436.618784     	40.949670      	3.178193       	-0.455800      	2.722394       	3.050807       	0.007883       	0.057265       	2.013712       	0.338140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.336517   	437.784223     	40.885483      	3.169311       	-0.444306      	2.725006       	3.124815       	0.007812       	0.078975       	1.536966       	0.320719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.755568   	438.931778     	40.951420      	3.186984       	-0.428328      	2.758655       	3.006304       	0.007516       	0.085668       	1.451979       	0.306265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115984   	440.044132     	41.062942      	3.172320       	-0.412822      	2.759497       	2.948241       	0.007371       	0.084078       	1.444172       	0.301845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.430658   	452.763520     	59.357302      	3.092383       	-0.397199      	2.695184       	6.977915       	0.017445       	0.292278       	1.371713       	0.297229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.792877   	457.239146     	55.289564      	2.440818       	-0.381483      	2.059335       	6.164233       	0.015411       	0.317174       	1.318864       	0.291234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.184471   	460.973885     	51.502948      	1.946707       	-0.369377      	1.577330       	5.356162       	0.013390       	0.350428       	1.265388       	0.281709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.367073   	462.745495     	50.419474      	3.025544       	-0.347464      	2.678080       	3.942493       	0.009856       	0.142047       	1.838041       	0.306071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.529988   	463.434026     	49.800911      	2.918846       	-0.324819      	2.594026       	3.420423       	0.008551       	0.093935       	2.421572       	0.353137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.662103   	464.394089     	49.100230      	2.853738       	-0.311302      	2.542435       	3.408240       	0.008521       	0.123431       	2.151102       	0.348376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.756499   	466.125374     	48.124393      	2.815555       	-0.301411      	2.514144       	3.640954       	0.009102       	0.127752       	1.621842       	0.311703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.826787   	466.949093     	47.672982      	2.756140       	-0.286141      	2.469999       	3.100611       	0.007752       	0.085361       	2.004578       	0.326448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.899733   	467.012596     	47.464587      	2.647344       	-0.273098      	2.374247       	2.739037       	0.006848       	0.096091       	2.416201       	0.351854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.955644   	467.311967     	47.160941      	2.631117       	-0.273644      	2.357472       	2.787009       	0.006968       	0.127053       	2.227726       	0.345937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.999659   	467.715658     	46.828823      	2.603244       	-0.275756      	2.327488       	2.783555       	0.007343       	0.131082       	2.117490       	0.327862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.026254   	468.902895     	46.235680      	2.573917       	-0.277559      	2.296358       	2.984232       	0.007490       	0.162191       	1.532582       	0.292157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.046656   	470.125664     	45.792963      	2.496218       	-0.272292      	2.223926       	2.811981       	0.007030       	0.106955       	1.329890       	0.273042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.131646   	471.252948     	45.069998      	2.072514       	-0.261037      	1.811476       	2.631791       	0.006579       	0.144314       	1.256264       	0.262902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.174796   	470.191431     	45.469045      	2.303180       	-0.227389      	2.075791       	1.809213       	0.020041       	0.078391       	2.639829       	0.331834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.184783   	470.133638     	45.504748      	2.291392       	-0.227812      	2.063580       	2.163985       	0.015122       	0.074787       	1.995760       	0.295749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.248297   	470.499890     	45.125270      	1.977800       	-0.221825      	1.755976       	2.241137       	0.014388       	0.099605       	1.655210       	0.271255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.353577   	471.234738     	44.434438      	1.685650       	-0.218952      	1.466698       	2.258581       	0.005960       	0.101558       	1.315166       	0.244418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.479890   	472.036754     	43.686178      	1.508055       	-0.214494      	1.293561       	2.123121       	0.005440       	0.117213       	1.117151       	0.227438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.614265   	472.677687     	43.090070      	1.404659       	-0.206951      	1.197708       	1.864680       	0.004662       	0.120642       	1.027579       	0.216558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.740564   	473.079402     	42.776145      	1.370024       	-0.198453      	1.171571       	1.578567       	0.003946       	0.090499       	0.989337       	0.209221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.860874   	473.304062     	42.644042      	1.328439       	-0.190283      	1.138155       	1.359414       	0.003399       	0.086773       	0.955426       	0.202708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.975888   	473.436168     	42.604469      	1.297476       	-0.181908      	1.115568       	1.226285       	0.003066       	0.096964       	0.923006       	0.196475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.072651   	473.543653     	42.659816      	1.306409       	-0.174710      	1.131699       	1.167564       	0.002919       	0.070151       	0.895796       	0.191192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.943178   	473.746111     	43.461527      	2.242310       	-0.166251      	2.076059       	1.383902       	0.003460       	0.043926       	1.024504       	0.185595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.822172   	473.921088     	44.043371      	2.178204       	-0.159636      	2.018568       	1.537067       	0.003843       	0.047052       	1.210852       	0.184453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.715736   	474.166773     	44.518557      	2.103470       	-0.151850      	1.951619       	1.585570       	0.003964       	0.030973       	1.195812       	0.181489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.607100   	474.851600     	44.797944      	2.062607       	-0.145636      	1.916970       	1.699083       	0.004248       	0.072771       	0.875737       	0.179595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.525341   	481.297884     	54.182058      	1.950824       	-0.137547      	1.813277       	3.642266       	0.009106       	0.163633       	0.810140       	0.175743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.457610   	483.304022     	52.887860      	1.894812       	-0.129812      	1.765001       	3.066473       	0.007666       	0.112260       	0.933134       	0.174624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.385312   	485.415524     	51.604060      	1.858285       	-0.124486      	1.733799       	3.008533       	0.007521       	0.123614       	0.774962       	0.169130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.326043   	487.324643     	50.421279      	1.761834       	-0.119022      	1.642813       	2.775791       	0.006939       	0.159253       	0.750283       	0.164124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.310197   	488.978095     	49.311896      	1.554412       	-0.113477      	1.440934       	2.490579       	0.006226       	0.164033       	0.726606       	0.159417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.328520   	490.374122     	48.315838      	1.377565       	-0.108719      	1.268846       	2.208735       	0.005522       	0.156036       	0.707319       	0.155653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.363821   	491.455193     	47.527750      	1.275044       	-0.104306      	1.170738       	1.872850       	0.004682       	0.181741       	0.691330       	0.152554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.261768   	492.366896     	47.501466      	1.798666       	-0.100318      	1.698348       	1.715422       	0.004289       	0.101272       	0.707369       	0.151160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.206649   	492.666920     	47.574373      	1.686434       	-0.092528      	1.593907       	1.556267       	0.003891       	0.049868       	1.167217       	0.226391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.137805   	493.309816     	47.544453      	1.675352       	-0.089617      	1.585735       	1.629712       	0.004074       	0.068338       	0.900346       	0.201975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.098133   	493.965127     	47.334929      	1.492050       	-0.087040      	1.405010       	1.594631       	0.003987       	0.099860       	0.855377       	0.192510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.090520   	494.508789     	47.119063      	1.330290       	-0.084094      	1.246196       	1.439718       	0.003599       	0.099538       	0.815263       	0.183440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.105457   	494.911047     	46.987455      	1.233059       	-0.080695      	1.152364       	1.260086       	0.003150       	0.097914       	0.780649       	0.175863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.114911   	495.253883     	46.974418      	1.226643       	-0.077702      	1.148942       	1.171074       	0.002928       	0.062149       	0.754066       	0.170070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.124514   	495.585525     	46.984947      	1.233387       	-0.074104      	1.159283       	1.127779       	0.002819       	0.088892       	0.725401       	0.163823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.146772   	495.915197     	46.935241      	1.175928       	-0.071077      	1.104852       	1.100183       	0.002750       	0.119493       	0.702642       	0.158927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.180697   	496.239348     	46.928970      	1.136937       	-0.067913      	1.069024       	1.069151       	0.002673       	0.068347       	0.680125       	0.153958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.230206   	496.567059     	46.899338      	1.103045       	-0.064538      	1.038506       	1.046643       	0.002617       	0.080593       	0.657217       	0.149071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.288139   	496.904770     	46.859683      	1.081588       	-0.061574      	1.020014       	1.034293       	0.002586       	0.081747       	0.637626       	0.144954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.349348   	497.255925     	46.820231      	1.068704       	-0.058944      	1.009760       	1.029738       	0.002574       	0.073428       	0.622054       	0.141696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.420632   	497.613719     	46.757527      	1.049910       	-0.056156      	0.993755       	1.017497       	0.002544       	0.090357       	0.605764       	0.138264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.505992   	497.973582     	46.687722      	1.027976       	-0.053333      	0.974643       	0.999445       	0.002499       	0.093811       	0.588275       	0.134604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.595449   	498.344578     	46.627681      	1.017896       	-0.051024      	0.966872       	0.994946       	0.002487       	0.078659       	0.574771       	0.131845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.694247   	498.720645     	46.570760      	1.002694       	-0.048649      	0.954044       	0.984683       	0.002462       	0.070798       	0.561638       	0.129129       	0.000000       	0.000000       	0.000000       	0.000000       
