DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340604   	983.736140     	63.326853      	0.261060       	-0.005668      	0.255392       	0.330083       	0.000825       	0.522964       	0.029844       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049900   	983.007657     	62.907151      	0.412906       	-0.005244      	0.407661       	0.327299       	0.000818       	0.493536       	0.025578       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874559   	980.347198     	62.281938      	0.260588       	-0.005005      	0.255582       	0.321057       	0.000803       	0.543383       	0.022973       	0.003349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727458   	978.852624     	61.837937      	0.222146       	-0.004786      	0.217360       	0.311341       	0.000778       	0.334121       	0.020536       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588341   	977.884079     	61.235630      	0.208985       	-0.004540      	0.204445       	0.306411       	0.000766       	0.449175       	0.018301       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454714   	977.157416     	60.706078      	0.199119       	-0.004324      	0.194795       	0.301956       	0.000755       	0.380646       	0.016223       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322806   	976.942015     	60.197549      	0.194224       	-0.004128      	0.190095       	0.297907       	0.000745       	0.365419       	0.014318       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192553   	976.790706     	59.709495      	0.189956       	-0.003982      	0.185974       	0.295380       	0.000738       	0.348124       	0.012645       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821070   	976.421367     	59.623237      	0.508680       	-0.003853      	0.504827       	0.292565       	0.000731       	0.269595       	0.011159       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625449   	974.987411     	59.331615      	0.274427       	-0.003932      	0.270495       	0.289812       	0.000725       	0.262009       	0.009982       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493147   	974.190291     	58.715969      	0.189820       	-0.003842      	0.185978       	0.288165       	0.000720       	0.478048       	0.008989       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102387   	974.347717     	58.602204      	0.525677       	-0.003669      	0.522008       	0.288294       	0.000721       	0.315560       	0.014824       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776714   	972.083890     	58.561399      	0.438418       	-0.003785      	0.434633       	0.286695       	0.000717       	0.184075       	0.007218       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621132   	970.695720     	58.123764      	0.217107       	-0.003679      	0.213428       	0.285184       	0.000713       	0.340280       	0.006571       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496801   	970.439537     	57.606953      	0.174524       	-0.003463      	0.171062       	0.284942       	0.000712       	0.371587       	0.005951       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377162   	970.572092     	57.040647      	0.165592       	-0.003195      	0.162397       	0.286531       	0.000716       	0.416517       	0.005337       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261593   	970.835523     	56.451070      	0.158583       	-0.002992      	0.155591       	0.288487       	0.000721       	0.435286       	0.004792       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149080   	971.245536     	55.853046      	0.153280       	-0.002825      	0.150455       	0.290690       	0.000727       	0.440906       	0.004223       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038587   	971.595357     	55.328745      	0.149731       	-0.002704      	0.147027       	0.293063       	0.000733       	0.367454       	0.003836       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929810   	971.715005     	54.815643      	0.146175       	-0.002580      	0.143594       	0.292850       	0.000732       	0.347675       	0.003492       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822067   	972.005823     	54.346480      	0.143695       	-0.002478      	0.141217       	0.292288       	0.000731       	0.303841       	0.003181       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715125   	972.338933     	53.992886      	0.141659       	-0.002394      	0.139265       	0.290937       	0.000727       	0.195072       	0.002899       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608483   	972.717870     	53.627877      	0.140598       	-0.002335      	0.138263       	0.289980       	0.000725       	0.210314       	0.002642       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228702   	972.754376     	53.680349      	0.491537       	-0.002252      	0.489285       	0.287592       	0.000719       	0.129412       	0.002410       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070461   	971.935180     	53.459514      	0.206607       	-0.002378      	0.204229       	0.284813       	0.000712       	0.140117       	0.002212       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957028   	971.741900     	53.147822      	0.149304       	-0.002350      	0.146954       	0.282384       	0.000706       	0.170109       	0.002043       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805248   	971.781631     	52.892760      	0.195682       	-0.002212      	0.193470       	0.279425       	0.000699       	0.144644       	0.001872       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695496   	971.739505     	52.556478      	0.142661       	-0.002205      	0.140456       	0.277203       	0.000693       	0.198382       	0.001725       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588431   	972.197959     	52.230705      	0.138140       	-0.002110      	0.136030       	0.274880       	0.000687       	0.167136       	0.001581       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483621   	972.635076     	51.854337      	0.134688       	-0.002041      	0.132647       	0.272880       	0.000682       	0.219761       	0.001448       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380956   	973.061045     	51.543060      	0.131633       	-0.001986      	0.129647       	0.270405       	0.000676       	0.158449       	0.001326       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280284   	973.490777     	51.207279      	0.128943       	-0.001939      	0.127004       	0.267647       	0.000669       	0.185407       	0.001215       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181057   	973.864267     	50.849719      	0.126821       	-0.001878      	0.124943       	0.264311       	0.000661       	0.202555       	0.001115       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084777   	974.441517     	50.519632      	0.123014       	-0.001824      	0.121190       	0.260438       	0.000651       	0.179891       	0.001023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991490   	975.012103     	50.218650      	0.119368       	-0.001779      	0.117589       	0.256375       	0.000641       	0.155916       	0.000940       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900966   	975.467014     	49.902130      	0.116034       	-0.001734      	0.114300       	0.252155       	0.000630       	0.170451       	0.000866       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813672   	976.005346     	49.611627      	0.112172       	-0.001693      	0.110480       	0.247599       	0.000619       	0.148113       	0.000798       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729360   	976.475629     	49.369866      	0.108782       	-0.001662      	0.107120       	0.243135       	0.000608       	0.103883       	0.000737       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647890   	976.838859     	49.117764      	0.105470       	-0.001629      	0.103841       	0.238681       	0.000597       	0.112841       	0.000644       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568315   	977.274921     	48.842293      	0.103270       	-0.001595      	0.101675       	0.234122       	0.000585       	0.136395       	0.000603       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488004   	977.714750     	48.623899      	0.104548       	-0.001574      	0.102973       	0.230073       	0.000575       	0.089981       	0.000565       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409868   	978.150751     	48.414391      	0.102062       	-0.001556      	0.100506       	0.225858       	0.000565       	0.083748       	0.000529       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325319   	978.425688     	48.199709      	0.110403       	-0.001537      	0.108866       	0.222211       	0.000556       	0.097872       	0.000495       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182541   	978.849441     	48.076344      	0.184583       	-0.001527      	0.183056       	0.217901       	0.000545       	0.088847       	0.000465       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692553   	977.599375     	48.667329      	0.837297       	-0.011437      	0.825860       	0.202759       	0.000507       	0.042363       	0.329887       	0.106629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241460   	978.464478     	59.176764      	0.699650       	-0.007602      	0.692048       	0.894893       	0.002237       	0.525974       	0.187053       	0.062535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798283   	976.828923     	58.683447      	0.646266       	-0.005982      	0.640284       	0.699771       	0.001749       	0.403611       	0.065342       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351417   	975.393422     	58.272570      	0.627769       	-0.005447      	0.622322       	0.595836       	0.001490       	0.410467       	0.018777       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945581   	974.055820     	57.735953      	0.553945       	-0.004816      	0.549129       	0.506327       	0.001266       	0.554634       	0.000373       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764806   	972.681123     	57.081744      	0.251466       	-0.003452      	0.248014       	0.384408       	0.000961       	0.490828       	0.000358       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566954   	971.642700     	56.415710      	0.253005       	-0.002581      	0.250424       	0.317593       	0.000794       	0.566365       	0.000342       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452239   	970.994532     	55.764417      	0.152931       	-0.002471      	0.150460       	0.263603       	0.000659       	0.520353       	0.000326       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370267   	970.382853     	54.898787      	0.111232       	-0.002204      	0.109028       	0.229758       	0.000574       	0.720873       	0.000311       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293111   	970.064528     	53.917653      	0.103111       	-0.001981      	0.101130       	0.200105       	0.000500       	0.865695       	0.000294       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925720   	969.782501     	53.582678      	0.441067       	-0.001867      	0.439200       	0.186225       	0.000466       	0.571446       	0.011126       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358082   	968.504713     	53.377331      	0.869587       	-0.013643      	0.855944       	0.774334       	0.001936       	0.290379       	0.637679       	0.184271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769471   	966.520236     	53.273028      	0.871218       	-0.013336      	0.857882       	0.740291       	0.001851       	0.206536       	0.341511       	0.112766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162470   	964.350296     	53.285799      	0.868453       	-0.012791      	0.855662       	0.621715       	0.001554       	0.203793       	0.190109       	0.064157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547106   	962.449909     	53.380030      	0.850703       	-0.011842      	0.838861       	0.529237       	0.001323       	0.200068       	0.092076       	0.030074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903779   	960.803042     	53.398425      	0.874540       	-0.012130      	0.862410       	0.698028       	0.001745       	0.132528       	0.188347       	0.062958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489030   	957.755679     	53.246387      	0.533670       	-0.006416      	0.527254       	0.583870       	0.003199       	0.069020       	1.063758       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727678   	953.255379     	52.898135      	1.132012       	-0.026644      	1.105367       	1.303697       	0.003925       	0.092299       	2.600008       	0.475539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899164   	950.154692     	52.688435      	1.201826       	-0.027564      	1.174263       	1.269501       	0.003174       	0.071460       	1.571979       	0.494133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026178   	947.830697     	52.563225      	1.226886       	-0.026599      	1.200287       	1.192255       	0.002981       	0.100247       	1.098880       	0.378492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118783   	945.568101     	52.689589      	1.238569       	-0.025334      	1.213235       	0.980846       	0.002452       	0.074051       	0.887728       	0.313522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186522   	943.672537     	52.905636      	1.240523       	-0.024030      	1.216494       	0.897395       	0.002243       	0.071861       	0.718918       	0.258753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232168   	941.529104     	53.119681      	1.240621       	-0.022705      	1.217916       	0.897351       	0.002243       	0.074802       	0.876533       	0.299957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257313   	939.608176     	53.325184      	1.242801       	-0.021698      	1.221102       	0.876908       	0.002192       	0.101846       	0.593231       	0.219208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263077   	938.027718     	53.571624      	1.244991       	-0.020707      	1.224284       	0.844306       	0.002111       	0.098853       	0.411014       	0.159772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273011   	936.937985     	53.824473      	1.223892       	-0.019793      	1.204099       	0.809599       	0.002024       	0.113588       	0.295585       	0.118782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260426   	936.087122     	54.168740      	1.230139       	-0.018682      	1.211457       	0.750848       	0.001877       	0.084340       	0.219637       	0.090604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280529   	935.017267     	54.502220      	1.180071       	-0.017708      	1.162363       	0.723110       	0.001808       	0.074998       	0.159195       	0.067199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555148   	933.834738     	56.019097      	2.573807       	-0.632814      	1.940993       	0.961859       	0.002405       	0.010049       	0.232718       	0.084968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776563   	934.145340     	57.076751      	2.219473       	-0.605130      	1.614343       	1.098737       	0.002747       	0.023918       	0.219422       	0.081093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970692   	934.502978     	57.591749      	1.679323       	-0.577272      	1.102051       	1.105948       	0.002765       	0.020943       	0.205709       	0.077285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114422   	934.851325     	57.888235      	1.409801       	-0.549817      	0.859985       	1.060031       	0.002650       	0.017513       	0.194987       	0.073990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198179   	935.176135     	58.109201      	1.283986       	-0.524782      	0.759204       	1.003514       	0.002509       	0.025221       	0.185698       	0.071079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214327   	935.479422     	58.378346      	1.270139       	-0.500434      	0.769705       	0.950447       	0.002376       	0.017726       	0.177173       	0.068385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897387   	935.935187     	60.824001      	3.714281       	-0.485928      	3.228353       	1.222762       	0.003057       	0.013750       	0.310125       	0.066066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521450   	935.391197     	62.881239      	3.587310       	-0.449594      	3.137715       	1.473842       	0.003685       	0.024037       	1.596746       	0.349724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122887   	939.852156     	72.794697      	3.209929       	-0.341092      	2.868837       	4.449637       	0.011173       	0.059071       	3.424177       	0.223783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735049   	940.912506     	71.353337      	3.141925       	-0.367852      	2.774073       	4.489521       	0.011283       	0.053615       	3.090186       	0.185858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333882   	941.278739     	70.296550      	3.191711       	-0.451530      	2.740181       	4.166487       	0.010805       	0.041693       	3.378236       	0.375114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880393   	942.337538     	69.395569      	3.178225       	-0.455952      	2.722273       	3.978918       	0.010355       	0.062392       	2.491708       	0.536458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364580   	943.852927     	68.586267      	3.169342       	-0.444457      	2.724886       	3.857828       	0.009645       	0.085057       	1.924096       	0.524400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783862   	945.216257     	68.076605      	3.187014       	-0.428492      	2.758522       	3.571877       	0.008930       	0.091124       	1.804801       	0.505296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144518   	946.426113     	67.737984      	3.172348       	-0.413003      	2.759345       	3.390600       	0.008476       	0.088495       	1.791139       	0.498221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459449   	947.638280     	67.380670      	3.092410       	-0.397400      	2.695010       	3.306583       	0.008266       	0.112934       	1.718958       	0.491129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821939   	948.682061     	66.588285      	2.440841       	-0.381705      	2.059136       	3.074466       	0.007686       	0.130082       	1.669972       	0.483349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213817   	949.496106     	65.560770      	1.946726       	-0.369616      	1.577110       	2.797420       	0.006994       	0.149250       	1.634336       	0.477332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396864   	949.376732     	66.243562      	3.025566       	-0.347867      	2.677699       	2.251524       	0.005629       	0.067305       	2.041346       	0.489247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560241   	948.673361     	66.978488      	2.918866       	-0.325244      	2.593622       	2.112882       	0.005282       	0.048744       	2.508042       	0.531373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692804   	948.248013     	67.445481      	2.853758       	-0.311718      	2.542040       	2.295347       	0.005738       	0.069277       	2.425381       	0.555238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787638   	948.510453     	67.526783      	2.815575       	-0.301821      	2.513754       	2.635402       	0.006589       	0.076840       	2.086583       	0.544444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858364   	948.246216     	67.872449      	2.756160       	-0.286555      	2.469605       	2.335133       	0.005838       	0.054662       	2.327677       	0.551671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931917   	947.476599     	68.276014      	2.647364       	-0.273683      	2.373681       	2.159070       	0.005398       	0.064933       	2.669402       	0.569410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988766   	946.933743     	68.505064      	2.631137       	-0.274563      	2.356574       	2.292036       	0.005730       	0.090015       	2.574636       	0.565565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034025   	946.535200     	68.618199      	2.603265       	-0.276981      	2.326284       	2.373172       	0.006250       	0.096789       	2.508653       	0.550324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062020   	946.845171     	68.456364      	2.573941       	-0.278944      	2.294997       	2.591396       	0.006492       	0.124346       	2.016024       	0.511053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083799   	947.296704     	68.387469      	2.496245       	-0.273658      	2.222587       	2.461247       	0.006153       	0.084647       	1.749149       	0.476713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170113   	947.686164     	68.001311      	2.072540       	-0.262356      	1.810185       	2.323912       	0.005810       	0.116382       	1.684692       	0.466926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214421   	946.153534     	68.589218      	2.303205       	-0.228543      	2.074662       	1.634786       	0.022294       	0.064837       	2.932253       	0.504150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225472   	945.464263     	68.744742      	2.291420       	-0.228877      	2.062543       	2.056238       	0.014709       	0.063401       	2.518180       	0.476608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289899   	945.211588     	68.461851      	1.977830       	-0.222742      	1.755088       	2.158916       	0.014170       	0.085952       	2.190533       	0.460606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395934   	945.389159     	67.861875      	1.685681       	-0.219716      	1.465965       	2.181931       	0.005553       	0.088144       	1.794673       	0.433496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522867   	945.722719     	67.187417      	1.508087       	-0.215126      	1.292961       	2.065959       	0.005203       	0.101467       	1.527189       	0.413110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657802   	945.981845     	66.611995      	1.404692       	-0.207525      	1.197167       	1.863153       	0.004658       	0.102485       	1.406321       	0.397822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784639   	946.088738     	66.235730      	1.370059       	-0.199008      	1.171050       	1.658958       	0.004147       	0.073543       	1.362731       	0.388579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905467   	946.037203     	66.031273      	1.328474       	-0.190820      	1.137654       	1.452785       	0.003632       	0.066928       	1.323086       	0.379986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020979   	945.843796     	65.979862      	1.297512       	-0.182427      	1.115085       	1.264013       	0.003160       	0.072307       	1.284436       	0.371442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118221   	945.592926     	66.055684      	1.306445       	-0.175212      	1.131233       	1.167107       	0.002918       	0.051416       	1.251948       	0.364240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989197   	945.491035     	66.855501      	2.242360       	-0.166735      	2.075625       	1.397711       	0.003494       	0.033345       	1.340861       	0.356001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868616   	945.317393     	67.529928      	2.178261       	-0.160104      	2.018157       	1.455562       	0.003639       	0.037364       	1.476369       	0.350974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762585   	945.216599     	68.096910      	2.103528       	-0.152302      	1.951227       	1.500829       	0.003752       	0.025300       	1.455986       	0.345272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654338   	945.493392     	68.475953      	2.062665       	-0.146072      	1.916593       	1.612817       	0.004032       	0.060761       	1.195964       	0.341315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572945   	945.804855     	68.795734      	1.950889       	-0.137967      	1.812921       	1.576998       	0.003942       	0.044617       	1.133117       	0.334576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505564   	945.971352     	69.146754      	1.894875       	-0.130215      	1.764660       	1.499311       	0.003748       	0.035570       	1.207826       	0.328258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433602   	946.330352     	69.388962      	1.858347       	-0.124874      	1.733473       	1.563411       	0.003909       	0.044078       	1.084279       	0.321994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374657   	946.707846     	69.532320      	1.761892       	-0.119396      	1.642497       	1.546941       	0.003867       	0.063296       	1.054480       	0.315074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359128   	947.033436     	69.547867      	1.554462       	-0.113838      	1.440624       	1.460078       	0.003650       	0.070915       	1.024922       	0.308064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377760   	947.271141     	69.502690      	1.377610       	-0.109067      	1.268543       	1.342792       	0.003357       	0.072386       	1.000273       	0.302205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413360   	947.399867     	69.472047      	1.275085       	-0.104642      	1.170443       	1.208861       	0.003022       	0.089551       	0.979787       	0.297370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311579   	947.612207     	69.915739      	1.798726       	-0.100643      	1.698083       	1.292467       	0.003231       	0.055515       	0.983306       	0.293939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256674   	947.364889     	70.412588      	1.686532       	-0.092834      	1.593698       	1.153950       	0.002885       	0.029438       	1.311844       	0.337243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188029   	947.415103     	70.746110      	1.675445       	-0.089904      	1.585541       	1.292936       	0.003232       	0.042770       	1.155804       	0.329847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148569   	947.535175     	70.839269      	1.492121       	-0.087318      	1.404803       	1.328680       	0.003322       	0.064181       	1.124068       	0.324873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141176   	947.645446     	70.821947      	1.330345       	-0.084365      	1.245980       	1.278135       	0.003195       	0.063603       	1.086233       	0.317274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156333   	947.686475     	70.818331      	1.233106       	-0.080959      	1.152147       	1.169940       	0.002925       	0.061074       	1.050735       	0.309682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166001   	947.676486     	70.913797      	1.226689       	-0.077958      	1.148731       	1.087581       	0.002719       	0.038128       	1.022408       	0.303474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175808   	947.645284     	71.056336      	1.233435       	-0.074353      	1.159082       	1.031311       	0.002578       	0.054323       	0.990844       	0.296275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198268   	947.603424     	71.162980      	1.175972       	-0.071319      	1.104653       	0.991625       	0.002479       	0.072645       	0.964744       	0.290215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232389   	947.549296     	71.302981      	1.136978       	-0.068148      	1.068829       	0.950729       	0.002377       	0.041414       	0.939166       	0.284217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282090   	947.494591     	71.433193      	1.103084       	-0.064767      	1.038317       	0.919570       	0.002299       	0.048711       	0.911801       	0.277609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340207   	947.448803     	71.559504      	1.081627       	-0.061796      	1.019831       	0.901618       	0.002254       	0.049316       	0.887738       	0.271750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401596   	947.415838     	71.687057      	1.068742       	-0.059160      	1.009583       	0.892753       	0.002232       	0.044238       	0.868526       	0.267113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473053   	947.389610     	71.801885      	1.049948       	-0.056365      	0.993583       	0.876738       	0.002192       	0.054384       	0.848407       	0.262185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558579   	947.367786     	71.913246      	1.028014       	-0.053537      	0.974477       	0.856421       	0.002141       	0.056438       	0.826361       	0.256668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.648197   	947.359980     	72.029381      	1.017934       	-0.051221      	0.966713       	0.850853       	0.002127       	0.047315       	0.808943       	0.252342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.747151   	947.359958     	72.146431      	1.002731       	-0.048841      	0.953890       	0.839633       	0.002099       	0.042586       	0.792176       	0.248164       	0.000000       	0.000000       	0.000000       	0.000000       
