DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	683.592582     	143.879207     	0.655464       	0.000000       	0.655464       	9.299708       	0.023249       	1.104997       	0.023586       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	722.617564     	223.788713     	0.611788       	0.000000       	0.611788       	9.165706       	0.022914       	1.536575       	0.117810       	0.057209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	732.704034     	213.542910     	0.638509       	0.000000       	0.638509       	10.243376      	0.025608       	0.640936       	0.131298       	0.058900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	743.824138     	201.541821     	0.644908       	0.000000       	0.644908       	11.262591      	0.028156       	1.383405       	0.114329       	0.049152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	757.198999     	186.730133     	0.683646       	0.000000       	0.683646       	13.540496      	0.033851       	1.954838       	0.131785       	0.055007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	771.097766     	171.184639     	0.691867       	0.000000       	0.691867       	14.030630      	0.035077       	2.206731       	0.096787       	0.037111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	784.914942     	154.790927     	0.703863       	0.000000       	0.703863       	13.937143      	0.034843       	3.160431       	0.085125       	0.031939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	795.598515     	142.982855     	0.658304       	0.000000       	0.658304       	10.775769      	0.026939       	1.690607       	0.065256       	0.024769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	839.610658     	201.060701     	0.680016       	0.000000       	0.680016       	17.869808      	0.044675       	3.482362       	0.062991       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	858.968124     	178.811066     	0.735304       	0.000000       	0.735304       	19.468896      	0.048672       	3.516043       	0.062758       	0.023366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	875.903760     	158.857741     	0.745661       	0.000000       	0.745661       	17.033818      	0.042585       	3.665167       	0.055597       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	889.023909     	143.990473     	0.713323       	0.000000       	0.713323       	13.198440      	0.032996       	2.382150       	0.045295       	0.016803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	901.415695     	129.481358     	0.738378       	0.000000       	0.738378       	12.465914      	0.031165       	2.781579       	0.042963       	0.015882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	910.074242     	120.659928     	0.817612       	0.000000       	0.817612       	8.743562       	0.021859       	0.895480       	0.063156       	0.029282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	918.737463     	111.996032     	0.816307       	0.000000       	0.816307       	8.724917       	0.021812       	0.755287       	0.039883       	0.015598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	966.836781     	181.895861     	0.798238       	0.000000       	0.798238       	18.183766      	0.045459       	2.714643       	0.038988       	0.014386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	984.536475     	162.507145     	0.789196       	0.000000       	0.789196       	17.781914      	0.044455       	2.395998       	0.037765       	0.013818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1001.420452    	143.759508     	0.796014       	0.000000       	0.796014       	16.963158      	0.042408       	2.580494       	0.036773       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	1012.756317    	132.321747     	0.909614       	0.000000       	0.909614       	11.492595      	0.028731       	0.854780       	0.127999       	0.065192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1022.266655    	122.453454     	0.871063       	0.000000       	0.871063       	9.735271       	0.024338       	1.004085       	0.200595       	0.095710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1030.424667    	114.016584     	0.845860       	0.000000       	0.845860       	8.537804       	0.021345       	0.744926       	0.358447       	0.155820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	1038.521217    	105.683369     	0.834593       	0.000000       	0.834593       	8.309190       	0.020773       	0.858618       	0.191867       	0.087502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1046.419389    	97.277539      	0.798356       	0.000000       	0.798356       	8.083530       	0.020209       	1.120656       	0.165149       	0.073228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1053.181970    	89.631790      	0.774782       	0.000000       	0.774782       	6.905366       	0.017263       	1.515165       	0.125523       	0.054894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891850   	1059.593247    	82.821356      	0.765535       	0.000000       	0.765535       	6.541841       	0.016355       	1.034127       	0.114209       	0.049649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133077   	1065.076981    	76.969249      	0.758773       	0.000000       	0.758773       	5.598925       	0.013997       	1.011955       	0.101194       	0.043994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368597   	1069.472626    	72.468022      	0.764480       	0.000000       	0.764480       	4.498949       	0.011247       	0.766758       	0.092056       	0.039941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610828   	1072.725686    	68.531353      	0.757769       	0.000000       	0.757769       	3.343366       	0.008358       	1.351072       	0.081949       	0.035508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844912   	1075.103808    	65.660493      	0.765915       	0.000000       	0.765915       	2.459163       	0.006148       	1.177613       	0.074893       	0.032051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059665   	1095.142422    	89.438066      	0.785247       	0.000000       	0.785247       	8.881698       	0.022204       	1.875976       	0.070881       	0.030102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105532   	1102.437953    	81.085339      	0.954133       	0.000000       	0.954133       	7.383031       	0.018458       	1.923829       	0.069042       	0.028985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163371   	1107.182418    	76.209526      	0.942161       	0.000000       	0.942161       	4.868477       	0.012171       	0.949498       	0.111841       	0.054608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243592   	1111.323388    	72.016646      	0.919779       	0.000000       	0.919779       	4.222490       	0.010556       	0.890169       	0.070963       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384061   	1114.421350    	68.887905      	0.859531       	0.000000       	0.859531       	3.163216       	0.007908       	0.825057       	0.057346       	0.025255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591582   	1116.672990    	66.336658      	0.792479       	0.000000       	0.792479       	2.306907       	0.005767       	1.036818       	0.049500       	0.021281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804719   	1118.508421    	64.337234      	0.786863       	0.000000       	0.786863       	1.887624       	0.004719       	0.898664       	0.047474       	0.020015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003957   	1159.198533    	126.183353     	0.800762       	0.000000       	0.800762       	14.522586      	0.036306       	3.182056       	0.046168       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194399   	1171.743899    	112.159308     	0.809558       	0.000000       	0.809558       	12.620742      	0.031552       	2.212861       	0.043825       	0.017793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412682   	1181.429682    	100.930593     	0.781750       	0.000000       	0.781750       	9.751748       	0.024379       	2.255339       	0.038207       	0.015029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645230   	1189.104434    	92.801148      	0.767571       	0.000000       	0.767571       	7.739891       	0.019350       	1.147114       	0.035838       	0.013949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880291   	1195.204293    	85.869617      	0.765246       	0.000000       	0.765246       	6.172647       	0.015432       	1.503008       	0.034234       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102858   	1199.790663    	79.642845      	0.778029       	0.000000       	0.778029       	4.667821       	0.011670       	2.306276       	0.033612       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309686   	1202.842027    	74.456772      	0.794115       	0.000000       	0.794115       	3.136738       	0.007842       	2.807230       	0.033044       	0.012304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491971   	1252.508559    	140.078570     	0.819014       	0.000000       	0.819014       	19.794256      	0.049486       	5.368166       	0.033031       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663466   	1268.676994    	121.663333     	0.830096       	0.000000       	0.830096       	16.284595      	0.040711       	2.926868       	0.032148       	0.011528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838178   	1281.085452    	105.697729     	0.827358       	0.000000       	0.827358       	12.554473      	0.031386       	4.190870       	0.030668       	0.010785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013176   	1289.442943    	91.926666      	0.827708       	0.000000       	0.827708       	8.525163       	0.021313       	6.019016       	0.029504       	0.010188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155553   	1293.991609    	81.388840      	0.861132       	0.000000       	0.861132       	4.712191       	0.011780       	6.635391       	0.029971       	0.010170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290276   	1295.872205    	76.726869      	0.869358       	0.000000       	0.869358       	2.035468       	0.005089       	3.446654       	0.028980       	0.009585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451675   	1296.953032    	73.999715      	0.843110       	0.000000       	0.843110       	1.260411       	0.003151       	2.253217       	0.026701       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613753   	1302.979093    	81.253929      	0.843129       	0.000000       	0.843129       	2.471684       	0.006179       	2.310844       	0.025899       	0.008246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539118   	1304.400944    	79.401362      	1.083704       	0.000000       	1.083704       	1.669399       	0.004173       	1.204420       	0.036614       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567399   	1305.593568    	76.464153      	0.980875       	0.000000       	0.980875       	1.466098       	0.003665       	2.336016       	0.024218       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629664   	1306.419388    	74.666254      	0.947805       	0.000000       	0.947805       	1.140560       	0.002851       	1.510588       	0.023166       	0.006935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607243   	1307.017676    	73.019787      	1.035771       	0.000000       	1.035771       	0.985747       	0.002464       	1.596980       	0.022077       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644568   	1307.490631    	71.522662      	0.976862       	0.000000       	0.976862       	0.891694       	0.002229       	1.456394       	0.021445       	0.006167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564082   	1308.058638    	69.796241      	1.097558       	0.000000       	1.097558       	0.810208       	0.002026       	1.967911       	0.026272       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429566   	1332.038173    	104.124683     	1.158019       	0.000000       	1.158019       	9.712725       	0.024282       	1.914136       	0.083621       	0.038263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344184   	1337.850622    	97.069680      	1.111945       	0.000000       	1.111945       	6.590482       	0.016476       	1.291137       	0.069479       	0.031627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324729   	1341.973837    	91.146080      	1.049535       	-0.000002      	1.049533       	5.143312       	0.012858       	1.494647       	0.079841       	0.038346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348173   	1344.904765    	86.001276      	1.011350       	0.000000       	1.011350       	4.082287       	0.010206       	1.729631       	0.023950       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439408   	1346.430452    	80.938436      	0.947840       	0.000000       	0.947840       	2.926030       	0.007315       	2.775928       	0.019278       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577467   	1346.688268    	76.439141      	0.906564       	0.000000       	0.906564       	1.978506       	0.004946       	3.164709       	0.016683       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724291   	1346.140870    	71.774506      	0.905333       	-0.000004      	0.905329       	1.410921       	0.003527       	3.978845       	0.014938       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724044   	1350.143915    	79.684636      	1.067537       	-0.000049      	1.067489       	2.154101       	0.005385       	2.126835       	0.037170       	0.015912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753820   	1349.495323    	76.811282      	1.045752       	-0.000125      	1.045628       	1.626562       	0.004066       	1.724581       	0.010733       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779581   	1348.186359    	74.325560      	1.060362       	-0.000309      	1.060053       	1.287446       	0.003219       	1.836190       	0.025039       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906163   	1346.048580    	70.733849      	0.963727       	-0.000547      	0.963180       	1.125084       	0.002813       	2.983905       	0.008886       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075675   	1347.012033    	67.279748      	0.916303       	-0.000568      	0.915735       	3.440427       	0.008602       	0.820403       	1.140989       	0.338331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250945   	1345.774290    	63.066854      	0.926192       	-0.001206      	0.924986       	3.563296       	0.008908       	0.912947       	0.590018       	0.247132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478284   	1343.852366    	58.080063      	0.887785       	-0.001805      	0.885980       	3.640193       	0.009100       	1.762834       	0.476816       	0.207826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742663   	1378.151856    	112.383736     	0.868319       	-0.002530      	0.865790       	14.347211      	0.035868       	10.647595      	0.351658       	0.152735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003488   	1384.642841    	92.586622      	0.891782       	-0.003153      	0.888629       	12.305036      	0.030763       	8.036077       	0.273215       	0.117455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248781   	1388.264157    	76.863849      	0.928891       	-0.004079      	0.924812       	9.949850       	0.024875       	6.543980       	0.210319       	0.088783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506830   	1388.025903    	64.413892      	0.933423       	-0.005403      	0.928020       	7.131026       	0.017828       	6.089748       	0.150233       	0.061903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783865   	1384.869860    	57.295320      	0.926396       	-0.006633      	0.919763       	4.159781       	0.010399       	3.732370       	0.107599       	0.043396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090389   	1381.473181    	53.302871      	0.903796       	-0.007133      	0.896663       	1.622017       	0.004055       	3.176438       	0.076112       	0.029998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434762   	1377.004353    	49.906870      	0.869276       	-0.007631      	0.861644       	0.683355       	0.001708       	3.489570       	0.052155       	0.020065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804477   	1432.552424    	124.959676     	0.846009       	-0.007946      	0.838063       	22.665584      	0.056664       	15.545746      	0.035451       	0.013324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207052   	1444.348351    	99.122002      	0.809428       	-0.008049      	0.801379       	16.021620      	0.040054       	10.546984      	0.020447       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474374   	1450.562903    	83.639666      	0.989685       	-0.008088      	0.981597       	10.816299      	0.027041       	5.568134       	0.014118       	0.004720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913498   	1452.951756    	73.340804      	0.773151       	-0.007950      	0.765201       	6.944987       	0.017362       	3.862803       	0.009955       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484976   	1451.771508    	67.113188      	0.605103       	-0.007646      	0.597457       	3.470379       	0.008676       	3.127194       	0.006626       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981017   	1449.924545    	63.764255      	0.702376       	-0.007094      	0.695282       	1.599590       	0.003999       	2.321443       	0.004344       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374339   	1446.772507    	62.207369      	0.870668       	-0.007020      	0.863648       	1.203376       	0.003008       	1.033186       	0.125918       	0.047240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804827   	1456.115630    	78.206094      	0.821625       	-0.006902      	0.814723       	6.126193       	0.015315       	0.955288       	0.120191       	0.046362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287576   	1456.373321    	72.886577      	0.747803       	-0.006446      	0.741357       	4.953325       	0.012383       	0.743782       	0.024962       	0.009909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821179   	1455.373727    	68.283015      	0.670837       	-0.005867      	0.664970       	3.677419       	0.009194       	1.308373       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519714   	1453.444026    	63.903392      	0.440120       	-0.005043      	0.435077       	2.298620       	0.005747       	2.318035       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351234   	1452.234768    	60.606398      	0.258613       	-0.004408      	0.254206       	1.191260       	0.002978       	2.209379       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838190   	1453.522124    	57.581432      	0.756838       	-0.005948      	0.750889       	2.491996       	0.006230       	1.104718       	0.381456       	0.152085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350769   	1450.942439    	55.790535      	0.709369       	-0.005666      	0.703703       	1.564600       	0.003912       	0.730871       	0.144000       	0.062739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772923   	1454.810513    	62.580157      	0.881066       	-0.009158      	0.871908       	4.313800       	0.010784       	0.835099       	0.276423       	0.113877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190638   	1454.065957    	59.069225      	0.877985       	-0.009389      	0.868596       	3.562888       	0.008907       	0.601597       	0.279272       	0.115970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606191   	1452.260909    	55.855515      	0.873853       	-0.009559      	0.864293       	3.154330       	0.007886       	0.717362       	0.105645       	0.047373       	0.000000       	0.000000       	0.000000       	0.000000       
