DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925524   	273.661216     	73.094125      	0.590559       	0.000000       	0.590559       	4.918241       	0.012367       	0.512224       	0.172459       	0.022799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	277.848393     	68.884936      	0.589111       	0.000000       	0.589111       	4.368287       	0.011009       	0.430013       	0.170102       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	282.275602     	64.336640      	0.635484       	0.000000       	0.635484       	4.612713       	0.011640       	0.571067       	0.173865       	0.022716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018200   	286.842079     	59.492997      	0.682728       	0.000000       	0.682728       	4.759316       	0.012030       	0.767056       	0.180809       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287238   	299.949510     	76.341587      	0.730963       	0.000000       	0.730963       	5.800817       	0.014661       	0.581555       	0.178726       	0.022973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589320   	305.186005     	71.165093      	0.697918       	0.000000       	0.697918       	5.427911       	0.013759       	0.446501       	0.177656       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906798   	310.152304     	66.008823      	0.682522       	0.000000       	0.682522       	5.157633       	0.013117       	0.681158       	0.178219       	0.022729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231900   	314.718122     	61.468208      	0.674898       	0.000000       	0.674898       	4.756460       	0.012150       	0.459054       	0.178491       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561132   	318.726211     	57.313920      	0.670768       	0.000000       	0.670768       	4.195694       	0.010787       	0.629362       	0.176817       	0.022361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932852   	321.465895     	54.761357      	0.628279       	0.000000       	0.628279       	2.912706       	0.007619       	0.268136       	0.165402       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299341   	324.496068     	51.686094      	0.633512       	0.000000       	0.633512       	3.201977       	0.008381       	0.506798       	0.163424       	0.020583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649023   	337.390940     	68.452335      	0.650318       	0.000000       	0.650318       	5.576680       	0.014356       	0.807396       	0.167451       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958956   	343.086336     	62.466321      	0.690067       	0.000000       	0.690067       	5.885759       	0.015170       	0.790322       	0.175193       	0.022140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265584   	348.039578     	57.353744      	0.693372       	0.000000       	0.693372       	5.145624       	0.013365       	0.660325       	0.179017       	0.022525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412434   	352.581187     	52.800370      	0.853150       	0.000000       	0.853150       	4.737134       	0.012392       	0.669390       	0.183134       	0.023017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551186   	354.783638     	50.310491      	0.861248       	0.000000       	0.861248       	3.050004       	0.010962       	0.301123       	0.836591       	0.108462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673695   	356.757425     	48.054400      	0.877491       	0.000000       	0.877491       	2.791791       	0.012573       	0.341791       	0.805431       	0.106340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101548   	357.909834     	46.728017      	0.572147       	0.000000       	0.572147       	1.782885       	0.006112       	0.115645       	0.624364       	0.065649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498788   	368.363280     	65.893160      	0.602760       	0.000000       	0.602760       	3.705730       	0.010317       	0.231887       	0.741966       	0.073985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795225   	371.593067     	62.384829      	0.703563       	0.000000       	0.703563       	3.995144       	0.011266       	0.216434       	0.674610       	0.063598       	0.079482       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368079   	373.391852     	60.139638      	0.427146       	0.000000       	0.427146       	2.472239       	0.007428       	0.199772       	0.583113       	0.029710       	0.082912       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834260   	375.272265     	57.942963      	0.533824       	0.000000       	0.533824       	2.601372       	0.007200       	0.128226       	0.624995       	0.048430       	0.088202       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227301   	377.305059     	55.650068      	0.606982       	0.000000       	0.606982       	2.726793       	0.007714       	0.170664       	0.585655       	0.045874       	0.098589       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583530   	379.483304     	53.160110      	0.643867       	0.000000       	0.643867       	2.863163       	0.008453       	0.261941       	0.539342       	0.059039       	0.128862       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965629   	381.327753     	51.007274      	0.618037       	0.000000       	0.618037       	2.525953       	0.006485       	0.237272       	0.453684       	0.059286       	0.214449       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233928   	392.206999     	69.436674      	0.732100       	0.000000       	0.732100       	4.315489       	0.011022       	0.459554       	0.396862       	0.057672       	0.502190       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478240   	395.105001     	65.885980      	0.756346       	0.000000       	0.756346       	3.915027       	0.009948       	0.361064       	0.370979       	0.060440       	0.606793       	0.001642       	0.000000       	0.000000       
2005-03-28	15544.750331   	397.874670     	62.346467      	0.728868       	0.000000       	0.728868       	3.751698       	0.009389       	0.472051       	0.346429       	0.058433       	0.582727       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040561   	400.570965     	58.814175      	0.711098       	0.000000       	0.711098       	3.650716       	0.009138       	0.540492       	0.336078       	0.057608       	0.550243       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338388   	403.036442     	55.571843      	0.703941       	0.000000       	0.703941       	3.382383       	0.008471       	0.509249       	0.327347       	0.056511       	0.500176       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655742   	405.119726     	52.752471      	0.684847       	0.000000       	0.684847       	2.983131       	0.007473       	0.467901       	0.315321       	0.054746       	0.471372       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954807   	407.185653     	49.905651      	0.703892       	0.000000       	0.703892       	2.967584       	0.007436       	0.529991       	0.314321       	0.054667       	0.434219       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235212   	414.166689     	56.977641      	0.723495       	0.000000       	0.723495       	4.130158       	0.010345       	0.716220       	0.314901       	0.054662       	0.380461       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512525   	416.920829     	53.311694      	0.727623       	0.000000       	0.727623       	3.635892       	0.009109       	0.701462       	0.312149       	0.054002       	0.305290       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768775   	419.521647     	49.898934      	0.750168       	0.000000       	0.750168       	3.429011       	0.008589       	0.676383       	0.313176       	0.054088       	0.188024       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015556   	421.764080     	46.877779      	0.761224       	0.000000       	0.761224       	2.951310       	0.007398       	0.771710       	0.310984       	0.053439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273016   	423.572776     	44.219813      	0.751488       	0.000000       	0.751488       	2.458744       	0.006170       	0.903855       	0.304284       	0.052070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551419   	424.646912     	42.259426      	0.732050       	0.000000       	0.732050       	1.921073       	0.004830       	0.712972       	0.292843       	0.049902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910526   	425.027628     	41.381581      	0.651281       	0.000000       	0.651281       	1.229322       	0.003105       	0.232104       	0.269813       	0.045638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280098   	425.296081     	40.628213      	0.642542       	0.000000       	0.642542       	1.151361       	0.002915       	0.177333       	0.256651       	0.043494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677360   	425.226126     	40.005610      	0.616212       	-0.000000      	0.616211       	0.945622       	0.002406       	0.220916       	0.245013       	0.041449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080957   	424.906112     	39.467872      	0.612310       	-0.000002      	0.612308       	0.843025       	0.002155       	0.228874       	0.236062       	0.039945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484629   	424.418295     	38.998114      	0.615034       	-0.000005      	0.615029       	0.762297       	0.001959       	0.245196       	0.230340       	0.038971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850573   	423.823747     	38.528988      	0.657733       	-0.000009      	0.657724       	0.763427       	0.001969       	0.291745       	0.230377       	0.039032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190473   	423.069520     	38.101505      	0.688482       	-0.000019      	0.688462       	0.713287       	0.001852       	0.329730       	0.230201       	0.038908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527266   	421.984131     	37.699960      	0.695983       	-0.000036      	0.695947       	0.681861       	0.001784       	0.345697       	0.228042       	0.038377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868860   	420.609805     	37.277738      	0.695644       	-0.000055      	0.695589       	0.656164       	0.001731       	0.397092       	0.222163       	0.037163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195315   	418.935660     	36.801712      	0.717872       	-0.000105      	0.717768       	0.678045       	0.001798       	0.454278       	0.216430       	0.036004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514158   	417.044100     	36.183771      	0.732490       	-0.000176      	0.732314       	0.695766       	0.001857       	0.597932       	0.208947       	0.034497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822741   	415.049392     	35.745018      	0.750292       	-0.000275      	0.750016       	0.720853       	0.001937       	0.411492       	0.200064       	0.032720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124966   	413.082123     	35.367224      	0.763459       	-0.000406      	0.763053       	0.747220       	0.002021       	0.340374       	0.190553       	0.030800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439604   	410.105498     	34.851135      	0.759339       	-0.000743      	0.758595       	0.768783       	0.002095       	0.445048       	0.178912       	0.028399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745699   	407.081736     	34.290410      	0.778798       	-0.001071      	0.777727       	0.814873       	0.002231       	0.469844       	0.167787       	0.026129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055573   	403.727301     	33.853371      	0.784754       	-0.001446      	0.783308       	0.841467       	0.002318       	0.327951       	0.155546       	0.023535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176758   	400.784409     	33.807985      	1.012844       	-0.001884      	1.010960       	0.837479       	0.002326       	0.164014       	0.150848       	0.023392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260618   	398.375256     	33.946624      	1.072766       	-0.002164      	1.070602       	0.781479       	0.002202       	0.089228       	0.193206       	0.037093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377330   	393.303509     	34.010201      	1.050838       	-0.003713      	1.047125       	0.780388       	0.002214       	0.120281       	0.157596       	0.026766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528945   	389.140950     	34.049035      	1.019467       	-0.004755      	1.014712       	0.763370       	0.002186       	0.134582       	0.135991       	0.020760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736648   	382.494114     	33.910266      	0.973031       	-0.005983      	0.967048       	0.804404       	0.002301       	0.234737       	0.117839       	0.015923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063024   	376.041361     	33.607661      	0.846568       	-0.006878      	0.839689       	0.841096       	0.002390       	0.245397       	0.109487       	0.014340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462589   	377.422548     	41.591514      	0.771455       	-0.007274      	0.764182       	3.006290       	0.007769       	0.990413       	0.101370       	0.012890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714801   	374.512143     	39.551308      	0.961733       	-0.007752      	0.953982       	2.413967       	0.006229       	0.511147       	0.098368       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984350   	371.574299     	38.126795      	0.951325       	-0.008339      	0.942985       	1.983963       	0.005079       	0.304138       	0.092338       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273495   	370.918392     	37.418615      	0.923788       	-0.008123      	0.915665       	1.461734       	0.003686       	0.123694       	0.105396       	0.017127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582167   	367.168015     	36.709580      	0.910406       	-0.008700      	0.901706       	1.359052       	0.003398       	0.178953       	0.082908       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918644   	362.307457     	35.998077      	0.887873       	-0.009273      	0.878600       	1.301634       	0.003254       	0.234941       	0.069531       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326815   	357.561571     	35.156171      	0.806780       	-0.009554      	0.797225       	1.242875       	0.003107       	0.359430       	0.063098       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844552   	353.717451     	34.162554      	0.673676       	-0.009524      	0.664152       	1.119270       	0.002798       	0.510372       	0.056979       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253084   	349.125359     	33.669327      	0.811782       	-0.009255      	0.802527       	1.018444       	0.002546       	0.251026       	0.069903       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709441   	344.060138     	33.148027      	0.754207       	-0.009017      	0.745190       	0.989421       	0.002474       	0.245288       	0.055247       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210629   	340.108885     	32.696669      	0.696181       	-0.008623      	0.687557       	0.954512       	0.002386       	0.160977       	0.040417       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860477   	336.384120     	31.969253      	0.507161       	-0.008257      	0.498904       	0.918346       	0.002296       	0.289858       	0.035938       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600769   	333.144652     	31.157834      	0.390957       	-0.007947      	0.383010       	0.853793       	0.002134       	0.326513       	0.031690       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361842   	330.302442     	30.330337      	0.360674       	-0.007629      	0.353045       	0.791620       	0.001979       	0.376265       	0.027689       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122081   	328.405288     	29.635467      	0.357976       	-0.007311      	0.350664       	0.744103       	0.001860       	0.295832       	0.023986       	0.001876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905064   	327.441579     	28.919792      	0.325701       	-0.006981      	0.318720       	0.704374       	0.001761       	0.322407       	0.020829       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700148   	326.499080     	28.199019      	0.306978       	-0.006557      	0.300421       	0.676960       	0.001692       	0.340088       	0.017928       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509948   	325.857581     	27.555921      	0.284876       	-0.006051      	0.278825       	0.649082       	0.001623       	0.269640       	0.015470       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
