DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	556.637980     	112.687150     	0.602760       	0.000000       	0.602760       	7.352786       	0.018913       	0.464085       	0.924272       	0.111312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	563.560640     	105.081664     	0.703563       	0.000000       	0.703563       	7.876439       	0.020165       	0.432287       	0.851844       	0.096746       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	567.506964     	100.332670     	0.427146       	0.000000       	0.427146       	4.777738       	0.012770       	0.398072       	0.732994       	0.048484       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	571.595418     	95.622907      	0.533824       	0.000000       	0.533824       	4.987681       	0.012828       	0.254999       	0.794243       	0.078379       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	575.883742     	90.733342      	0.606981       	0.000000       	0.606981       	5.155405       	0.013202       	0.338714       	0.748592       	0.074667       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	580.395314     	85.484574      	0.643866       	0.000000       	0.643866       	5.364605       	0.013826       	0.519298       	0.693467       	0.096548       	0.137480       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	584.214022     	80.965834      	0.618037       	0.000000       	0.618037       	4.659319       	0.011689       	0.469791       	0.585671       	0.097222       	0.236367       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	592.132067     	87.051038      	0.732099       	0.000000       	0.732099       	5.293299       	0.013283       	0.575902       	0.513588       	0.094926       	0.572213       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	595.672414     	82.552952      	0.756345       	0.000000       	0.756345       	4.771111       	0.011962       	0.452333       	0.480010       	0.099592       	0.709487       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	599.026919     	78.093820      	0.728867       	0.000000       	0.728867       	4.552335       	0.011383       	0.590741       	0.448519       	0.096546       	0.694676       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	602.268522     	73.663491      	0.711098       	0.000000       	0.711098       	4.408610       	0.011024       	0.676228       	0.435120       	0.095291       	0.665970       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338477   	605.212532     	69.602994      	0.703945       	0.000000       	0.703945       	4.059939       	0.010153       	0.637095       	0.423876       	0.093597       	0.612772       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	607.678746     	66.075518      	0.684857       	0.000000       	0.684857       	3.553377       	0.008887       	0.585383       	0.408381       	0.090789       	0.583126       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	610.112639     	62.524754      	0.703909       	0.000000       	0.703909       	3.515272       	0.008792       	0.663165       	0.407142       	0.090693       	0.541217       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	652.791001     	136.810687     	0.723522       	0.000000       	0.723522       	13.766803      	0.034421       	2.589519       	0.407985       	0.090731       	0.476628       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	663.689425     	122.974506     	0.727660       	0.000000       	0.727660       	11.945120      	0.029867       	2.533737       	0.404671       	0.089737       	0.383198       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	673.841318     	110.083850     	0.750218       	0.000000       	0.750218       	11.112148      	0.027783       	2.440102       	0.406157       	0.089944       	0.236008       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	682.418650     	98.610507      	0.761289       	0.000000       	0.761289       	9.364819       	0.023416       	2.776803       	0.403547       	0.088975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	689.316975     	88.421516      	0.751554       	0.000000       	0.751554       	7.626583       	0.019071       	3.240247       	0.395097       	0.086795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	694.254027     	80.675223      	0.732126       	0.000000       	0.732126       	5.850041       	0.014630       	2.534496       	0.380574       	0.083319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910639   	697.030055     	76.724389      	0.651365       	0.000000       	0.651365       	3.678497       	0.009202       	0.814689       	0.351115       	0.076387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280215   	733.045001     	143.434050     	0.642647       	0.000000       	0.642647       	10.715364      	0.026795       	1.858637       	0.334186       	0.072872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	741.101192     	132.563048     	0.616330       	-0.000000      	0.616330       	9.131803       	0.022837       	2.240311       	0.319299       	0.069571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081085   	748.527107     	122.194526     	0.612445       	-0.000001      	0.612444       	8.642727       	0.021615       	2.214809       	0.307879       	0.067159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484764   	755.441925     	112.240847     	0.615186       	-0.000003      	0.615183       	8.215984       	0.020550       	2.229996       	0.300654       	0.065642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850715   	762.684779     	101.704285     	0.657911       	-0.000005      	0.657906       	8.653957       	0.021646       	2.425640       	0.300899       	0.065855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190623   	768.963084     	92.013459      	0.688682       	-0.000014      	0.688668       	7.796275       	0.019503       	2.465529       	0.300955       	0.065796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527425   	773.907097     	83.528560      	0.696193       	-0.000028      	0.696164       	6.758816       	0.016911       	2.308082       	0.298521       	0.065091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869030   	777.145547     	76.427190      	0.695853       	-0.000045      	0.695808       	5.312585       	0.013298       	2.378101       	0.291318       	0.063266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195495   	778.763962     	70.563112      	0.718067       	-0.000070      	0.717997       	4.010080       	0.010044       	2.469515       	0.284345       	0.061555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514351   	778.490360     	65.795163      	0.732644       	-0.000099      	0.732544       	2.348538       	0.005893       	3.056620       	0.275127       	0.059272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822947   	777.004643     	63.153628      	0.750402       	-0.000153      	0.750248       	1.259818       	0.003174       	2.037007       	0.264073       	0.056520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125185   	775.166666     	61.272347      	0.763567       	-0.000283      	0.763284       	0.902815       	0.002285       	1.652557       	0.252141       	0.053494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439840   	772.147340     	59.047588      	0.759441       	-0.000616      	0.758825       	0.745977       	0.001897       	2.132622       	0.237579       	0.049711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745954   	768.973508     	56.827072      	0.778903       	-0.000942      	0.777962       	0.684958       	0.001749       	2.220846       	0.223600       	0.046101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055849   	765.418428     	55.339458      	0.784858       	-0.001317      	0.783541       	0.656060       	0.001681       	1.525819       	0.208157       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177058   	762.271474     	54.915982      	1.013068       	-0.001753      	1.011314       	0.643875       	0.001655       	0.694298       	0.202649       	0.042074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260948   	759.741385     	54.825941      	1.073068       	-0.002012      	1.071055       	0.613110       	0.001583       	0.356260       	0.263662       	0.070042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377701   	754.599118     	54.528900      	1.051098       	-0.003403      	1.047695       	0.614489       	0.001591       	0.452391       	0.214841       	0.050306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529365   	750.364147     	54.210869      	1.019738       	-0.004390      	1.015349       	0.601796       	0.001563       	0.480204       	0.185320       	0.038795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737127   	743.622291     	53.528429      	0.973284       	-0.005603      	0.967681       	0.631746       	0.001641       	0.808892       	0.160812       	0.029593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063571   	737.035212     	52.725311      	0.846722       	-0.006491      	0.840231       	0.654935       	0.001699       	0.826644       	0.150297       	0.026997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463210   	732.369053     	51.785855      	0.771553       	-0.006917      	0.764635       	0.679070       	0.001754       	0.926647       	0.139781       	0.024511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715503   	727.730274     	51.397458      	0.961928       	-0.007419      	0.954508       	0.690218       	0.001769       	0.553086       	0.136337       	0.024951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985141   	723.514047     	51.163375      	0.951485       	-0.008017      	0.943468       	0.690739       	0.001755       	0.368631       	0.128481       	0.023075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274374   	722.033465     	51.203648      	0.923924       	-0.007821      	0.916103       	0.653213       	0.001641       	0.161038       	0.146468       	0.032949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583142   	717.598130     	51.077142      	0.910536       	-0.008424      	0.902112       	0.654631       	0.001637       	0.247076       	0.115925       	0.021434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919726   	712.129404     	50.838954      	0.887998       	-0.009042      	0.878956       	0.673782       	0.001684       	0.341381       	0.097869       	0.015378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328011   	706.853095     	50.315879      	0.806875       	-0.009372      	0.797503       	0.698231       	0.001746       	0.545704       	0.089263       	0.013628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845870   	702.611006     	49.406698      	0.673724       	-0.009383      	0.664341       	0.709621       	0.001774       	0.800638       	0.080972       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254530   	697.715562     	49.041947      	0.811905       	-0.009162      	0.802743       	0.708838       	0.001772       	0.396946       	0.099146       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711023   	692.370555     	48.631066      	0.754317       	-0.008963      	0.745353       	0.691828       	0.001730       	0.390864       	0.079030       	0.014577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212353   	688.149649     	48.334130      	0.696275       	-0.008600      	0.687675       	0.668906       	0.001672       	0.258795       	0.058359       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862346   	684.171947     	47.659909      	0.507198       	-0.008261      	0.498937       	0.652920       	0.001632       	0.473974       	0.052102       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602789   	680.728416     	46.822286      	0.390963       	-0.007972      	0.382991       	0.639379       	0.001598       	0.542763       	0.046122       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364016   	677.726945     	45.885843      	0.360676       	-0.007673      	0.353004       	0.621658       	0.001554       	0.631975       	0.040465       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124411   	675.915452     	45.112240      	0.357982       	-0.007370      	0.350613       	0.605176       	0.001513       	0.499066       	0.035191       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907552   	674.840043     	44.275664      	0.325703       	-0.007050      	0.318653       	0.585037       	0.001463       	0.545408       	0.030657       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702792   	673.793605     	43.414583      	0.306980       	-0.006634      	0.300346       	0.569734       	0.001424       	0.575975       	0.026478       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512745   	673.059430     	42.669905      	0.284878       	-0.006133      	0.278745       	0.552955       	0.001382       	0.456609       	0.022915       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
