DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	591.446489     	293.334293     	0.480903       	0.000000       	0.480903       	9.400644       	0.023517       	0.604360       	0.247255       	0.069574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	599.379746     	284.638190     	0.359955       	0.000000       	0.359955       	8.299534       	0.020749       	0.756524       	0.345528       	0.067797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	608.348060     	274.220100     	0.367356       	0.000000       	0.367356       	9.579044       	0.023956       	1.206403       	0.586774       	0.082149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	617.263817     	263.664982     	0.309695       	0.000000       	0.309695       	9.524004       	0.023840       	1.340810       	0.584406       	0.066504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	674.005191     	355.645830     	0.399551       	0.000000       	0.399551       	19.686063      	0.049215       	1.232640       	0.395474       	0.055054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	691.347015     	337.205159     	0.493865       	0.000000       	0.493865       	17.841656      	0.044604       	1.092880       	0.455228       	0.100758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	707.545372     	319.963779     	0.537625       	0.000000       	0.537625       	16.664208      	0.041661       	1.114798       	0.424190       	0.104316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850212   	719.605893     	307.234819     	0.534511       	0.000000       	0.534511       	12.484893      	0.031213       	0.778577       	0.393159       	0.106361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	729.772522     	295.900945     	0.495615       	0.000000       	0.495615       	10.530262      	0.026326       	1.299228       	0.337306       	0.092793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	738.473322     	286.482409     	0.473770       	0.000000       	0.473770       	9.172321       	0.022975       	0.719984       	0.448547       	0.116698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	744.892064     	279.448492     	0.412763       	0.000000       	0.412763       	6.999232       	0.017651       	0.447448       	0.562839       	0.119246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	788.793173     	369.419209     	0.394662       	0.000000       	0.394662       	10.804942      	0.027266       	0.869003       	0.626566       	0.092300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	798.606394     	358.891558     	0.406863       	0.000000       	0.406863       	10.364858      	0.025913       	0.569658       	0.525723       	0.087682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	811.523111     	344.651426     	0.459195       	0.000000       	0.459195       	13.435094      	0.033589       	1.264233       	0.484788       	0.098511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	827.063316     	326.941651     	0.493049       	0.000000       	0.493049       	16.023058      	0.040058       	2.179766       	0.442795       	0.106282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	843.682034     	308.943296     	0.505564       	0.000000       	0.505564       	17.065693      	0.042666       	1.438226       	0.404310       	0.104576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	859.978432     	290.822529     	0.511687       	0.000000       	0.511687       	16.713877      	0.041787       	1.918577       	0.375692       	0.102691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	875.662925     	272.467199     	0.516455       	0.000000       	0.516455       	16.083036      	0.040210       	2.788749       	0.358334       	0.099805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	935.620813     	358.403851     	0.527405       	0.000000       	0.527405       	22.868987      	0.057175       	4.221767       	0.353924       	0.098619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	960.032708     	331.195964     	0.565846       	0.000000       	0.565846       	24.838588      	0.062097       	2.935145       	0.364597       	0.101312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	982.106323     	307.155534     	0.571163       	0.000000       	0.571163       	22.494677      	0.056237       	2.116914       	0.364824       	0.100278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	1003.173323    	283.851606     	0.590555       	0.000000       	0.590555       	21.486531      	0.053717       	2.407952       	0.365815       	0.099771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	1021.647724    	263.536840     	0.589107       	0.000000       	0.589107       	18.883004      	0.047208       	2.020870       	0.361395       	0.097739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	1041.046876    	241.672223     	0.635479       	0.000000       	0.635479       	19.818070      	0.049546       	2.682025       	0.369372       	0.099718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	1060.899894    	218.467400     	0.682724       	0.000000       	0.682724       	20.287875      	0.050721       	3.599672       	0.384136       	0.103252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	1123.800385    	303.062075     	0.730958       	0.000000       	0.730958       	25.845475      	0.064616       	2.790809       	0.380369       	0.101246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	1147.362663    	277.618392     	0.697913       	0.000000       	0.697913       	24.000555      	0.060004       	2.141041       	0.378273       	0.100331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	1169.575692    	252.387221     	0.682518       	0.000000       	0.682518       	22.649227      	0.056626       	3.264462       	0.379571       	0.100312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1189.832765    	230.174009     	0.674894       	0.000000       	0.674894       	20.689038      	0.051726       	2.199066       	0.380240       	0.100128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1207.424168    	209.818512     	0.670763       	0.000000       	0.670763       	18.013268      	0.045038       	3.012992       	0.376827       	0.098826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1219.156331    	197.049137     	0.628275       	0.000000       	0.628275       	12.115610      	0.030295       	1.282040       	0.353153       	0.091874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1232.115764    	181.920015     	0.633507       	0.000000       	0.633507       	13.341311      	0.033360       	2.421317       	0.348518       	0.091049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1294.205666    	266.127729     	0.650313       	0.000000       	0.650313       	25.009124      	0.062531       	3.933474       	0.356692       	0.093288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1320.033405    	236.703079     	0.690062       	0.000000       	0.690062       	26.266059      	0.065675       	3.848653       	0.372644       	0.097490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1342.204977    	211.573569     	0.693367       	0.000000       	0.693367       	22.608755      	0.056534       	3.214123       	0.380649       	0.099146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1362.181337    	188.766598     	0.853145       	0.000000       	0.853145       	20.416444      	0.051056       	3.243672       	0.389027       	0.101104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1374.711071    	174.108684     	0.861245       	0.000000       	0.861245       	14.067938      	0.035266       	1.451221       	1.502938       	0.298329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1386.083194    	160.472317     	0.877488       	0.000000       	0.877488       	12.876764      	0.032249       	1.637091       	1.472392       	0.302610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1393.250189    	152.189302     	0.572145       	0.000000       	0.572145       	8.304176       	0.020796       	0.550984       	1.116385       	0.179527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1447.161373    	246.391911     	0.602759       	0.000000       	0.602759       	17.771229      	0.044478       	1.128922       	1.315566       	0.208853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1464.739002    	227.077318     	0.703562       	0.000000       	0.703562       	18.967526      	0.047438       	1.050290       	1.252546       	0.188971       	0.089913       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368250   	1475.033142    	215.075520     	0.427146       	0.000000       	0.427146       	11.462370      	0.028808       	0.966224       	1.044003       	0.100204       	0.095420       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1485.672218    	203.056074     	0.533824       	0.000000       	0.533824       	11.934122      	0.029893       	0.618220       	1.160858       	0.162111       	0.103732       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1496.643892    	190.600083     	0.606981       	0.000000       	0.606981       	12.240403      	0.030641       	0.820119       	1.116022       	0.159401       	0.120024       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1508.052673    	177.311408     	0.643866       	0.000000       	0.643866       	12.667861      	0.031693       	1.255917       	1.050153       	0.211296       	0.168974       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1517.729909    	165.857941     	0.618036       	0.000000       	0.618036       	10.928373      	0.027322       	1.135415       	0.899020       	0.216890       	0.317909       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1573.208496    	257.135839     	0.732099       	0.000000       	0.732099       	19.686064      	0.049216       	2.240338       	0.796031       	0.215553       	0.836062       	0.001629       	0.000000       	0.000000       
2005-03-27	15545.478418   	1588.934165    	238.461493     	0.756344       	0.000000       	0.756344       	17.644580      	0.044112       	1.755009       	0.745711       	0.228139       	1.099783       	0.001796       	0.000000       	0.000000       
2005-03-28	15544.750511   	1603.849390    	220.032743     	0.728866       	0.000000       	0.728866       	16.821600      	0.042054       	2.290994       	0.698232       	0.222308       	1.122838       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040743   	1618.184470    	201.848075     	0.711097       	0.000000       	0.711097       	16.219838      	0.040550       	2.619250       	0.678506       	0.220952       	1.110809       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338572   	1631.224616    	185.164234     	0.703944       	0.000000       	0.703944       	14.853856      	0.037135       	2.464693       	0.661749       	0.218411       	1.047350       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655929   	1642.365928    	170.598381     	0.684857       	0.000000       	0.684857       	12.906918      	0.032267       	2.262497       	0.637978       	0.213025       	1.015888       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954998   	1653.333047    	155.948381     	0.703914       	0.000000       	0.703914       	12.692598      	0.031732       	2.560636       	0.636258       	0.213294       	0.956618       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1663.550684    	142.436680     	0.723536       	0.000000       	0.723536       	11.867974      	0.029670       	2.246593       	0.638043       	0.214007       	0.850601       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1672.292187    	130.558727     	0.727688       	0.000000       	0.727688       	10.259797      	0.025650       	2.200924       	0.633912       	0.212499       	0.686366       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1680.468605    	119.540992     	0.750269       	0.000000       	0.750269       	9.477585       	0.023694       	2.124325       	0.636946       	0.213570       	0.422749       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1687.378221    	109.847963     	0.761370       	0.000000       	0.761370       	7.842535       	0.019606       	2.430664       	0.634099       	0.212128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1692.552664    	101.527252     	0.751639       	0.000000       	0.751639       	6.057758       	0.015144       	2.870447       	0.622238       	0.207811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1695.519039    	95.752791      	0.732239       	0.000000       	0.732239       	4.004895       	0.010012       	2.309357       	0.601061       	0.200503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1696.450596    	93.472394      	0.651510       	0.000000       	0.651510       	1.940400       	0.004851       	0.770058       	0.556917       	0.185163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280341   	1697.040149    	91.669438      	0.642841       	0.000000       	0.642841       	1.617122       	0.004043       	0.605135       	0.531109       	0.177157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677615   	1697.074270    	90.098969      	0.616565       	0.000000       	0.616565       	1.177912       	0.002945       	0.772394       	0.508675       	0.169879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081226   	1696.747663    	88.698116      	0.612722       	0.000000       	0.612722       	0.951615       	0.002379       	0.817323       	0.491475       	0.164592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484914   	1696.167001    	87.399526      	0.615506       	0.000000       	0.615506       	0.778167       	0.001946       	0.890732       	0.480823       	0.161466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850877   	1695.408435    	86.041425      	0.658293       	0.000000       	0.658293       	0.709946       	0.001775       	1.074957       	0.481764       	0.162435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190798   	1694.390151    	84.709645      	0.689114       	-0.000001      	0.689114       	0.557177       	0.001393       	1.225432       	0.482766       	0.162991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527615   	1692.945961    	83.449671      	0.696652       	-0.000009      	0.696643       	0.429383       	0.001074       	1.292368       	0.480113       	0.162134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869235   	1691.132760    	82.111739      	0.696318       	-0.000020      	0.696298       	0.322579       	0.000807       	1.490070       	0.470181       	0.158705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195716   	1688.941764    	80.643553      	0.718555       	-0.000040      	0.718515       	0.262822       	0.000657       	1.708667       	0.460615       	0.155570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514589   	1686.460858    	78.716787      	0.733135       	-0.000064      	0.733072       	0.206770       	0.000517       	2.251378       	0.447635       	0.151132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823203   	1683.816062    	77.555154      	0.750885       	-0.000100      	0.750785       	0.163445       	0.000409       	1.549160       	0.431739       	0.145517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125461   	1681.144172    	76.715789      	0.763972       	-0.000151      	0.763821       	0.146531       	0.000367       	1.280412       	0.414364       	0.139134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440135   	1677.463720    	75.445134      	0.759676       	-0.000306      	0.759370       	0.132566       	0.000332       	1.672051       	0.393112       	0.131071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746271   	1673.674772    	74.145584      	0.779146       	-0.000623      	0.778523       	0.130223       	0.000326       	1.760077       	0.372524       	0.123236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056188   	1669.533061    	73.400489      	0.785096       	-0.000992      	0.784103       	0.124470       	0.000312       	1.221468       	0.349747       	0.114120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177421   	1665.816414    	73.517462      	1.013564       	-0.001422      	1.012142       	0.118157       	0.000296       	0.578461       	0.337624       	0.110125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261341   	1662.684963    	73.952462      	1.073685       	-0.001693      	1.071991       	0.082902       	0.000208       	0.296620       	0.394864       	0.136335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378128   	1656.974968    	74.146743      	1.051557       	-0.002919      	1.048637       	0.082806       	0.000208       	0.378698       	0.342646       	0.113603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529830   	1652.188321    	74.312603      	1.020172       	-0.003895      	1.016276       	0.079958       	0.000201       	0.403542       	0.309148       	0.099160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737636   	1644.875904    	74.200398      	0.973670       	-0.005113      	0.968557       	0.084479       	0.000212       	0.675051       	0.279818       	0.086346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064129   	1637.705007    	73.989998      	0.846986       	-0.006020      	0.840965       	0.086469       	0.000217       	0.691840       	0.264028       	0.080325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463821   	1632.418925    	73.708791      	0.771736       	-0.006486      	0.765250       	0.090783       	0.000228       	0.779747       	0.247639       	0.074217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716171   	1627.165542    	73.904462      	0.962278       	-0.007024      	0.955254       	0.090414       	0.000226       	0.484428       	0.238644       	0.071302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985873   	1622.303224    	74.263302      	0.951792       	-0.007633      	0.944159       	0.090725       	0.000227       	0.325881       	0.226554       	0.066813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275170   	1620.179888    	74.871600      	0.924186       	-0.007456      	0.916730       	0.085113       	0.000213       	0.145397       	0.238696       	0.073975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1615.175698    	75.247947      	0.910746       	-0.008042      	0.902704       	0.086902       	0.000217       	0.222080       	0.203335       	0.059476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920671   	1609.121712    	75.546478      	0.888187       	-0.008696      	0.879490       	0.090030       	0.000225       	0.306260       	0.180199       	0.050432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329042   	1603.236101    	75.614383      	0.807020       	-0.009086      	0.797934       	0.095081       	0.000238       	0.487963       	0.165909       	0.045617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846990   	1598.378310    	75.336011      	0.673798       	-0.009148      	0.664651       	0.098087       	0.000245       	0.715622       	0.151837       	0.041068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255747   	1592.877616    	75.535765      	0.812092       	-0.008985      	0.803107       	0.097645       	0.000244       	0.372476       	0.164884       	0.047495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712343   	1586.946229    	75.675577      	0.754483       	-0.008833      	0.745650       	0.095269       	0.000238       	0.367003       	0.138878       	0.037875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213781   	1582.156798    	75.912007      	0.696418       	-0.008507      	0.687911       	0.094882       	0.000237       	0.240548       	0.112923       	0.028526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863887   	1577.629660    	75.777299      	0.507255       	-0.008202      	0.499053       	0.096683       	0.000242       	0.435543       	0.101667       	0.025275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604446   	1573.654845    	75.473778      	0.390975       	-0.007939      	0.383036       	0.098400       	0.000246       	0.496492       	0.090761       	0.022187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365792   	1570.143917    	75.060496      	0.360682       	-0.007660      	0.353022       	0.097397       	0.000243       	0.579489       	0.080350       	0.019280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126307   	1568.154489    	74.777386      	0.357994       	-0.007374      	0.350620       	0.097402       	0.000244       	0.461683       	0.070520       	0.016572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909569   	1566.602020    	74.428493      	0.325706       	-0.007066      	0.318640       	0.096480       	0.000241       	0.504686       	0.061957       	0.014247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704931   	1565.102682    	74.033801      	0.306984       	-0.006661      	0.300322       	0.097199       	0.000243       	0.536112       	0.054001       	0.012116       	0.000000       	0.000000       	0.000000       	0.000000       
