DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	618.009291     	235.841945     	0.534511       	0.000000       	0.534511       	9.418111       	0.023546       	0.580658       	0.370224       	0.094854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	625.614023     	227.425909     	0.495615       	0.000000       	0.495615       	7.942770       	0.019858       	0.968881       	0.318181       	0.083224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	632.096097     	220.438375     	0.473770       	0.000000       	0.473770       	6.924248       	0.017366       	0.537056       	0.424808       	0.104738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	636.829280     	215.239688     	0.412763       	0.000000       	0.412763       	5.277684       	0.013394       	0.333766       	0.531107       	0.105305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	666.607561     	274.616338     	0.394663       	0.000000       	0.394663       	7.890191       	0.020075       	0.627821       	0.591836       	0.081528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	673.668844     	267.035999     	0.406864       	0.000000       	0.406864       	7.575623       	0.018941       	0.411579       	0.495399       	0.077328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	682.996956     	256.773011     	0.459195       	0.000000       	0.459195       	9.808870       	0.024524       	0.913313       	0.456235       	0.087220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	694.245621     	243.997625     	0.493050       	0.000000       	0.493050       	11.693989      	0.029236       	1.574446       	0.416088       	0.094047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	706.302814     	230.995928     	0.505564       	0.000000       	0.505564       	12.468382      	0.031173       	1.038880       	0.380016       	0.092764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	718.146016     	217.894446     	0.511687       	0.000000       	0.511687       	12.227189      	0.030571       	1.385980       	0.353416       	0.091279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	729.557768     	204.617823     	0.516455       	0.000000       	0.516455       	11.778380      	0.029449       	2.014698       	0.337180       	0.088751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	776.428179     	274.741485     	0.527406       	0.000000       	0.527406       	17.246591      	0.043120       	3.157153       	0.333060       	0.087702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	794.780568     	254.369918     	0.565846       	0.000000       	0.565846       	18.742365      	0.046857       	2.195048       	0.343120       	0.090106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	811.389417     	236.363308     	0.571163       	0.000000       	0.571163       	16.994622      	0.042487       	1.583151       	0.343285       	0.089170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	827.253089     	218.904497     	0.590555       	0.000000       	0.590555       	16.248490      	0.040622       	1.800876       	0.344196       	0.088727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	841.172404     	203.687159     	0.589107       	0.000000       	0.589107       	14.295024      	0.035739       	1.511421       	0.339970       	0.086893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	855.791712     	187.312308     	0.635480       	0.000000       	0.635480       	15.004286      	0.037513       	2.006044       	0.347465       	0.088648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	870.751951     	169.942450     	0.682724       	0.000000       	0.682724       	15.359999      	0.038402       	2.692583       	0.361357       	0.091785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	901.436464     	197.876906     	0.730959       	0.000000       	0.730959       	16.082450      	0.040209       	1.714053       	0.357728       	0.089968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	915.969911     	182.333218     	0.697913       	0.000000       	0.697913       	14.926469      	0.037320       	1.315132       	0.355703       	0.089135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	929.657034     	166.931055     	0.682518       	0.000000       	0.682518       	14.079214      	0.035203       	2.005467       	0.356887       	0.089104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	942.124824     	153.397321     	0.674894       	0.000000       	0.674894       	12.857416      	0.032150       	1.351212       	0.357475       	0.088923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	952.934962     	141.023739     	0.670763       	0.000000       	0.670763       	11.192337      	0.027989       	1.852009       	0.354210       	0.087745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	960.114999     	133.332747     	0.628275       	0.000000       	0.628275       	7.530700       	0.018836       	0.788567       	0.331827       	0.081527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	968.041562     	124.201281     	0.633507       	0.000000       	0.633507       	8.274722       	0.020698       	1.490251       	0.327460       	0.080793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1024.891398    	214.525989     	0.650313       	0.000000       	0.650313       	19.734348      	0.049350       	3.091257       	0.335163       	0.082784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1045.226992    	191.454034     	0.690062       	0.000000       	0.690062       	20.737637      	0.051861       	3.024380       	0.350182       	0.086518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1062.704152    	171.742713     	0.693367       	0.000000       	0.693367       	17.879553      	0.044719       	2.525135       	0.357674       	0.087971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1078.509189    	153.837604     	0.853145       	0.000000       	0.853145       	16.211114      	0.040553       	2.547141       	0.365525       	0.089699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1088.120808    	142.501299     	0.861245       	0.000000       	0.861245       	11.057492      	0.027833       	1.140058       	1.418039       	0.266355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1096.834783    	131.966491     	0.877488       	0.000000       	0.877488       	10.125661      	0.025426       	1.286635       	1.386260       	0.269506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1102.305504    	125.570273     	0.572145       	0.000000       	0.572145       	6.535170       	0.016412       	0.433193       	1.048037       	0.158694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1126.474409    	160.086835     	0.602759       	0.000000       	0.602759       	10.424480      	0.026175       	0.661717       	1.229399       	0.181362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1136.340289    	149.023700     	0.703562       	0.000000       	0.703562       	11.150408      	0.027910       	0.615954       	1.168333       	0.165109       	0.088285       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1142.167100    	141.980386     	0.427146       	0.000000       	0.427146       	6.902911       	0.017628       	0.567204       	0.965007       	0.081882       	0.093465       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1148.154480    	134.971920     	0.533824       	0.000000       	0.533824       	7.178260       	0.018070       	0.363105       	1.070952       	0.135303       	0.101296       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1154.365285    	127.716882     	0.606981       	0.000000       	0.606981       	7.377673       	0.018495       	0.481900       	1.029701       	0.134249       	0.116630       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1160.842348    	119.980474     	0.643866       	0.000000       	0.643866       	7.633641       	0.019120       	0.737876       	0.966756       	0.178512       	0.162441       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965791   	1166.298045    	113.317598     	0.618036       	0.000000       	0.618036       	6.605875       	0.016517       	0.667331       	0.826371       	0.183451       	0.300405       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1217.945079    	209.020313     	0.732099       	0.000000       	0.732099       	15.721248      	0.039304       	1.780356       	0.730756       	0.182217       	0.777984       	0.001610       	0.000000       	0.000000       
2005-03-27	15545.478406   	1230.281574    	194.253465     	0.756344       	0.000000       	0.756344       	14.097396      	0.035244       	1.394716       	0.683959       	0.192665       	1.012393       	0.001775       	0.000000       	0.000000       
2005-03-28	15544.750499   	1241.977759    	179.677336     	0.728866       	0.000000       	0.728866       	13.438757      	0.033597       	1.821233       	0.639960       	0.187523       	1.025764       	0.001587       	0.000000       	0.000000       
2005-03-29	15544.040730   	1253.220819    	165.288394     	0.711098       	0.000000       	0.711098       	12.961114      	0.032403       	2.082263       	0.621808       	0.186342       	1.008949       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338560   	1263.443519    	152.090425     	0.703945       	0.000000       	0.703945       	11.873328      	0.029684       	1.959363       	0.606433       	0.184138       	0.947035       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655917   	1272.160118    	140.573554     	0.684857       	0.000000       	0.684857       	10.321898      	0.025805       	1.798548       	0.584679       	0.179545       	0.915342       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954985   	1280.745394    	128.987168     	0.703914       	0.000000       	0.703914       	10.155270      	0.025388       	2.035382       	0.583111       	0.179751       	0.859630       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1314.007968    	166.767845     	0.723535       	0.000000       	0.723535       	16.036605      	0.040092       	3.039870       	0.584777       	0.180360       	0.763007       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1326.478156    	150.502442     	0.727686       	0.000000       	0.727686       	13.883792      	0.034710       	2.975121       	0.580920       	0.179042       	0.615272       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1338.126529    	135.360463     	0.750261       	0.000000       	0.750261       	12.882215      	0.032206       	2.866240       	0.583638       	0.179904       	0.378956       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1348.021711    	121.895618     	0.761355       	0.000000       	0.761355       	10.807556      	0.027019       	3.264320       	0.580926       	0.178634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1355.886652    	109.986562     	0.751623       	0.000000       	0.751623       	8.723687       	0.021809       	3.814429       	0.569929       	0.174935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1361.403779    	101.022578     	0.732215       	0.000000       	0.732215       	6.540219       	0.016351       	2.994676       	0.550372       	0.168704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1364.288033    	96.637402      	0.651475       	0.000000       	0.651475       	3.881202       	0.009703       	0.969212       	0.509729       	0.155696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1371.961198    	102.490487     	0.642792       	0.000000       	0.642792       	4.945433       	0.012364       	0.906848       	0.485977       	0.148904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1374.847999    	97.778192      	0.616503       	0.000000       	0.616503       	4.027437       	0.010069       	1.103652       	0.465323       	0.142723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1377.087778    	93.558304      	0.612647       	0.000000       	0.612647       	3.516023       	0.008790       	1.110945       	0.449474       	0.138218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1378.648043    	89.896040      	0.615417       	0.000000       	0.615417       	2.917249       	0.007293       	1.154801       	0.439632       	0.135534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1379.705367    	86.505157      	0.658185       	0.000000       	0.658185       	2.524139       	0.006311       	1.331357       	0.440418       	0.136295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1379.879538    	83.779275      	0.688993       	-0.000005      	0.688988       	1.747373       	0.004369       	1.468427       	0.441231       	0.136692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1379.186065    	81.588362      	0.696521       	-0.000015      	0.696506       	1.176209       	0.002941       	1.515861       	0.438664       	0.135883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1377.836608    	79.595947      	0.696185       	-0.000028      	0.696157       	0.781061       	0.001953       	1.723701       	0.429407       	0.132899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1375.962168    	77.605000      	0.718414       	-0.000049      	0.718364       	0.573911       	0.001435       	1.957176       	0.420477       	0.130154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1373.688846    	75.201287      	0.732992       	-0.000075      	0.732917       	0.407989       	0.001021       	2.561736       	0.408409       	0.126307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1371.178978    	73.739294      	0.750740       	-0.000113      	0.750627       	0.292349       	0.000732       	1.754510       	0.393669       	0.121471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125406   	1368.625034    	72.655119      	0.763829       	-0.000165      	0.763664       	0.250079       	0.000626       	1.445373       	0.377586       	0.115999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1365.035597    	71.121804      	0.759608       	-0.000398      	0.759209       	0.223160       	0.000559       	1.882662       	0.357922       	0.109098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1361.343857    	69.546435      	0.779076       	-0.000718      	0.778358       	0.217409       	0.000545       	1.974307       	0.338890       	0.102404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056119   	1357.295141    	68.599618      	0.785027       	-0.001088      	0.783939       	0.208692       	0.000523       	1.364033       	0.317861       	0.094643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177347   	1353.666797    	68.607065      	1.013423       	-0.001519      	1.011904       	0.200115       	0.000502       	0.632755       	0.307306       	0.091793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261260   	1350.635231    	68.943724      	1.073511       	-0.001785      	1.071726       	0.164029       	0.000411       	0.325015       	0.365664       	0.118750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378040   	1345.009001    	69.053555      	1.051428       	-0.003058      	1.048371       	0.162774       	0.000408       	0.414120       	0.314066       	0.096627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529734   	1340.301043    	69.137039      	1.020050       	-0.004037      	1.016014       	0.156399       	0.000393       	0.440704       	0.281396       	0.082863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1333.069087    	68.910026      	0.973562       	-0.005254      	0.968308       	0.164529       	0.000413       	0.740366       	0.253176       	0.070980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064017   	1325.977457    	68.583274      	0.846912       	-0.006157      	0.840755       	0.168064       	0.000422       	0.757983       	0.238601       	0.065870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463701   	1320.779094    	68.166445      	0.771684       	-0.006613      	0.765072       	0.175732       	0.000441       	0.852139       	0.223552       	0.060730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716043   	1315.608748    	68.266259      	0.962180       	-0.007142      	0.955038       	0.175692       	0.000440       	0.518599       	0.215854       	0.058743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985737   	1310.847977    	68.523941      	0.951704       	-0.007744      	0.943960       	0.176355       	0.000442       	0.347262       	0.204722       	0.054947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275025   	1308.828595    	69.040365      	0.924109       	-0.007560      	0.916548       	0.166827       	0.000417       	0.153297       	0.218304       	0.062979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583855   	1303.905312    	69.343657      	0.910678       	-0.008147      	0.902531       	0.170799       	0.000427       	0.234710       	0.183912       	0.049155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920507   	1297.936510    	69.558052      	0.888134       	-0.008802      	0.879332       	0.178144       	0.000445       	0.324032       	0.161868       	0.040856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328867   	1292.143336    	69.521321      	0.806980       	-0.009177      	0.797803       	0.189132       	0.000473       	0.517208       	0.148854       	0.036863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846805   	1287.382111    	69.118886      	0.673778       	-0.009225      	0.664552       	0.196736       	0.000492       	0.758769       	0.136075       	0.033109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255550   	1281.977559    	69.224055      	0.812040       	-0.009048      	0.802992       	0.198664       	0.000497       	0.385397       	0.150405       	0.040326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712135   	1276.142064    	69.268603      	0.754437       	-0.008885      	0.745552       	0.196307       	0.000491       	0.379631       	0.125658       	0.031537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213561   	1271.450045    	69.410000      	0.696378       	-0.008549      	0.687829       	0.196091       	0.000490       	0.250091       	0.100799       	0.022801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863655   	1267.021215    	69.167866      	0.507239       	-0.008235      	0.499003       	0.199187       	0.000498       	0.455452       	0.090649       	0.020154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604201   	1263.145332    	68.751186      	0.390971       	-0.007966      	0.383005       	0.202290       	0.000506       	0.520415       	0.080833       	0.017649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365534   	1259.731743    	68.221994      	0.360680       	-0.007683      	0.352998       	0.200954       	0.000502       	0.606714       	0.071474       	0.015296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126036   	1257.751941    	67.831749      	0.357990       	-0.007392      	0.350598       	0.200783       	0.000502       	0.481250       	0.062651       	0.013112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909286   	1256.298608    	67.369095      	0.325705       	-0.007081      	0.318624       	0.198939       	0.000497       	0.526020       	0.054979       	0.011243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704635   	1254.895745    	66.862772      	0.306982       	-0.006673      	0.300309       	0.199539       	0.000499       	0.557142       	0.047858       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
