DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564391   	240.794080     	83.603424      	0.531397       	0.000000       	0.531397       	4.696808       	0.013230       	0.682613       	0.076866       	0.006430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007589   	245.704120     	78.685799      	0.556802       	0.000000       	0.556802       	5.003593       	0.014022       	0.470835       	0.079531       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447781   	250.237238     	74.150646      	0.559808       	0.000000       	0.559808       	4.626527       	0.013109       	0.468434       	0.080300       	0.006602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891136   	254.348703     	69.955834      	0.556644       	0.000000       	0.556644       	4.203352       	0.012080       	0.548105       	0.079807       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328351   	258.364504     	65.847162      	0.562785       	0.000000       	0.562785       	4.107754       	0.011867       	0.563703       	0.080085       	0.006486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786022   	261.708033     	62.304681      	0.542329       	0.000000       	0.542329       	3.431787       	0.010198       	0.653024       	0.078060       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239906   	265.021784     	58.866853      	0.546116       	0.000000       	0.546116       	3.401388       	0.010137       	0.582556       	0.077500       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709592   	267.894258     	55.654903      	0.530314       	0.000000       	0.530314       	2.957365       	0.009038       	0.784899       	0.075853       	0.005995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184801   	270.572099     	52.877560      	0.524791       	0.000000       	0.524791       	2.760883       	0.008554       	0.541250       	0.074488       	0.005879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470081   	273.160501     	50.615962      	0.714720       	0.000000       	0.714720       	2.697257       	0.008403       	0.279061       	0.100452       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825656   	275.145542     	48.927696      	0.644426       	0.000000       	0.644426       	2.087379       	0.006889       	0.245312       	0.095450       	0.015875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172118   	277.123630     	47.381577      	0.653538       	0.000000       	0.653538       	2.080417       	0.006875       	0.119240       	0.095454       	0.016195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574428   	278.534277     	46.248665      	0.597691       	0.000000       	0.597691       	1.617221       	0.005711       	0.113381       	0.200863       	0.045280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003988   	279.866719     	45.240523      	0.570440       	0.000000       	0.570440       	1.494263       	0.005509       	0.084318       	0.156312       	0.029591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425189   	281.337051     	44.038817      	0.578799       	0.000000       	0.578799       	1.625460       	0.005702       	0.155045       	0.149426       	0.027592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868774   	282.422614     	43.129015      	0.556415       	0.000000       	0.556415       	1.359805       	0.005413       	0.106411       	0.268831       	0.047339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248391   	283.732994     	42.079624      	0.620384       	0.000000       	0.620384       	1.547264       	0.006776       	0.122511       	0.230107       	0.044161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582047   	285.264679     	40.871549      	0.666344       	0.000000       	0.666344       	1.740085       	0.006620       	0.134333       	0.201781       	0.038648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080522   	285.770865     	40.224860      	0.501525       	0.000000       	0.501525       	1.073138       	0.006973       	0.075077       	0.559979       	0.055602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501792   	286.609551     	39.366783      	0.578729       	0.000000       	0.578729       	1.295754       	0.007867       	0.141052       	0.449201       	0.056623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881521   	287.625409     	38.439758      	0.620271       	0.000000       	0.620271       	1.385890       	0.007825       	0.161407       	0.362207       	0.046757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205681   	288.386357     	37.763624      	0.675840       	0.000000       	0.675840       	1.272623       	0.007310       	0.079351       	0.504365       	0.080506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656872   	288.721048     	37.130392      	0.548809       	0.000000       	0.548809       	1.071170       	0.005951       	0.110587       	0.660541       	0.055018       	0.069987       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036014   	289.277807     	36.383813      	0.620857       	0.000000       	0.620857       	1.249214       	0.005601       	0.117930       	0.615180       	0.066213       	0.071673       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315481   	290.220277     	35.391322      	0.720534       	0.000000       	0.720534       	1.551349       	0.005988       	0.161374       	0.529294       	0.058789       	0.073597       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627271   	291.098971     	34.479346      	0.688210       	0.000000       	0.688210       	1.405079       	0.005619       	0.194795       	0.444845       	0.055028       	0.075920       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914196   	292.092712     	33.518536      	0.713075       	0.000000       	0.713075       	1.451551       	0.005318       	0.222009       	0.373684       	0.053832       	0.078807       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190895   	293.043120     	32.657508      	0.723301       	0.000000       	0.723301       	1.361102       	0.005132       	0.222883       	0.322586       	0.049812       	0.082976       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431966   	293.984356     	31.837962      	0.758930       	0.000000       	0.758930       	1.338403       	0.004804       	0.239704       	0.304144       	0.049797       	0.088219       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619393   	294.926562     	31.092466      	0.812573       	0.000000       	0.812573       	1.342696       	0.004358       	0.214971       	0.299929       	0.050171       	0.096203       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804554   	295.680458     	30.536079      	0.814839       	0.000000       	0.814839       	1.154977       	0.003967       	0.215808       	0.292817       	0.048276       	0.104296       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982161   	296.291506     	30.110629      	0.822393       	0.000000       	0.822393       	1.016665       	0.003759       	0.230689       	0.286749       	0.046609       	0.115110       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.125020   	296.845636     	29.817015      	0.857141       	0.000000       	0.857141       	0.972463       	0.003576       	0.177754       	0.289085       	0.046694       	0.125672       	0.000539       	0.000000       	0.000000       
2005-03-18	15553.280220   	297.217473     	29.735003      	0.844800       	0.000000       	0.844800       	0.784456       	0.003020       	0.141799       	0.281013       	0.044616       	0.128586       	0.000557       	0.000000       	0.000000       
2005-03-19	15552.216203   	297.539708     	30.003848      	1.064017       	0.000000       	1.064017       	0.739687       	0.002833       	0.054967       	0.296339       	0.047828       	0.118281       	0.000518       	0.000000       	0.000000       
2005-03-20	15551.149146   	297.961694     	30.218901      	1.067057       	0.000000       	1.067057       	0.781604       	0.002901       	0.070074       	0.282366       	0.044486       	0.074351       	0.000327       	0.000000       	0.000000       
2005-03-21	15550.160098   	298.422157     	30.381312      	0.989112       	0.000000       	0.989112       	0.742462       	0.002882       	0.079139       	0.274016       	0.042658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259787   	298.847406     	30.470259      	0.900480       	0.000000       	0.900480       	0.703592       	0.002860       	0.097086       	0.264692       	0.040873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393892   	299.261394     	30.546039      	0.866242       	0.000000       	0.866242       	0.696691       	0.002914       	0.074023       	0.260188       	0.040016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456537   	299.668354     	30.681737      	0.938078       	0.000000       	0.938078       	0.696813       	0.002981       	0.072837       	0.254367       	0.038848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608345   	300.046062     	30.734208      	0.849205       	0.000000       	0.849205       	0.672180       	0.002983       	0.080797       	0.245424       	0.037236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791966   	300.410473     	30.730658      	0.817794       	0.000000       	0.817794       	0.675980       	0.003050       	0.100418       	0.240738       	0.036476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981279   	300.781666     	30.728135      	0.812529       	0.000000       	0.812529       	0.689934       	0.003142       	0.083805       	0.240113       	0.036315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180872   	301.117652     	30.695781      	0.802810       	0.000000       	0.802810       	0.693574       	0.003208       	0.094139       	0.238346       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382468   	301.426473     	30.650289      	0.801520       	0.000000       	0.801520       	0.702542       	0.003289       	0.095646       	0.236726       	0.035545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570377   	301.724180     	30.605757      	0.816128       	0.000000       	0.816128       	0.727841       	0.003413       	0.084617       	0.237879       	0.035649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777468   	301.944830     	30.539935      	0.797834       	0.000000       	0.797834       	0.717137       	0.003446       	0.094187       	0.233580       	0.034780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986919   	302.134689     	30.459668      	0.796628       	0.000000       	0.796628       	0.724861       	0.003522       	0.101455       	0.229511       	0.034101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200270   	302.299723     	30.347956      	0.793903       	0.000000       	0.793903       	0.730021       	0.003588       	0.124933       	0.226304       	0.033528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414505   	302.453959     	30.260140      	0.794241       	0.000000       	0.794241       	0.736260       	0.003653       	0.094840       	0.223020       	0.032958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643011   	302.478585     	30.135682      	0.781381       	0.000000       	0.781381       	0.731016       	0.003685       	0.123402       	0.217132       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863855   	302.500300     	30.026903      	0.790905       	0.000000       	0.790905       	0.749279       	0.003772       	0.101628       	0.213559       	0.031381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069629   	302.444606     	29.887392      	0.808368       	0.000000       	0.808368       	0.778264       	0.003888       	0.122154       	0.212126       	0.031084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276706   	302.291092     	29.714911      	0.809355       	0.000000       	0.809355       	0.788112       	0.003959       	0.142785       	0.207852       	0.030270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481284   	302.073641     	29.536697      	0.814486       	0.000000       	0.814486       	0.802237       	0.004039       	0.140612       	0.202562       	0.029322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682221   	318.682500     	54.343968      	0.821247       	0.000000       	0.821247       	6.526188       	0.018393       	3.186873       	0.197273       	0.028363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884683   	322.443377     	47.118231      	0.823171       	0.000000       	0.823171       	5.094993       	0.014856       	2.905305       	0.190437       	0.027140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082598   	325.112917     	41.949452      	0.831344       	0.000000       	0.831344       	4.020488       	0.012209       	1.933132       	0.183809       	0.025966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257355   	326.924377     	38.276486      	0.859361       	0.000000       	0.859361       	3.243449       	0.010306       	1.246819       	0.177970       	0.024910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416484   	327.393731     	35.971257      	0.881690       	0.000000       	0.881690       	2.385291       	0.008197       	0.751308       	0.166855       	0.022975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607949   	327.069421     	34.170372      	0.853790       	-0.000030      	0.853760       	1.832819       	0.006841       	0.744845       	0.156659       	0.021267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830356   	325.996017     	33.261967      	0.827215       	-0.000077      	0.827138       	1.274709       	0.005463       	0.414764       	0.145518       	0.019426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074109   	324.417210     	32.360779      	0.811661       	-0.000130      	0.811531       	1.097182       	0.005021       	0.571617       	0.133936       	0.017530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335040   	322.559319     	31.556300      	0.800599       	-0.000186      	0.800413       	1.005586       	0.004779       	0.558587       	0.121293       	0.015235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603214   	320.343941     	30.595326      	0.801290       	-0.000323      	0.800967       	1.000538       	0.004728       	0.722422       	0.111455       	0.013644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856006   	317.672621     	29.848084      	0.828575       	-0.000634      	0.827942       	0.994084       	0.004627       	0.541407       	0.101525       	0.012013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167140   	313.942259     	29.123784      	0.775949       	-0.001394      	0.774555       	0.985848       	0.004460       	0.460239       	0.092124       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286826   	310.017545     	28.847658      	1.013621       	-0.002039      	1.011583       	0.994043       	0.004187       	0.247094       	0.138741       	0.024680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444118   	305.570337     	28.587095      	0.983624       	-0.002789      	0.980835       	0.985824       	0.003802       	0.202033       	0.085222       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738004   	317.121661     	53.697190      	0.837758       	-0.003563      	0.834196       	6.422158       	0.017196       	3.004116       	0.067424       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144349   	316.162055     	45.798621      	0.718023       	-0.004198      	0.713825       	5.302854       	0.014329       	3.105773       	0.059279       	0.005455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595206   	313.722561     	39.514478      	0.677651       	-0.005083      	0.672568       	4.307773       	0.011710       	2.493450       	0.051571       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082189   	310.768522     	34.859302      	0.643155       	-0.005572      	0.637583       	3.401052       	0.009218       	1.795252       	0.044109       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587168   	309.205409     	31.277409      	0.628087       	-0.005697      	0.622390       	2.391254       	0.006359       	1.800068       	0.037877       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102331   	307.106564     	29.247753      	0.620633       	-0.005758      	0.614875       	1.390092       	0.003475       	1.243846       	0.032433       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585298   	304.560595     	27.544798      	0.666068       	-0.005734      	0.660335       	1.135556       	0.002839       	1.217591       	0.027661       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139404   	301.838566     	26.301605      	0.582480       	-0.005638      	0.576842       	1.032078       	0.002580       	0.777188       	0.023945       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740116   	299.981017     	25.053355      	0.525861       	-0.005329      	0.520532       	0.975457       	0.002439       	0.778347       	0.020622       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.381921   	298.197544     	23.990830      	0.475087       	-0.004955      	0.470131       	0.920848       	0.002302       	0.604819       	0.017238       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718185   	295.250465     	23.776360      	0.925936       	-0.004758      	0.921179       	0.882581       	0.002206       	0.250851       	0.128383       	0.030224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046281   	292.222175     	23.655564      	0.945896       	-0.005291      	0.940605       	0.809424       	0.002024       	0.241357       	0.204084       	0.051750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411049   	287.605378     	23.544444      	0.896781       	-0.005459      	0.891323       	0.773644       	0.001934       	0.207082       	0.076338       	0.019339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822443   	283.575954     	23.293219      	0.835106       	-0.005535      	0.829572       	0.750862       	0.001877       	0.312720       	0.035799       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.387572   	326.030501     	87.892234      	0.636640       	-0.005550      	0.631090       	16.918727      	0.042297       	9.099771       	0.016388       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027389   	335.587539     	69.121284      	0.536615       	-0.005537      	0.531078       	12.895767      	0.032239       	6.209701       	0.008869       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703000   	342.550945     	55.409846      	0.479053       	-0.005511      	0.473542       	9.643296       	0.024108       	4.452701       	0.007896       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.160659   	346.427305     	46.901998      	0.746140       	-0.005356      	0.740783       	6.871421       	0.017179       	2.368964       	0.022148       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.692377   	349.342209     	39.365135      	0.641408       	-0.005288      	0.636120       	5.607184       	0.014018       	2.451651       	0.006283       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.414356   	350.938431     	33.225913      	0.393038       	-0.005068      	0.387970       	3.879975       	0.009700       	2.579709       	0.005645       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.208108   	350.776032     	29.106951      	0.297941       	-0.004702      	0.293239       	1.670207       	0.004176       	2.697105       	0.005040       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.024306   	399.633758     	82.597440      	0.265289       	-0.004259      	0.261030       	19.647163      	0.049118       	17.102060      	0.004466       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856245   	411.926171     	58.896108      	0.242218       	-0.003885      	0.238332       	13.011868      	0.032530       	10.922496      	0.003886       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697867   	419.048038     	44.257197      	0.227553       	-0.003626      	0.223928       	8.190259       	0.020476       	6.665879       	0.003459       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.547511   	422.173878     	36.934911      	0.215292       	-0.003446      	0.211846       	3.672413       	0.009181       	3.859296       	0.003083       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
