DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1287.880095    	211.938522     	0.845138       	0.000000       	0.845138       	21.373183      	0.053433       	2.640089       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1305.900927    	191.852757     	0.768694       	0.000000       	0.768694       	18.114230      	0.045286       	2.740228       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1321.982665    	173.868593     	0.739647       	0.000000       	0.739647       	16.168705      	0.040422       	2.555106       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1335.759146    	159.108726     	0.732748       	0.000000       	0.732748       	13.855876      	0.034640       	1.636739       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1346.433537    	147.172582     	0.668960       	0.000000       	0.668960       	10.742791      	0.026857       	1.862313       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1355.665994    	136.052851     	0.649805       	0.000000       	0.649805       	9.296117       	0.023240       	2.473419       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1363.203817    	126.063814     	0.642243       	0.000000       	0.642243       	7.596557       	0.018991       	3.034723       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1423.224955    	210.965266     	0.660441       	0.000000       	0.660441       	22.618429      	0.056546       	5.640560       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1443.397565    	187.317645     	0.670807       	0.000000       	0.670807       	20.264342      	0.050661       	4.054086       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1459.913623    	167.365089     	0.669087       	0.000000       	0.669087       	16.597965      	0.041495       	4.023677       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1473.705951    	150.073464     	0.680670       	0.000000       	0.680670       	13.867640      	0.034669       	4.104655       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1483.068646    	139.197395     	0.678100       	0.000000       	0.678100       	9.426130       	0.023565       	2.128039       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1490.236039    	129.198176     	0.692396       	0.000000       	0.692396       	7.225688       	0.018064       	3.465927       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1494.439190    	123.055536     	0.675687       	0.000000       	0.675687       	4.252065       	0.010630       	2.566263       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1509.768353    	135.489911     	0.682638       	0.000000       	0.682638       	7.887087       	0.019718       	2.861176       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1515.086337    	127.435501     	0.682572       	0.000000       	0.682572       	5.369057       	0.013423       	3.367924       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1518.541117    	122.344317     	0.668536       	0.000000       	0.668536       	3.505565       	0.008764       	2.248564       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1521.026466    	118.804503     	0.651771       	0.000000       	0.651771       	2.536024       	0.006340       	1.646126       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1523.238392    	115.312681     	0.665856       	0.000000       	0.665856       	2.269803       	0.005675       	1.870885       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1529.709056    	108.666253     	0.873801       	0.000000       	0.873801       	6.708627       	0.016772       	0.802660       	0.212485       	0.105224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1535.282281    	103.079338     	0.851327       	0.000000       	0.851327       	5.900136       	0.014750       	0.514446       	0.288632       	0.139848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1585.654720    	186.239535     	0.848573       	0.000000       	0.848573       	16.928711      	0.042322       	1.968712       	0.222732       	0.104260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1600.421734    	170.575617     	0.855610       	0.000000       	0.855610       	15.043403      	0.037609       	1.434102       	0.196488       	0.089166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1613.693224    	156.121542     	0.826295       	0.000000       	0.826295       	13.538523      	0.033846       	1.698102       	0.188530       	0.084986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1622.889800    	146.756176     	0.794491       	0.000000       	0.794491       	9.482543       	0.023706       	0.635352       	0.218715       	0.105280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1633.736748    	134.657068     	0.836661       	0.000000       	0.836661       	11.169357      	0.027923       	1.685181       	0.201471       	0.092913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1644.695222    	121.336384     	0.843596       	0.000000       	0.843596       	11.287103      	0.028218       	2.779914       	0.176067       	0.078688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1652.704031    	112.766611     	0.962905       	0.000000       	0.962905       	8.348972       	0.020872       	1.098985       	0.200872       	0.092639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1659.216209    	105.411355     	0.982281       	0.000000       	0.982281       	6.858588       	0.017146       	1.360524       	0.177105       	0.079487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1663.797900    	99.556820      	0.900696       	0.000000       	0.900696       	4.956841       	0.012392       	1.655970       	0.154385       	0.067743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1666.912199    	93.932169      	0.855643       	0.000000       	0.855643       	3.568697       	0.008922       	2.754833       	0.139429       	0.060617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1668.931954    	90.685417      	0.842032       	0.000000       	0.842032       	2.418520       	0.006046       	1.552856       	0.126806       	0.054425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766692   	1671.305970    	86.928041      	0.718225       	0.000000       	0.718225       	4.017136       	0.010045       	0.333885       	1.371327       	0.244530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1673.775267    	82.981188      	0.752146       	0.000000       	0.752146       	4.038916       	0.010098       	0.395549       	1.183051       	0.265366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1675.964031    	79.630329      	0.607878       	0.000000       	0.607878       	3.531164       	0.008828       	0.310827       	1.175090       	0.229469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1677.685065    	76.498830      	0.707214       	0.000000       	0.707214       	3.307986       	0.008270       	0.254884       	1.132097       	0.222334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1679.644116    	72.422577      	0.770971       	0.000000       	0.770971       	3.670823       	0.009177       	0.846294       	1.039583       	0.251294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203628   	1681.988849    	67.644873      	0.807813       	0.000000       	0.807813       	3.979835       	0.009950       	1.308477       	0.863760       	0.262098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403497   	1684.113459    	63.111196      	0.830099       	0.000000       	0.830099       	3.887066       	0.009718       	1.224826       	0.752014       	0.253759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632990   	1685.089707    	59.557032      	0.804242       	-0.000007      	0.804235       	3.008169       	0.007520       	1.136002       	0.668700       	0.241142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666729   	1684.969651    	57.505840      	1.016220       	-0.000027      	1.016193       	2.150644       	0.005377       	0.715211       	0.680585       	0.251279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760732   	1684.344868    	55.983477      	0.958882       	-0.000080      	0.958801       	1.577753       	0.003944       	0.489401       	0.665857       	0.249166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859487   	1683.001843    	54.596299      	0.963399       	-0.000150      	0.963249       	1.430351       	0.003576       	0.548571       	0.606248       	0.227652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030111   	1680.968883    	53.470286      	0.896362       	-0.000315      	0.896047       	1.002603       	0.002507       	0.726375       	0.561574       	0.209555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227684   	1678.058612    	52.278335      	0.879861       	-0.000497      	0.879363       	0.666727       	0.001667       	1.160908       	0.532984       	0.199509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428936   	1674.738354    	51.482874      	0.887672       	-0.000684      	0.886989       	0.340213       	0.000851       	1.132158       	0.504620       	0.189246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467143   	1670.809596    	51.443787      	1.080299       	-0.001044      	1.079254       	0.198781       	0.000497       	0.731349       	0.467936       	0.175257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499691   	1667.168902    	51.775184      	1.095629       	-0.001536      	1.094092       	0.145164       	0.000363       	0.369575       	0.444060       	0.166099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670663   	1661.865537    	51.684719      	0.957250       	-0.002238      	0.955011       	0.132734       	0.000332       	0.663800       	0.393729       	0.147344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935851   	1661.831736    	59.768285      	0.867907       	-0.003075      	0.864832       	2.290327       	0.005726       	1.528178       	0.346687       	0.129669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257826   	1656.702593    	57.401056      	0.819615       	-0.003933      	0.815683       	1.459138       	0.003648       	1.476106       	0.300060       	0.111837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609072   	1650.826585    	56.141248      	0.800396       	-0.004741      	0.795655       	0.733027       	0.001833       	1.162094       	0.257015       	0.095169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985058   	1644.046403    	55.119061      	0.786188       	-0.005692      	0.780495       	0.379545       	0.000949       	1.266569       	0.216338       	0.079198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374780   	1636.712726    	54.009279      	0.785452       	-0.006790      	0.778662       	0.216678       	0.000542       	1.519816       	0.180792       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779653   	1632.012719    	53.405084      	0.779596       	-0.007201      	0.772395       	0.134437       	0.000336       	1.151362       	0.148048       	0.051869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218309   	1627.275554    	52.815245      	0.747427       	-0.007490      	0.739937       	0.111028       	0.000278       	1.134259       	0.121031       	0.041541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698604   	1622.757052    	52.338180      	0.701942       	-0.007658      	0.694285       	0.103629       	0.000259       	0.991019       	0.096969       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212156   	1617.977267    	52.380479      	0.667452       	-0.007909      	0.659543       	0.105072       	0.000263       	0.458195       	0.076805       	0.025133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742436   	1613.714398    	52.051767      	0.651163       	-0.008059      	0.643104       	0.110495       	0.000276       	0.798980       	0.059945       	0.019119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260155   	1609.107565    	51.759717      	0.674662       	-0.008269      	0.666394       	0.118868       	0.000297       	0.788278       	0.046876       	0.014536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453040   	1603.257367    	52.604960      	1.189302       	-0.010639      	1.178663       	0.145214       	0.000363       	0.156269       	0.334566       	0.123522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695509   	1598.891834    	53.144561      	1.114599       	-0.010642      	1.103957       	0.295551       	0.000739       	0.105014       	0.720376       	0.293234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953371   	1593.070193    	53.575510      	1.105657       	-0.011218      	1.094439       	0.352757       	0.000882       	0.152271       	0.451216       	0.200708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220152   	1587.408665    	53.962917      	1.105169       	-0.011738      	1.093431       	0.397955       	0.000995       	0.173033       	0.281239       	0.130499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520338   	1582.448883    	54.273857      	1.066910       	-0.012191      	1.054718       	0.411730       	0.001029       	0.201779       	0.182187       	0.085748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953240   	1576.982681    	54.416343      	0.898060       	-0.012540      	0.885521       	0.371047       	0.000928       	0.255678       	0.104389       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293706   	1571.371488    	54.757926      	1.022828       	-0.012669      	1.010159       	0.359360       	0.000898       	0.198555       	0.055536       	0.025198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780864   	1566.483520    	54.936447      	0.822683       	-0.012635      	0.810048       	0.337557       	0.000844       	0.207727       	0.030605       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346003   	1561.944563    	55.017290      	0.705314       	-0.012308      	0.693006       	0.307065       	0.000768       	0.226506       	0.018483       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965971   	1558.275417    	55.020032      	0.608786       	-0.011394      	0.597392       	0.279497       	0.000699       	0.248944       	0.006712       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650103   	1555.365337    	54.895221      	0.501175       	-0.010028      	0.491147       	0.259293       	0.000648       	0.295358       	0.005137       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398728   	1553.182155    	54.661133      	0.397419       	-0.008531      	0.388887       	0.245545       	0.000614       	0.317262       	0.003804       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189929   	1551.447013    	54.347239      	0.329150       	-0.007386      	0.321764       	0.236568       	0.000591       	0.338560       	0.002689       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
