DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.310798   	82.570164      	7.693374       	0.214700       	-0.006473      	0.208228       	0.431778       	0.001079       	0.175548       	0.001864       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.175891   	82.506774      	7.355935       	0.204591       	-0.006256      	0.198334       	0.402836       	0.001007       	0.136361       	0.001612       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.042320   	82.332387      	7.042432       	0.200561       	-0.006174      	0.194387       	0.377166       	0.000943       	0.134072       	0.001396       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.910895   	82.189545      	6.697910       	0.194942       	-0.006034      	0.188909       	0.354141       	0.000885       	0.180610       	0.001217       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.780895   	82.285665      	6.385555       	0.190597       	-0.005973      	0.184624       	0.332693       	0.000832       	0.167668       	0.001060       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.651327   	82.546577      	6.110083       	0.187501       	-0.005872      	0.181629       	0.313394       	0.000783       	0.147133       	0.000925       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.521845   	82.695477      	5.885920       	0.184981       	-0.005776      	0.179205       	0.297588       	0.000744       	0.109146       	0.000808       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.392444   	82.845952      	5.701973       	0.182686       	-0.005714      	0.176973       	0.284279       	0.000711       	0.081099       	0.000705       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.966957   	82.438691      	5.922558       	0.584214       	-0.005779      	0.578435       	0.273128       	0.000683       	0.089183       	0.009973       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.573225   	80.505544      	6.118458       	0.533867       	-0.005715      	0.528152       	0.247505       	0.000619       	0.089520       	0.000560       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.381954   	79.093582      	6.022810       	0.261559       	-0.005478      	0.256081       	0.228231       	0.000571       	0.127878       	0.000514       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.252715   	78.741375      	5.866084       	0.178410       	-0.005124      	0.173285       	0.213853       	0.000535       	0.118962       	0.000469       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.129559   	78.812840      	5.706323       	0.167506       	-0.004686      	0.162820       	0.212169       	0.000530       	0.112248       	0.000417       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.011240   	79.055425      	5.539846       	0.159598       	-0.004419      	0.155179       	0.210601       	0.000527       	0.113665       	0.000362       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.896642   	79.313868      	5.411453       	0.153791       	-0.004285      	0.149506       	0.206285       	0.000516       	0.075031       	0.000319       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.784549   	79.409068      	5.300612       	0.149929       	-0.004245      	0.145684       	0.200274       	0.000501       	0.059781       	0.000281       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.499178   	79.168380      	5.386011       	0.376080       	-0.004122      	0.371957       	0.196427       	0.000491       	0.092289       	0.000250       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.377967   	78.469288      	5.252900       	0.161136       	-0.004103      	0.157033       	0.181813       	0.000455       	0.111814       	0.000231       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.265212   	78.719643      	5.115353       	0.148615       	-0.003881      	0.144734       	0.176703       	0.000442       	0.107271       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.154883   	78.995348      	4.984968       	0.144247       	-0.003727      	0.140520       	0.176403       	0.000441       	0.096740       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.046248   	79.246827      	4.876571       	0.141178       	-0.003636      	0.137542       	0.175170       	0.000438       	0.072754       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.938904   	79.490210      	4.776215       	0.138693       	-0.003556      	0.135138       	0.173001       	0.000433       	0.064382       	0.000154       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.832603   	79.802583      	4.674927       	0.136638       	-0.003478      	0.133160       	0.170159       	0.000425       	0.066153       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.727085   	80.079267      	4.590977       	0.135227       	-0.003451      	0.131777       	0.166619       	0.000417       	0.051921       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.388854   	80.193628      	4.756345       	0.437294       	-0.003356      	0.433938       	0.164345       	0.000411       	0.106109       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.967519   	78.542639      	5.130863       	0.573767       	-0.006208      	0.567559       	0.155441       	0.000389       	0.043218       	0.058173       	0.008171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.561500   	76.482404      	5.448038       	0.520893       	-0.004168      	0.516725       	0.151159       	0.000378       	0.051391       	0.008279       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.117053   	74.608274      	5.828763       	0.656805       	-0.011893      	0.644913       	0.228583       	0.000571       	0.045482       	0.075884       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.670770   	71.566814      	6.043390       	0.658609       	-0.012952      	0.645657       	0.367506       	0.000919       	0.073151       	0.114608       	0.017498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.228335   	69.115628      	6.238637       	0.628774       	-0.011318      	0.617457       	0.389983       	0.000975       	0.040003       	0.042199       	0.005957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.782311   	67.361043      	6.373870       	0.618279       	-0.010590      	0.607689       	0.427738       	0.001069       	0.051857       	0.010332       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.334079   	65.511381      	6.506278       	0.606813       	-0.009813      	0.597000       	0.428602       	0.001072       	0.042229       	0.012633       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.887697   	63.971934      	6.539569       	0.587733       	-0.008710      	0.579023       	0.484459       	0.001211       	0.066398       	0.001490       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.556742   	62.604450      	6.329497       	0.423753       	-0.006157      	0.417596       	0.499082       	0.001248       	0.131844       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.422321   	61.590388      	5.991204       	0.179392       	-0.004416      	0.174976       	0.422589       	0.001056       	0.092991       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.323216   	60.900980      	5.671021       	0.132929       	-0.003732      	0.129196       	0.328892       	0.000822       	0.122588       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.230701   	60.440388      	5.443865       	0.122257       	-0.003311      	0.118946       	0.226285       	0.000566       	0.120878       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.143003   	60.368481      	5.273837       	0.115505       	-0.003108      	0.112397       	0.182863       	0.000457       	0.101666       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.059110   	60.593809      	5.106170       	0.110299       	-0.002961      	0.107338       	0.166925       	0.000417       	0.109931       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.714009   	60.841993      	5.284721       	0.409684       	-0.002889      	0.406795       	0.176598       	0.000441       	0.054089       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.364459   	60.048071      	5.344786       	0.413698       	-0.003072      	0.410627       	0.268314       	0.000671       	0.084758       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.787687   	58.939637      	5.738467       	0.890813       	-0.025191      	0.865622       	0.456432       	0.001141       	0.038606       	0.455389       	0.041904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.186500   	56.150590      	6.051318       	0.896084       	-0.023978      	0.872106       	0.529608       	0.001324       	0.048895       	0.217048       	0.022241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.561939   	53.824519      	6.278293       	0.901369       	-0.022773      	0.878596       	0.610007       	0.001525       	0.059545       	0.081307       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.919500   	51.728715      	6.398324       	0.900646       	-0.021463      	0.879183       	0.699765       	0.001749       	0.075968       	0.031160       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.336298   	50.122260      	6.335234       	0.814295       	-0.019970      	0.794325       	0.780779       	0.001952       	0.092139       	0.011929       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.921724   	48.735242      	6.052076       	0.607110       	-0.018102      	0.589008       	0.800315       	0.002001       	0.086032       	0.004213       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.591298   	47.805759      	5.728468       	0.482222       	-0.014876      	0.467346       	0.750499       	0.001876       	0.052422       	0.001623       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.347182   	47.066518      	5.395739       	0.346506       	-0.010388      	0.336118       	0.646017       	0.001615       	0.031236       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.907350   	46.133813      	5.295944       	0.525295       	-0.006166      	0.519128       	0.576532       	0.001441       	0.046963       	0.002746       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.212588   	44.755978      	5.597985       	0.880675       	-0.015599      	0.865076       	0.552379       	0.001381       	0.022842       	0.054721       	0.003378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.426322   	42.020803      	6.138153       	1.090268       	-0.029924      	1.060344       	0.521368       	0.008020       	0.023075       	0.390031       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.575869   	39.199470      	6.624118       	1.197721       	-0.035872      	1.161849       	0.668432       	0.001671       	0.033783       	0.183526       	0.007903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.699257   	36.574538      	6.893907       	1.206910       	-0.034498      	1.172412       	0.901134       	0.002253       	0.025064       	0.078748       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.792762   	34.788172      	6.979756       	1.216725       	-0.032595      	1.184130       	1.086909       	0.002717       	0.033057       	0.041110       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.862698   	33.374238      	6.950133       	1.221838       	-0.030938      	1.190900       	1.197048       	0.002993       	0.043449       	0.022010       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.910427   	32.076492      	6.871246       	1.224952       	-0.029194      	1.195758       	1.241038       	0.003103       	0.051902       	0.011920       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.948292   	30.892560      	6.764037       	1.215839       	-0.027559      	1.188280       	1.260089       	0.003150       	0.052116       	0.006699       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15491.960775   	29.607012      	6.791494       	1.222333       	-0.025785      	1.196548       	1.145721       	0.002864       	0.038522       	0.029850       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15490.950574   	29.169314      	6.784299       	1.231248       	-0.024518      	1.206730       	1.198651       	0.002997       	0.029608       	0.018616       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.936233   	28.302420      	6.887868       	1.221312       	-0.023354      	1.197958       	1.078476       	0.002696       	0.028234       	0.067108       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.898982   	27.398402      	6.884598       	1.234985       	-0.022829      	1.212156       	1.177082       	0.002943       	0.047846       	0.031102       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.862658   	26.672064      	6.941838       	1.220147       	-0.021640      	1.198506       	1.107677       	0.002769       	0.042700       	0.052802       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.844911   	26.360514      	7.176524       	1.187802       	-0.020303      	1.167500       	0.906838       	0.002267       	0.036075       	0.095541       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.815204   	25.162001      	7.322347       	1.193795       	-0.020536      	1.173260       	1.000959       	0.002502       	0.029438       	0.074489       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.766590   	24.504879      	7.389952       	1.206114       	-0.020305      	1.185809       	1.085966       	0.002715       	0.035735       	0.053347       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.768315   	23.650605      	7.665502       	1.139057       	-0.018586      	1.120472       	0.814434       	0.013735       	0.032827       	0.124166       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.922127   	22.700181      	7.888112       	0.955687       	-0.014662      	0.941025       	0.681183       	0.001885       	0.031888       	0.084819       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.191841   	21.840242      	9.890809       	3.572144       	-0.681547      	2.890597       	1.316484       	0.012127       	0.008620       	0.196870       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.448712   	22.906152      	11.202496      	3.255373       	-0.704592      	2.550781       	1.706828       	0.013678       	0.010278       	0.149230       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.709234   	24.183227      	11.498435      	2.396004       	-0.686848      	1.709157       	1.867181       	0.004668       	0.014663       	0.116810       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15483.941275   	25.497622      	11.249507      	1.859023       	-0.665612      	1.193411       	1.882260       	0.004706       	0.017639       	0.105599       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.117977   	26.757533      	10.809213      	1.588848       	-0.642312      	0.946536       	1.815286       	0.004538       	0.017207       	0.105175       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15483.973409   	28.336760      	12.263356      	3.776540       	-0.617328      	3.159212       	2.121521       	0.005304       	0.015650       	0.104888       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.739550   	30.114169      	13.522251      	3.773292       	-0.588741      	3.184550       	2.326060       	0.005815       	0.015136       	0.127295       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.432253   	31.924050      	14.590543      	3.669718       	-0.558905      	3.110813       	2.414722       	0.006037       	0.025138       	0.201464       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.068000   	33.822741      	15.414064      	3.484162       	-0.524576      	2.959586       	2.484930       	0.006212       	0.026725       	0.204436       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.647967   	35.905671      	15.999870      	3.358647       	-0.495617      	2.863030       	2.603761       	0.006509       	0.030317       	0.157468       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.162498   	38.237837      	16.372257      	3.345695       	-0.477094      	2.868600       	2.807056       	0.007018       	0.034111       	0.122919       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.608767   	40.371475      	16.822106      	3.369249       	-0.460214      	2.909035       	2.767129       	0.006918       	0.026239       	0.292391       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.009960   	42.309781      	17.283374      	3.281261       	-0.430514      	2.850747       	2.669824       	0.007466       	0.047902       	0.395805       	0.003607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.383176   	44.115677      	17.701380      	3.127254       	-0.400831      	2.726423       	2.572045       	0.017400       	0.045762       	0.439360       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.703060   	46.230265      	17.930663      	3.109115       	-0.392572      	2.716544       	2.751768       	0.017851       	0.036151       	0.318670       	0.003846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15478.994623   	48.090345      	18.195982      	3.053513       	-0.376933      	2.676580       	2.640302       	0.015535       	0.064351       	0.471296       	0.005847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.358060   	49.510117      	18.552454      	2.691751       	-0.296716      	2.395035       	2.221798       	0.024766       	0.058426       	0.535598       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.672530   	51.117671      	18.831868      	2.760838       	-0.334789      	2.426049       	2.371462       	0.024380       	0.045417       	0.469284       	0.005931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15476.949048   	52.831422      	19.014820      	2.782429       	-0.351195      	2.431234       	2.482407       	0.028404       	0.048428       	0.457699       	0.006292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.353342   	53.766449      	19.358652      	2.253996       	-0.197199      	2.056796       	1.799289       	0.018016       	0.078468       	0.681453       	0.012514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15475.846414   	54.703137      	19.530120      	1.936071       	-0.160260      	1.775811       	1.621810       	0.014046       	0.113069       	0.540541       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.260600   	56.145229      	19.483324      	2.117750       	-0.219070      	1.898679       	2.050258       	0.014203       	0.071685       	0.417495       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.615126   	57.665476      	19.435666      	2.233817       	-0.255379      	1.978438       	2.189612       	0.025873       	0.041704       	0.438273       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15473.942248   	59.414895      	19.246075      	2.276598       	-0.279527      	1.997071       	2.370572       	0.022152       	0.041969       	0.373122       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.261365   	61.048375      	19.089516      	2.278139       	-0.290360      	1.987778       	2.337382       	0.014149       	0.044181       	0.452527       	0.009583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.567901   	62.619943      	18.947847      	2.273108       	-0.292067      	1.981041       	2.316267       	0.014828       	0.047390       	0.488925       	0.011108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15471.853043   	64.520495      	18.612368      	2.252236       	-0.292425      	1.959811       	2.476484       	0.015936       	0.060839       	0.317962       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.129334   	66.517307      	18.079728      	2.095932       	-0.287878      	1.808054       	2.513948       	0.014518       	0.065480       	0.263884       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.411468   	68.488607      	17.267333      	1.764994       	-0.281984      	1.483010       	2.451666       	0.007416       	0.078165       	0.238524       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15469.696224   	70.325593      	16.399582      	1.536097       	-0.275560      	1.260537       	2.291628       	0.006615       	0.066746       	0.217940       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15468.892042   	72.139938      	16.236865      	2.188300       	-0.268088      	1.920213       	2.261644       	0.006710       	0.045912       	0.215962       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.060858   	73.931458      	16.089737      	2.189601       	-0.259039      	1.930562       	2.245537       	0.006877       	0.049819       	0.229474       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.231895   	75.724436      	15.715136      	1.945902       	-0.248542      	1.697360       	2.210104       	0.007079       	0.071256       	0.200649       	0.007284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.382317   	77.486938      	15.348884      	1.908891       	-0.239349      	1.669543       	2.166352       	0.007230       	0.071586       	0.194477       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.516311   	78.572126      	15.559141      	2.054994       	-0.223327      	1.831667       	1.774725       	0.006510       	0.037398       	0.492316       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15464.752776   	78.829558      	15.970399      	1.818757       	-0.180560      	1.638197       	1.358155       	0.029957       	0.024652       	0.914897       	0.018987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15463.916525   	79.728693      	16.166907      	1.880864       	-0.189413      	1.691451       	1.616898       	0.028854       	0.041257       	0.525697       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.052223   	80.891678      	16.182418      	1.839059       	-0.187440      	1.651619       	1.749637       	0.031872       	0.047589       	0.393661       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.297597   	81.136749      	16.566658      	1.653693       	-0.147126      	1.506567       	1.221019       	0.037543       	0.028490       	0.811223       	0.016288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.486303   	81.769679      	16.798717      	1.685672       	-0.151480      	1.534192       	1.399772       	0.029911       	0.032768       	0.606524       	0.015404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.641364   	82.430105      	17.007594      	1.705553       	-0.149517      	1.556036       	1.440019       	0.031986       	0.035609       	0.619139       	0.017616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.764052   	83.447957      	17.024649      	1.703483       	-0.148735      	1.554748       	1.630198       	0.033896       	0.034913       	0.451031       	0.013557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15458.880372   	84.637919      	16.800710      	1.561517       	-0.147878      	1.413639       	1.720081       	0.029593       	0.044018       	0.374004       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.175324   	85.005905      	17.067711      	1.379639       	-0.098721      	1.280918       	1.067052       	0.029998       	0.031549       	0.584384       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.378081   	85.748234      	17.177579      	1.466311       	-0.108967      	1.357344       	1.312448       	0.023558       	0.027975       	0.453614       	0.009724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.527682   	86.683209      	17.099915      	1.462683       	-0.115779      	1.346904       	1.470758       	0.030845       	0.052405       	0.406343       	0.011267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.661781   	87.770640      	16.947476      	1.436816       	-0.116807      	1.320009       	1.542723       	0.020014       	0.029248       	0.335755       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.786751   	88.993248      	16.652113      	1.378264       	-0.118382      	1.259881       	1.626041       	0.016005       	0.030339       	0.286293       	0.011178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15453.911370   	90.282283      	16.231755      	1.289475       	-0.120099      	1.169376       	1.660639       	0.012941       	0.032118       	0.255640       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15452.979208   	91.348402      	16.219521      	1.545527       	-0.117576      	1.427951       	1.521056       	0.006330       	0.020610       	0.347127       	0.015632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.039293   	92.307792      	16.228983      	1.533574       	-0.114703      	1.418872       	1.492393       	0.006947       	0.016128       	0.369521       	0.016617       	0.057247       	0.000175       	0.000000       	0.000000       
2005-09-14	15451.079373   	93.418893      	16.136272      	1.535666       	-0.113098      	1.422569       	1.588670       	0.007688       	0.024360       	0.279814       	0.013834       	0.092027       	0.000290       	0.000000       	0.000000       
2005-09-15	15450.170106   	93.887310      	16.315008      	1.453555       	-0.100460      	1.353096       	1.241746       	0.029692       	0.019609       	0.545111       	0.018839       	0.111169       	0.000362       	0.000000       	0.000000       
2005-09-16	15449.267475   	94.404047      	16.454809      	1.401956       	-0.097469      	1.304487       	1.226015       	0.028327       	0.022934       	0.471700       	0.017349       	0.124571       	0.000417       	0.000000       	0.000000       
2005-09-17	15448.350209   	95.122330      	16.459684      	1.392578       	-0.095751      	1.296826       	1.337836       	0.029728       	0.036776       	0.373622       	0.014185       	0.133084       	0.000457       	0.000000       	0.000000       
2005-09-18	15447.424824   	96.032962      	16.242842      	1.308352       	-0.095958      	1.212393       	1.469462       	0.022549       	0.042575       	0.316904       	0.013805       	0.136096       	0.000480       	0.000000       	0.000000       
2005-09-19	15446.521002   	97.027206      	15.897313      	1.195369       	-0.093746      	1.101623       	1.489712       	0.015156       	0.038411       	0.262987       	0.012485       	0.135862       	0.000491       	0.000000       	0.000000       
2005-09-20	15445.631168   	98.032771      	15.515397      	1.129742       	-0.091122      	1.038620       	1.461507       	0.009626       	0.037890       	0.233177       	0.011931       	0.133783       	0.000495       	0.000000       	0.000000       
2005-09-21	15444.748155   	99.014486      	15.151687      	1.094416       	-0.088366      	1.006050       	1.413343       	0.007405       	0.033042       	0.216148       	0.011533       	0.130954       	0.000496       	0.000000       	0.000000       
2005-09-22	15443.839477   	100.003142     	14.813596      	1.117472       	-0.086722      	1.030750       	1.410998       	0.006892       	0.033165       	0.211276       	0.011495       	0.128356       	0.000496       	0.000000       	0.000000       
2005-09-23	15442.927494   	100.946471     	14.522333      	1.102805       	-0.083858      	1.018947       	1.356508       	0.006525       	0.026665       	0.207173       	0.011373       	0.126021       	0.000497       	0.000000       	0.000000       
2005-09-24	15442.012014   	101.850419     	14.281457      	1.093289       	-0.080916      	1.012373       	1.300881       	0.006208       	0.022913       	0.203026       	0.011235       	0.116687       	0.000468       	0.000000       	0.000000       
2005-09-25	15441.097394   	102.745923     	14.099319      	1.081563       	-0.077752      	1.003811       	1.233363       	0.005963       	0.020674       	0.199231       	0.011106       	0.064317       	0.000260       	0.000000       	0.000000       
2005-09-26	15440.187319   	103.641441     	13.977409      	1.067430       	-0.074459      	0.992971       	1.162249       	0.005807       	0.018182       	0.195374       	0.010961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.275957   	104.498211     	13.896217      	1.061759       	-0.071560      	0.990200       	1.117870       	0.005712       	0.016599       	0.192311       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.268632   	105.422671     	14.064531      	1.369740       	-0.068676      	1.301064       	1.180415       	0.005880       	0.012938       	0.189473       	0.010779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.253380   	106.339586     	14.273879      	1.411751       	-0.065124      	1.346626       	1.183572       	0.005894       	0.011232       	0.203237       	0.011169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.239616   	107.300358     	14.435005      	1.387449       	-0.062506      	1.324943       	1.205932       	0.005952       	0.013147       	0.183946       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.243060   	108.275298     	14.521468      	1.323679       	-0.059888      	1.263791       	1.214955       	0.005970       	0.015357       	0.181061       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.288680   	109.239662     	14.487097      	1.191618       	-0.057470      	1.134148       	1.199842       	0.005928       	0.019554       	0.178674       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.367688   	110.166670     	14.402197      	1.100147       	-0.054984      	1.045163       	1.157653       	0.005817       	0.021114       	0.176125       	0.010398       	0.000000       	0.000000       	0.000000       	0.000000       
