DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	545.731252     	155.405250     	0.644343       	0.000000       	0.644343       	8.347619       	0.020869       	1.141543       	0.037473       	0.017923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	554.602741     	145.595461     	0.641137       	0.000000       	0.641137       	8.908049       	0.022270       	1.542877       	0.014289       	0.005723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	562.766248     	137.256001     	0.703519       	0.000000       	0.703519       	8.198409       	0.020496       	0.844571       	0.014406       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	588.243469     	171.385996     	0.735346       	0.000000       	0.735346       	10.539066      	0.026348       	1.066285       	0.035498       	0.017898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	594.342110     	164.839454     	0.614364       	0.000000       	0.614364       	6.509460       	0.016274       	0.651446       	0.394544       	0.131621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	599.783176     	158.973407     	0.517978       	0.000000       	0.517978       	6.063407       	0.015159       	0.320619       	0.607182       	0.097444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073271   	606.379429     	151.830123     	0.567708       	0.000000       	0.567708       	7.041975       	0.017606       	0.669017       	0.428116       	0.074280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479165   	612.599923     	145.508739     	0.594106       	0.000000       	0.594106       	6.584790       	0.016463       	0.330701       	0.347833       	0.087109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885023   	618.941544     	138.655265     	0.594142       	0.000000       	0.594142       	6.649647       	0.016624       	0.797969       	0.291402       	0.085196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339944   	624.345308     	132.767504     	0.545079       	0.000000       	0.545079       	5.664812       	0.014162       	0.768029       	0.246885       	0.071015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793416   	673.620351     	232.572782     	0.546527       	0.000000       	0.546527       	12.051395      	0.030128       	1.189855       	0.246223       	0.069969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301614   	682.373339     	223.267040     	0.491802       	0.000000       	0.491802       	8.993004       	0.022483       	0.804540       	0.217534       	0.059485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787643   	693.147002     	210.900944     	0.513971       	0.000000       	0.513971       	11.020940      	0.027552       	1.859126       	0.219726       	0.060718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269521   	703.868890     	199.409713     	0.518122       	0.000000       	0.518122       	10.963977      	0.027410       	1.045377       	0.214678       	0.057845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715951   	712.296571     	190.128838     	0.553569       	0.000000       	0.553569       	8.645929       	0.021615       	1.188515       	0.196633       	0.051403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166614   	719.776441     	182.477451     	0.549337       	0.000000       	0.549337       	7.685698       	0.019214       	0.515026       	0.186614       	0.048373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622763   	726.510208     	175.504639     	0.543851       	0.000000       	0.543851       	6.941906       	0.017355       	0.574757       	0.190785       	0.051765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111677   	770.124299     	266.529146     	0.511086       	0.000000       	0.511086       	10.065433      	0.025164       	0.671146       	0.176178       	0.045962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587287   	781.315781     	254.427682     	0.524390       	0.000000       	0.524390       	11.396248      	0.028491       	1.229606       	0.176276       	0.045668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040596   	793.076869     	241.397403     	0.546691       	0.000000       	0.546691       	11.966951      	0.029917       	1.610019       	0.175945       	0.044989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536703   	803.514506     	230.258180     	0.503893       	0.000000       	0.503893       	10.632771      	0.026582       	1.010345       	0.168552       	0.042122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046959   	813.379454     	219.535324     	0.489744       	0.000000       	0.489744       	10.053149      	0.025133       	1.159451       	0.163069       	0.040292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503318   	822.361753     	210.261218     	0.543642       	0.000000       	0.543642       	9.178139       	0.022945       	0.639608       	0.172895       	0.046588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962953   	830.217340     	202.176632     	0.540364       	0.000000       	0.540364       	8.055033       	0.020138       	0.569918       	0.179309       	0.050693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368602   	875.680905     	275.423029     	0.594352       	0.000000       	0.594352       	15.676001      	0.039190       	1.671952       	0.173246       	0.044310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788933   	891.969635     	256.950569     	0.579669       	0.000000       	0.579669       	16.508618      	0.041272       	2.543511       	0.178617       	0.044368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162515   	909.700013     	236.585938     	0.626418       	0.000000       	0.626418       	17.962638      	0.044907       	3.028412       	0.187353       	0.046133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559180   	925.759674     	217.440882     	0.603335       	0.000000       	0.603335       	16.288212      	0.040721       	3.460178       	0.187831       	0.044896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934138   	941.735315     	199.750444     	0.625042       	0.000000       	0.625042       	16.208766      	0.040522       	2.106714       	0.192603       	0.045672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320643   	955.959061     	183.184989     	0.613494       	0.000000       	0.613494       	14.452409      	0.036131       	2.726541       	0.192532       	0.044843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697206   	969.511854     	167.119956     	0.623437       	0.000000       	0.623437       	13.781573      	0.034454       	2.906897       	0.194326       	0.044907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054212   	1021.336215    	230.985448     	0.642994       	0.000000       	0.642994       	22.078362      	0.055196       	4.699141       	0.198804       	0.045520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364042   	1044.064272    	202.285863     	0.690170       	0.000000       	0.690170       	22.995351      	0.057488       	6.394404       	0.209805       	0.047748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640017   	1065.064533    	175.525622     	0.724025       	0.000000       	0.724025       	21.273126      	0.053183       	6.211141       	0.219682       	0.049329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900318   	1082.892298    	153.697743     	0.739698       	0.000000       	0.739698       	18.097539      	0.045244       	4.470038       	0.224531       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133365   	1098.355494    	134.652911     	0.766953       	0.000000       	0.766953       	15.733693      	0.039334       	4.078092       	0.231162       	0.050697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351135   	1110.977305    	119.716505     	0.782230       	0.000000       	0.782230       	12.888943      	0.032222       	2.829692       	0.234910       	0.051016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496488   	1120.153936    	108.761614     	0.854647       	0.000000       	0.854647       	9.437397       	0.023593       	2.372141       	0.237173       	0.051061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526731   	1160.003955    	155.517633     	0.969757       	0.000000       	0.969757       	17.627230      	0.044068       	4.086507       	0.233143       	0.049701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681148   	1172.764075    	141.159178     	0.845583       	0.000000       	0.845583       	13.015242      	0.032538       	2.188797       	0.222584       	0.047090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908038   	1182.729552    	129.457428     	0.773155       	0.000000       	0.773155       	10.209578      	0.025524       	2.260152       	0.213401       	0.045060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165982   	1190.546088    	119.971547     	0.742180       	0.000000       	0.742180       	8.055558       	0.020139       	2.161976       	0.208450       	0.043981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420350   	1196.647066    	112.026762     	0.745887       	0.000000       	0.745887       	6.342937       	0.015857       	2.330715       	0.209234       	0.044150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666821   	1200.882674    	106.049768     	0.753973       	0.000000       	0.753973       	4.483718       	0.011209       	2.221972       	0.211869       	0.044553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910982   	1203.681537    	101.234050     	0.756530       	0.000000       	0.756530       	3.053826       	0.007635       	2.483625       	0.212864       	0.044547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136909   	1260.535454    	174.334970     	0.775093       	0.000000       	0.775093       	23.421063      	0.058553       	5.460568       	0.216021       	0.045073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344091   	1279.708839    	148.774433     	0.794277       	0.000000       	0.794277       	19.505309      	0.048763       	6.798532       	0.219815       	0.045636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309078   	1290.576830    	136.279978     	1.037598       	0.000000       	1.037598       	11.207572      	0.028019       	2.291464       	0.270102       	0.076168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309666   	1300.057716    	125.799829     	1.002578       	0.000000       	1.002578       	9.788949       	0.024472       	1.620386       	0.210981       	0.046397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373519   	1307.374913    	117.772352     	0.939865       	0.000000       	0.939865       	7.633636       	0.019084       	1.245763       	0.203858       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508237   	1312.414721    	111.192083     	0.869558       	0.000000       	0.869558       	5.382526       	0.013456       	1.970528       	0.197794       	0.041760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494723   	1315.618681    	107.289824     	1.020059       	0.000000       	1.020059       	3.595699       	0.008989       	1.222829       	0.215061       	0.052056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547369   	1368.815747    	186.572870     	0.954486       	0.000000       	0.954486       	19.848100      	0.049620       	2.950884       	0.192416       	0.040260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689491   	1384.735166    	167.747746     	0.865662       	0.000000       	0.865662       	16.390657      	0.040977       	3.158795       	0.185462       	0.038600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879014   	1396.301811    	153.982687     	0.818648       	0.000000       	0.818648       	11.977754      	0.029944       	2.500787       	0.174113       	0.035669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042921   	1405.690630    	142.753899     	0.846498       	0.000000       	0.846498       	9.929809       	0.024825       	1.993880       	0.167541       	0.034429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282958   	1412.581240    	133.606446     	0.770983       	0.000000       	0.770983       	7.454622       	0.018637       	2.300770       	0.161752       	0.033226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552835   	1417.586294    	125.100014     	0.743124       	0.000000       	0.743124       	5.758702       	0.014397       	3.329325       	0.157512       	0.032401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814176   	1421.165914    	118.187584     	0.754420       	0.000000       	0.754420       	4.380803       	0.010952       	3.162820       	0.157425       	0.032399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085706   	1428.934087    	121.692523     	0.746621       	0.000000       	0.746621       	4.955647       	0.012389       	3.391146       	0.153481       	0.031396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131099   	1433.874442    	115.304603     	0.980630       	0.000000       	0.980630       	5.445646       	0.013614       	1.862802       	0.222288       	0.070041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216863   	1438.465196    	109.039105     	0.942451       	0.000000       	0.942451       	5.587727       	0.013969       	1.303463       	0.270655       	0.097871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288418   	1442.182579    	102.952730     	0.962348       	0.000000       	0.962348       	4.929627       	0.012324       	1.765496       	0.214428       	0.068392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380139   	1444.474261    	96.896554      	0.948060       	0.000000       	0.948060       	3.774961       	0.009437       	2.875568       	0.168969       	0.043022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518715   	1445.249952    	92.022887      	0.906070       	-0.000004      	0.906066       	2.500445       	0.006251       	2.990604       	0.158004       	0.037017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488480   	1445.407173    	88.940440      	1.089143       	-0.000020      	1.089123       	1.738290       	0.004346       	2.273660       	0.152622       	0.034328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527256   	1463.042970    	111.947110     	1.023161       	-0.000072      	1.023089       	8.392006       	0.020980       	2.995639       	0.143019       	0.031050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643555   	1467.201338    	104.379904     	0.946354       	-0.000250      	0.946103       	6.941978       	0.017356       	1.233568       	0.975781       	0.305701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791620   	1469.842917    	97.522340      	0.922463       	-0.000687      	0.921776       	6.122738       	0.015308       	0.974726       	1.112747       	0.316588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885033   	1472.927990    	89.322246      	0.993999       	-0.000912      	0.993087       	6.687118       	0.016720       	1.841869       	0.822603       	0.272330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039961   	1474.469480    	81.708338      	0.941964       	-0.001249      	0.940715       	5.834994       	0.014587       	2.137476       	0.672796       	0.226609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232638   	1474.471009    	75.560301      	0.915466       	-0.001662      	0.913804       	4.615676       	0.011539       	1.982978       	0.576768       	0.193560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458886   	1472.775458    	70.759825      	0.893802       	-0.002082      	0.891719       	3.218225       	0.008046       	2.094469       	0.497245       	0.166415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688035   	1476.193234    	74.672158      	0.906828       	-0.002717      	0.904112       	5.091531       	0.012729       	2.939467       	0.424256       	0.141179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920388   	1473.188166    	69.649224      	0.919088       	-0.003373      	0.915715       	2.837239       	0.007093       	2.922629       	0.348265       	0.114560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157179   	1468.265848    	65.898579      	0.929808       	-0.004096      	0.925712       	1.349022       	0.003373       	3.160095       	0.280064       	0.091111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409702   	1462.614011    	63.182611      	0.924600       	-0.004836      	0.919764       	0.725522       	0.001814       	2.751625       	0.220104       	0.070464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695303   	1456.000512    	61.038370      	0.898881       	-0.005855      	0.893026       	0.539209       	0.001348       	2.330421       	0.167748       	0.052607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993080   	1451.754112    	58.947504      	0.897186       	-0.006311      	0.890876       	0.486955       	0.001217       	2.391980       	0.127698       	0.039129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312230   	1447.245475    	57.402376      	0.884466       	-0.006844      	0.877622       	0.475786       	0.001189       	1.839328       	0.095845       	0.028516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657611   	1442.413020    	55.888763      	0.866677       	-0.007536      	0.859141       	0.487731       	0.001219       	1.769584       	0.067685       	0.018553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043958   	1438.116164    	55.015617      	0.823980       	-0.007861      	0.816120       	0.501425       	0.001254       	1.095478       	0.049835       	0.013247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478807   	1434.012095    	54.080341      	0.768388       	-0.008043      	0.760345       	0.518852       	0.001297       	1.092884       	0.036005       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952562   	1430.328178    	53.164906      	0.721710       	-0.008123      	0.713587       	0.537300       	0.001343       	1.027551       	0.025650       	0.006279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454788   	1426.824359    	52.129361      	0.687206       	-0.008171      	0.679036       	0.558498       	0.001396       	1.096301       	0.017929       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796398   	1423.097666    	51.605139      	0.901579       	-0.008203      	0.893376       	0.584415       	0.001461       	0.775847       	0.012239       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091960   	1418.535097    	51.546669      	0.968100       	-0.008263      	0.959837       	0.600199       	0.001500       	0.371085       	0.100360       	0.034624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438242   	1447.860030    	104.887139     	0.902698       	-0.007947      	0.894751       	11.906509      	0.029766       	3.072966       	0.041959       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833845   	1453.953696    	92.161783      	0.834709       	-0.007376      	0.827333       	10.177058      	0.025443       	3.035774       	0.002623       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.399964   	1457.941723    	80.848924      	0.609997       	-0.006815      	0.603182       	7.692920       	0.019232       	3.981718       	0.002004       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106816   	1459.386411    	73.587293      	0.425160       	-0.006305      	0.418855       	3.987074       	0.009968       	3.513031       	0.001511       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.854258   	1459.055877    	67.092421      	0.367380       	-0.005812      	0.361568       	1.744713       	0.004362       	4.948053       	0.001107       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.619527   	1459.052236    	63.105144      	0.338856       	-0.005340      	0.333516       	0.825555       	0.002064       	3.426492       	0.000785       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.396553   	1458.372990    	60.031025      	0.318763       	-0.004876      	0.313887       	0.624685       	0.001562       	2.675690       	0.000542       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.201618   	1490.361665    	93.498495      	0.277945       	-0.004358      	0.273587       	13.873570      	0.034684       	9.054389       	0.000378       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.030610   	1498.126131    	79.596064      	0.242948       	-0.003794      	0.239154       	8.158484       	0.020396       	5.915424       	0.000260       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.881799   	1500.662354    	71.848242      	0.211094       	-0.003294      	0.207800       	2.946479       	0.007366       	4.950760       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
