DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959100   	1063.607053    	155.881585     	0.690062       	0.000000       	0.690062       	15.643580      	0.039123       	2.280695       	0.360201       	0.091517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1076.654085    	141.220079     	0.693367       	0.000000       	0.693367       	13.448570      	0.033638       	1.906303       	0.367899       	0.093046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1088.345623    	128.044667     	0.853145       	0.000000       	0.853145       	12.097781      	0.030265       	1.930775       	0.375979       	0.094873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1095.238454    	119.688346     	0.861245       	0.000000       	0.861245       	8.353010       	0.021074       	0.864556       	1.439104       	0.269836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1101.466680    	111.934433     	0.877488       	0.000000       	0.877488       	7.654742       	0.019232       	0.976659       	1.407284       	0.273460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1105.351998    	107.222905     	0.572145       	0.000000       	0.572145       	4.954511       	0.012468       	0.329162       	1.056726       	0.157618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1132.620877    	153.680114     	0.602759       	0.000000       	0.602759       	9.777668       	0.024595       	0.617882       	1.234194       	0.179077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1141.811375    	143.324200     	0.703562       	0.000000       	0.703562       	10.483987      	0.026239       	0.575153       	1.178361       	0.164772       	0.088888       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368243   	1147.283617    	136.675892     	0.427146       	0.000000       	0.427146       	6.545333       	0.016931       	0.529774       	0.961970       	0.079696       	0.094190       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1152.890830    	130.071760     	0.533824       	0.000000       	0.533824       	6.797873       	0.017173       	0.339158       	1.070727       	0.132823       	0.102198       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	1158.717768    	123.228918     	0.606981       	0.000000       	0.606981       	6.997264       	0.017542       	0.450112       	1.032867       	0.133075       	0.117874       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1164.798753    	115.931993     	0.643866       	0.000000       	0.643866       	7.242987       	0.018142       	0.689045       	0.970851       	0.177996       	0.164749       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965795   	1169.921135    	109.636879     	0.618036       	0.000000       	0.618036       	6.282254       	0.015708       	0.623186       	0.831027       	0.183623       	0.306252       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234096   	1202.421258    	164.965448     	0.732099       	0.000000       	0.732099       	11.587153      	0.028969       	1.288590       	0.735331       	0.182707       	0.796560       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478410   	1211.030389    	154.288908     	0.756344       	0.000000       	0.756344       	10.391646      	0.025980       	1.010150       	0.687742       	0.193043       	1.039489       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750503   	1219.150460    	143.766990     	0.728866       	0.000000       	0.728866       	9.887298       	0.024718       	1.318474       	0.644098       	0.188511       	1.055159       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040735   	1226.938492    	133.381641     	0.711098       	0.000000       	0.711098       	9.531958       	0.023830       	1.507821       	0.625999       	0.187563       	1.039204       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338564   	1233.992983    	123.866275     	0.703945       	0.000000       	0.703945       	8.730804       	0.021827       	1.419279       	0.610651       	0.185550       	0.976358       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655921   	1239.952669    	115.575378     	0.684857       	0.000000       	0.684857       	7.591315       	0.018978       	1.303153       	0.588827       	0.181091       	0.944350       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954989   	1245.825601    	107.236330     	0.703914       	0.000000       	0.703914       	7.467927       	0.018670       	1.475239       	0.587269       	0.181365       	0.887333       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235399   	1261.394991    	118.940669     	0.723535       	0.000000       	0.723535       	9.606836       	0.024017       	1.796381       	0.589016       	0.182075       	0.787864       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512715   	1268.297090    	109.448776     	0.727686       	0.000000       	0.727686       	8.325434       	0.020814       	1.759104       	0.585250       	0.180850       	0.635398       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768970   	1274.789156    	100.629270     	0.750262       	0.000000       	0.750262       	7.729014       	0.019323       	1.696099       	0.588052       	0.181782       	0.391353       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015757   	1280.367623    	92.816672      	0.761355       	0.000000       	0.761355       	6.483793       	0.016210       	1.935004       	0.585464       	0.180597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1284.721180    	85.970034      	0.751623       	0.000000       	0.751623       	5.207592       	0.013019       	2.267553       	0.574544       	0.176955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1287.517250    	80.931536      	0.732215       	0.000000       	0.732215       	3.816412       	0.009541       	1.792365       	0.555017       	0.170759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1288.666621    	78.664273      	0.651476       	0.000000       	0.651476       	2.146081       	0.005365       	0.585858       	0.514309       	0.157740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1318.757442    	136.482990     	0.642793       	0.000000       	0.642793       	8.626371       	0.021566       	1.509832       	0.490436       	0.150892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1324.938895    	127.746240     	0.616504       	0.000000       	0.616504       	7.334465       	0.018336       	1.820746       	0.469714       	0.144694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1330.573791    	119.428008     	0.612649       	0.000000       	0.612649       	6.923764       	0.017310       	1.801293       	0.453797       	0.140167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1335.755835    	111.469625     	0.615418       	0.000000       	0.615418       	6.552298       	0.016381       	1.815742       	0.443926       	0.137482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850856   	1341.118043    	103.109199     	0.658186       	0.000000       	0.658186       	6.844136       	0.017111       	1.980899       	0.444735       	0.138267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1345.535647    	95.566362      	0.688994       	-0.000005      	0.688989       	6.005953       	0.015015       	2.026937       	0.445615       	0.138713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1348.503516    	89.288733      	0.696522       	-0.000015      	0.696507       	4.851393       	0.012129       	1.927663       	0.443111       	0.137947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1349.641004    	84.472701      	0.696185       	-0.000028      	0.696157       	3.279083       	0.008198       	2.049681       	0.433891       	0.134993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1349.266253    	80.710523      	0.718414       	-0.000049      	0.718365       	2.082333       	0.005206       	2.220480       	0.424987       	0.132275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1347.728754    	77.294987      	0.732993       	-0.000075      	0.732918       	1.150735       	0.002877       	2.831393       	0.412936       	0.128451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1345.530825    	75.355441      	0.750741       	-0.000113      	0.750628       	0.610235       	0.001526       	1.914852       	0.398194       	0.123626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1343.144179    	73.978259      	0.763829       	-0.000165      	0.763664       	0.422155       	0.001056       	1.566128       	0.382097       	0.118155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1339.650327    	72.196285      	0.759608       	-0.000399      	0.759209       	0.324384       	0.000812       	2.031119       	0.362408       	0.111243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1336.013128    	70.412069      	0.779076       	-0.000718      	0.778358       	0.276606       	0.000692       	2.124013       	0.343334       	0.104528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056125   	1331.994638    	69.329848      	0.785027       	-0.001088      	0.783938       	0.243576       	0.000610       	1.464718       	0.322280       	0.096761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1328.387248    	69.268993      	1.013423       	-0.001519      	1.011904       	0.225601       	0.000565       	0.675854       	0.311526       	0.093755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1325.388327    	69.547733      	1.073513       	-0.001783      	1.071729       	0.192528       	0.000482       	0.346588       	0.368463       	0.119505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378047   	1319.792746    	69.594593      	1.051432       	-0.003050      	1.048382       	0.189018       	0.000474       	0.440614       	0.317655       	0.098029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529742   	1315.110200    	69.619735      	1.020056       	-0.004025      	1.016030       	0.179160       	0.000449       	0.467983       	0.285367       	0.084595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1307.901129    	69.319345      	0.973567       	-0.005241      	0.968326       	0.186377       	0.000467       	0.785601       	0.257413       	0.072947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064026   	1300.826566    	68.925525      	0.846916       	-0.006145      	0.840771       	0.186277       	0.000467       	0.803344       	0.242762       	0.067788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463711   	1295.641280    	68.441486      	0.771687       	-0.006601      	0.765086       	0.191197       	0.000479       	0.902123       	0.227611       	0.062587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716055   	1290.481534    	68.499724      	0.962185       	-0.007131      	0.955054       	0.188195       	0.000471       	0.546161       	0.219680       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985750   	1285.731209    	68.725336      	0.951709       	-0.007734      	0.943975       	0.187120       	0.000468       	0.364910       	0.208471       	0.056589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275040   	1283.720226    	69.222985      	0.924113       	-0.007550      	0.916563       	0.175325       	0.000438       	0.160582       	0.221353       	0.064084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583871   	1278.804349    	69.504329      	0.910681       	-0.008136      	0.902545       	0.178861       	0.000447       	0.245683       	0.187296       	0.050575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920525   	1272.841664    	69.694251      	0.888137       	-0.008793      	0.879345       	0.185797       	0.000464       	0.338850       	0.165321       	0.042372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328888   	1267.053581    	69.625820      	0.806982       	-0.009169      	0.797813       	0.196293       	0.000491       	0.540495       	0.152143       	0.038293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846828   	1262.295804    	69.183111      	0.673779       	-0.009219      	0.664560       	0.202555       	0.000506       	0.792474       	0.139180       	0.034445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255576   	1256.893330    	69.268959      	0.812043       	-0.009043      	0.803000       	0.202679       	0.000507       	0.400225       	0.152809       	0.041154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712164   	1251.059305    	69.295414      	0.754440       	-0.008881      	0.745559       	0.199063       	0.000498       	0.393765       	0.128122       	0.032457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213593   	1246.367357    	69.424903      	0.696381       	-0.008546      	0.687834       	0.197927       	0.000495       	0.259368       	0.103352       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863690   	1241.937666    	69.164151      	0.507240       	-0.008234      	0.499006       	0.200270       	0.000501       	0.472576       	0.093003       	0.021114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604239   	1238.059774    	68.727660      	0.390971       	-0.007965      	0.383006       	0.202302       	0.000506       	0.540084       	0.082984       	0.018514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365575   	1234.642997    	68.177011      	0.360680       	-0.007682      	0.352998       	0.199697       	0.000499       	0.629412       	0.073424       	0.016068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126081   	1250.050007    	93.638921      	0.357991       	-0.007392      	0.350599       	6.349613       	0.015874       	2.231066       	0.064404       	0.013794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909334   	1252.291463    	87.830375      	0.325705       	-0.007081      	0.318624       	3.843565       	0.009609       	2.166419       	0.056560       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704686   	1252.544441    	84.079656      	0.306982       	-0.006674      	0.300309       	1.861322       	0.004653       	2.140133       	0.049269       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
