DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000346   	251.124370     	226.282606     	0.499911       	0.000000       	0.499911       	7.799675       	0.019499       	0.803048       	0.050775       	0.013512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	259.349813     	217.468878     	0.499908       	0.000000       	0.499908       	8.298878       	0.020747       	1.014758       	0.052687       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	268.626506     	207.134373     	0.515019       	0.000000       	0.515019       	9.345572       	0.023364       	1.503952       	0.045516       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	278.406579     	196.652706     	0.529079       	0.000000       	0.529079       	9.844293       	0.024611       	1.166452       	0.039609       	0.007989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	288.421251     	185.644291     	0.544886       	0.000000       	0.544886       	10.075858      	0.025190       	1.477444       	0.035997       	0.007048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	296.066910     	177.587782     	0.531988       	0.000000       	0.531988       	7.692621       	0.019232       	0.895876       	0.027730       	0.005366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	304.019726     	168.892604     	0.582635       	0.000000       	0.582635       	7.999463       	0.019999       	1.278349       	0.026649       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	339.378125     	238.085875     	0.540162       	0.000000       	0.540162       	9.155321       	0.022888       	0.941569       	0.024034       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	345.670281     	231.598231     	0.482623       	0.000000       	0.482623       	6.367999       	0.015920       	0.602268       	0.059924       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	350.924066     	225.960965     	0.440393       	0.000000       	0.440393       	5.475481       	0.013987       	0.602178       	0.207709       	0.053713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	357.732904     	218.982159     	0.480904       	0.000000       	0.480904       	7.013663       	0.017737       	0.446048       	0.187088       	0.044670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	363.729135     	212.506855     	0.359956       	0.000000       	0.359956       	6.276889       	0.015697       	0.558371       	0.264962       	0.047024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	370.372274     	204.854910     	0.367357       	0.000000       	0.367357       	7.128813       	0.017886       	0.890488       	0.467788       	0.057132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815739   	376.940079     	197.120639     	0.309696       	0.000000       	0.309696       	7.054156       	0.017793       	0.989811       	0.468558       	0.045341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	404.064822     	229.284758     	0.399552       	0.000000       	0.399552       	12.463377      	0.031159       	0.772056       	0.307475       	0.035681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	414.990393     	217.794489     	0.493865       	0.000000       	0.493865       	11.299586      	0.028252       	0.684548       	0.345762       	0.061489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	425.203342     	207.076463     	0.537625       	0.000000       	0.537625       	10.557341      	0.026395       	0.698311       	0.317997       	0.062392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	432.812082     	199.198797     	0.534512       	0.000000       	0.534512       	7.924244       	0.019816       	0.487934       	0.295688       	0.063765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	439.228491     	192.193869     	0.495616       	0.000000       	0.495616       	6.686311       	0.016720       	0.814233       	0.253182       	0.055080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	444.690262     	186.392382     	0.473771       	0.000000       	0.473771       	5.823908       	0.014757       	0.451350       	0.347380       	0.072170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	448.679642     	182.083747     	0.412764       	0.000000       	0.412764       	4.440878       	0.011736       	0.280521       	0.439762       	0.074093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	453.107890     	177.166774     	0.394663       	0.000000       	0.394663       	4.928633       	0.013254       	0.383003       	0.487131       	0.056821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666506   	457.449983     	172.567940     	0.406864       	0.000000       	0.406864       	4.754581       	0.011900       	0.251117       	0.400588       	0.052781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	463.212578     	166.325145     	0.459196       	0.000000       	0.459196       	6.144862       	0.015377       	0.557129       	0.366890       	0.059036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	470.177376     	158.541001     	0.493050       	0.000000       	0.493050       	7.317091       	0.018300       	0.960104       	0.333993       	0.063517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	477.670690     	150.595744     	0.505565       	0.000000       	0.505565       	7.817235       	0.019552       	0.633587       	0.304369       	0.062148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	485.053475     	142.576917     	0.511688       	0.000000       	0.511688       	7.685066       	0.019223       	0.845450       	0.283058       	0.060677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	492.183095     	134.446238     	0.516456       	0.000000       	0.516456       	7.418009       	0.018556       	1.229125       	0.269834       	0.058700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	521.486989     	178.433693     	0.527407       	0.000000       	0.527407       	10.847217      	0.027129       	1.942735       	0.266193       	0.057767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	532.978727     	165.853382     	0.565847       	0.000000       	0.565847       	11.795310      	0.029493       	1.350848       	0.274079       	0.059246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	543.394480     	154.734018     	0.571164       	0.000000       	0.571164       	10.716183      	0.026797       	0.974344       	0.273633       	0.058353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	553.356374     	143.954542     	0.590556       	0.000000       	0.590556       	10.261519      	0.025662       	1.108513       	0.273964       	0.057867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	562.110217     	134.566599     	0.589108       	0.000000       	0.589108       	9.046587       	0.022627       	0.930463       	0.270118       	0.056450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	571.311163     	124.466058     	0.635481       	0.000000       	0.635481       	9.500720       	0.023765       	1.235302       	0.276009       	0.057546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	580.733045     	113.757083     	0.682725       	0.000000       	0.682725       	9.733172       	0.024349       	1.658528       	0.286942       	0.059497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287305   	588.163196     	105.963207     	0.730960       	0.000000       	0.730960       	7.733007       	0.019353       	0.791829       	0.283502       	0.058067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	595.040118     	98.876801      	0.697914       	0.000000       	0.697914       	7.176534       	0.017967       	0.607787       	0.281645       	0.057426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	601.506533     	91.866327      	0.682519       	0.000000       	0.682519       	6.765727       	0.016946       	0.927266       	0.282366       	0.057299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	607.386524     	85.737962      	0.674895       	0.000000       	0.674895       	6.178080       	0.015485       	0.625180       	0.282604       	0.057076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	612.469747     	80.174267      	0.670764       	0.000000       	0.670764       	5.376448       	0.013490       	0.858011       	0.279735       	0.056194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	615.822511     	76.813047      	0.628276       	0.000000       	0.628276       	3.623318       	0.009117       	0.366178       	0.261437       	0.051968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299428   	619.504773     	72.802576      	0.633508       	0.000000       	0.633508       	3.950258       	0.009946       	0.693721       	0.258049       	0.051540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	628.262998     	78.613271      	0.650315       	0.000000       	0.650315       	5.285696       	0.013298       	0.803924       	0.264173       	0.052799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	633.441044     	73.044171      	0.690064       	0.000000       	0.690064       	5.467935       	0.013769       	0.791229       	0.276120       	0.055195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	637.669201     	68.546879      	0.693368       	0.000000       	0.693368       	4.521420       	0.011421       	0.669240       	0.281842       	0.056022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	641.152220     	64.921305      	0.853146       	0.000000       	0.853146       	3.780569       	0.009590       	0.698151       	0.287960       	0.057086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	642.999126     	62.431963      	0.861246       	0.000000       	0.861246       	3.036723       	0.008363       	0.313866       	1.181453       	0.189859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	644.641356     	60.156807      	0.877489       	0.000000       	0.877489       	2.796166       	0.007782       	0.356478       	1.146154       	0.190111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	645.605989     	58.773843      	0.572146       	0.000000       	0.572146       	1.834378       	0.004978       	0.120732       	0.864768       	0.109803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	679.278520     	129.135895     	0.602760       	0.000000       	0.602760       	8.461072       	0.021720       	0.529635       	1.016821       	0.126064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795333   	687.305966     	120.257415     	0.703563       	0.000000       	0.703563       	9.088569       	0.022937       	0.493148       	0.954674       	0.113311       	0.083512       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368187   	691.923670     	114.714758     	0.427146       	0.000000       	0.427146       	5.515408       	0.015459       	0.454059       	0.794504       	0.054715       	0.087740       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834368   	696.707227     	109.191335     	0.533824       	0.000000       	0.533824       	5.765560       	0.014935       	0.290776       	0.872316       	0.090026       	0.094190       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	701.730985     	103.430096     	0.606981       	0.000000       	0.606981       	5.979694       	0.015130       	0.386094       	0.831926       	0.088319       	0.106839       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583640   	707.008627     	97.252800      	0.643866       	0.000000       	0.643866       	6.220749       	0.015771       	0.591674       	0.774849       	0.116388       	0.144228       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965739   	711.481254     	91.923389      	0.618036       	0.000000       	0.618036       	5.404609       	0.013526       	0.535161       	0.657759       	0.118598       	0.253811       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234040   	715.261459     	87.073618      	0.732099       	0.000000       	0.732099       	5.025959       	0.012581       	0.528191       	0.578491       	0.116739       	0.628513       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478353   	718.417073     	82.855070      	0.756345       	0.000000       	0.756345       	4.528747       	0.011333       	0.415130       	0.539954       	0.122633       	0.792543       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750446   	721.376801     	78.692856      	0.728866       	0.000000       	0.728866       	4.304397       	0.010762       	0.541736       	0.505096       	0.119492       	0.785560       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040677   	724.224084     	74.563916      	0.711098       	0.000000       	0.711098       	4.163179       	0.010409       	0.620248       	0.490420       	0.118402       	0.760174       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338506   	726.792793     	70.785639      	0.703945       	0.000000       	0.703945       	3.828516       	0.009573       	0.584528       	0.478147       	0.116715       	0.704610       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655862   	728.913597     	67.508077      	0.684858       	0.000000       	0.684858       	3.346653       	0.008368       	0.537230       	0.461002       	0.113578       	0.674415       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954930   	731.008600     	64.210343      	0.703912       	0.000000       	0.703912       	3.304777       	0.008263       	0.608834       	0.459764       	0.113619       	0.628720       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235338   	732.939342     	61.192436      	0.723529       	0.000000       	0.723529       	3.111566       	0.007781       	0.535045       	0.461011       	0.113897       	0.555330       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512653   	734.529880     	58.577772      	0.727672       	0.000000       	0.727672       	2.716959       	0.006794       	0.525295       	0.457701       	0.112910       	0.446977       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768907   	736.039974     	56.187511      	0.750236       	0.000000       	0.750236       	2.526676       	0.006318       	0.508869       	0.459647       	0.113339       	0.275292       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015693   	737.330543     	54.153450      	0.761314       	0.000000       	0.761314       	2.097588       	0.005245       	0.587189       	0.457142       	0.112368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273157   	738.178921     	52.512382      	0.751580       	0.000000       	0.751580       	1.601329       	0.004005       	0.703822       	0.448047       	0.109856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551565   	738.295580     	51.500362      	0.732157       	0.000000       	0.732157       	1.052622       	0.002633       	0.579293       	0.432129       	0.105722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	737.944177     	51.251243      	0.651402       	0.000000       	0.651402       	0.574335       	0.001438       	0.196187       	0.399450       	0.097276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	757.050208     	90.831020      	0.642693       	0.000000       	0.642693       	5.071224       	0.012680       	0.861602       	0.380458       	0.092897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677524   	760.289840     	85.941240      	0.616383       	-0.000000      	0.616383       	4.330002       	0.010827       	1.039151       	0.363881       	0.088869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081129   	763.164982     	81.274756      	0.612506       	-0.000000      	0.612506       	4.105422       	0.010266       	1.028089       	0.351139       	0.085915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484810   	765.759887     	76.799635      	0.615255       	-0.000002      	0.615253       	3.909266       	0.009776       	1.036117       	0.343146       	0.084102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	768.458813     	72.069149      	0.657993       	-0.000004      	0.657989       	4.123272       	0.010312       	1.129410       	0.343559       	0.084459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190675   	770.648466     	67.745035      	0.688774       	-0.000011      	0.688762       	3.721924       	0.009309       	1.151667       	0.343885       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	772.037837     	64.003235      	0.696289       	-0.000025      	0.696264       	3.219732       	0.008054       	1.082749       	0.341457       	0.083818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869089   	824.574232     	152.790225     	0.695949       	-0.000040      	0.695909       	17.164448      	0.042916       	7.117621       	0.333687       	0.081707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195559   	837.601446     	130.858239     	0.718167       	-0.000065      	0.718103       	15.471427      	0.038684       	7.056223       	0.326160       	0.079734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514418   	847.827864     	110.614241     	0.732744       	-0.000093      	0.732651       	12.898610      	0.032253       	7.963786       	0.316126       	0.077053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823019   	855.367831     	96.273399      	0.750490       	-0.000133      	0.750357       	10.328430      	0.025829       	4.648964       	0.303994       	0.073762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125262   	860.768201     	85.490976      	0.763617       	-0.000224      	0.763393       	8.179216       	0.020457       	3.259330       	0.290837       	0.070098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439922   	862.925327     	76.498084      	0.759489       	-0.000555      	0.758934       	5.953370       	0.014893       	3.671499       	0.274767       	0.065498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746042   	862.776015     	69.985466      	0.778953       	-0.000879      	0.778074       	3.734418       	0.009347       	3.443608       	0.259276       	0.061072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055943   	879.295480     	90.207715      	0.784906       	-0.001253      	0.783653       	9.518737       	0.023809       	4.683457       	0.242198       	0.055975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177160   	881.821042     	82.938048      	1.013171       	-0.001688      	1.011483       	6.343804       	0.015874       	1.818807       	0.235076       	0.055256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261061   	883.158444     	78.444583      	1.073240       	-0.001902      	1.071338       	4.335862       	0.010855       	0.830744       	0.294776       	0.082577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377832   	880.936099     	74.631148      	1.051285       	-0.003107      	1.048179       	3.352123       	0.008397       	0.952988       	0.245537       	0.062512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529520   	878.550672     	71.930150      	1.019951       	-0.004016      	1.015935       	2.314641       	0.005805       	0.938408       	0.215192       	0.050489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737310   	873.053083     	69.261327      	0.973489       	-0.005201      	0.968288       	1.773034       	0.004452       	1.495183       	0.189622       	0.040601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063784   	867.100069     	67.134375      	0.846867       	-0.006097      	0.840770       	1.226603       	0.003085       	1.474453       	0.177854       	0.037318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463455   	892.529573     	106.829695     	0.771654       	-0.006551      	0.765103       	12.021133      	0.030070       	5.139992       	0.165923       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715781   	896.248901     	96.052122      	0.962117       	-0.007086      	0.955031       	9.064119       	0.022674       	2.548153       	0.161273       	0.034001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985456   	898.647588     	88.077739      	0.951665       	-0.007640      	0.944025       	7.081915       	0.017713       	1.442159       	0.152445       	0.031632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274726   	901.128011     	83.728427      	0.924077       	-0.007456      	0.916620       	4.499766       	0.011252       	0.555597       	0.169835       	0.041716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583534   	899.756702     	79.969105      	0.910664       	-0.008014      	0.902650       	3.523906       	0.008810       	0.773473       	0.137476       	0.029020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920161   	896.428527     	76.914050      	0.888125       	-0.008658      	0.879467       	2.677464       	0.006694       	0.986566       	0.117869       	0.022079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328492   	892.578459     	74.001397      	0.806974       	-0.009035      	0.797940       	2.034730       	0.005087       	1.485366       	0.107876       	0.019723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846397   	931.376810     	128.845344     	0.673775       	-0.009088      	0.664687       	17.475791      	0.043689       	6.947187       	0.098172       	0.017545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255106   	938.579815     	113.946857     	0.812037       	-0.008908      	0.803129       	12.583764      	0.031459       	2.780609       	0.116554       	0.027142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711650   	942.749346     	102.063856     	0.754440       	-0.008738      	0.745701       	9.916912       	0.024792       	2.303783       	0.094438       	0.019698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213033   	945.721703     	93.488303      	0.696382       	-0.008408      	0.687974       	7.676349       	0.019191       	1.311912       	0.071624       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863081   	946.656659     	86.199062      	0.507241       	-0.008101      	0.499140       	5.447014       	0.013618       	2.151793       	0.064137       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603578   	945.848173     	80.946804      	0.390973       	-0.007838      	0.383135       	3.192841       	0.007982       	2.304914       	0.056942       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364861   	944.117614     	76.779324      	0.360681       	-0.007560      	0.353122       	1.821731       	0.004554       	2.579225       	0.050114       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125312   	943.090400     	73.963963      	0.357992       	-0.007275      	0.350717       	1.154778       	0.002887       	1.981616       	0.043709       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908509   	942.341148     	71.202746      	0.325706       	-0.006969      	0.318737       	0.857990       	0.002145       	2.135757       	0.038184       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703805   	941.416934     	68.559737      	0.306983       	-0.006567      	0.300416       	0.690312       	0.001726       	2.228853       	0.033071       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513813   	940.717729     	66.480836      	0.284882       	-0.006079      	0.278803       	0.585879       	0.001465       	1.750060       	0.028691       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
