DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	102.822840     	99.894687      	0.622808       	0.000000       	0.622808       	4.192057       	0.010480       	0.290386       	0.011270       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	107.082153     	95.737786      	0.653981       	0.000000       	0.653981       	4.276480       	0.010691       	0.534403       	0.006475       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731841   	108.589048     	94.318413      	0.460241       	0.000000       	0.460241       	1.678073       	0.004240       	0.201541       	0.166938       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211291   	110.828953     	92.274964      	0.520550       	0.000000       	0.520550       	2.377502       	0.007347       	0.186497       	0.130250       	0.014774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636651   	126.174990     	122.065495     	0.574640       	0.000000       	0.574640       	4.206144       	0.011961       	0.327964       	0.098146       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000464   	131.141374     	117.231665     	0.636187       	0.000000       	0.636187       	5.070250       	0.012676       	0.399768       	0.091190       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398922   	135.424836     	113.017311     	0.601542       	0.000000       	0.601542       	4.374355       	0.010936       	0.441541       	0.079957       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834828   	139.392407     	109.071780     	0.564094       	0.000000       	0.564094       	4.052796       	0.010132       	0.456829       	0.075094       	0.009934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321641   	142.691992     	105.706643     	0.513187       	0.000000       	0.513187       	3.371512       	0.008429       	0.506812       	0.063499       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790853   	146.589577     	101.994573     	0.530789       	0.000000       	0.530789       	3.974442       	0.009936       	0.268416       	0.066921       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320284   	148.719801     	100.060473     	0.470569       	0.000000       	0.470569       	2.186232       	0.005466       	0.218437       	0.050542       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794652   	160.359735     	118.356567     	0.525632       	0.000000       	0.525632       	4.211865       	0.010530       	0.517673       	0.061402       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293209   	164.307762     	114.150390     	0.501443       	0.000000       	0.501443       	4.012944       	0.010032       	0.694676       	0.054884       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789940   	168.415668     	109.729964     	0.503269       	0.000000       	0.503269       	4.171578       	0.010429       	0.752117       	0.053243       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222730   	174.022570     	103.842145     	0.567210       	0.000000       	0.567210       	5.679721       	0.014199       	0.775308       	0.058619       	0.006338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652052   	179.186949     	98.541328      	0.570679       	0.000000       	0.570679       	5.233272       	0.013083       	0.638224       	0.055811       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096601   	182.623559     	95.254677      	0.555451       	0.000000       	0.555451       	3.492124       	0.008730       	0.349978       	0.046784       	0.004459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543059   	185.416491     	92.624648      	0.553542       	0.000000       	0.553542       	2.905442       	0.007264       	0.278128       	0.105246       	0.020078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020903   	200.018822     	122.907502     	0.522156       	0.000000       	0.522156       	3.504686       	0.008762       	0.484616       	0.143594       	0.030729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473418   	204.026437     	119.031635     	0.547486       	0.000000       	0.547486       	4.124509       	0.010311       	0.298844       	0.106582       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930291   	208.048047     	115.175105     	0.543126       	0.000000       	0.543126       	4.124499       	0.010311       	0.275157       	0.092578       	0.016221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372556   	212.410807     	110.871176     	0.557735       	0.000000       	0.557735       	4.469654       	0.011174       	0.392010       	0.095720       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839884   	216.659129     	106.486702     	0.532671       	0.000000       	0.532671       	4.346904       	0.010867       	0.570241       	0.087715       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334144   	220.598080     	102.435603     	0.505741       	0.000000       	0.505741       	4.026737       	0.010067       	0.530103       	0.077720       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891085   	223.357594     	99.723765      	0.443059       	0.000000       	0.443059       	2.833087       	0.007083       	0.321810       	0.066490       	0.008492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437120   	259.907138     	182.584497     	0.453964       	0.000000       	0.453964       	6.631399       	0.016578       	0.961833       	0.065277       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953185   	267.569586     	174.635724     	0.483935       	0.000000       	0.483935       	7.747362       	0.019368       	0.685346       	0.065546       	0.008182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466237   	275.001611     	166.348002     	0.486948       	0.000000       	0.486948       	7.513936       	0.018785       	1.260734       	0.063126       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001674   	281.153525     	159.615470     	0.464562       	0.000000       	0.464562       	6.224728       	0.015562       	0.972366       	0.057253       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496065   	289.057841     	151.138544     	0.505609       	0.000000       	0.505609       	7.984748       	0.019962       	0.997787       	0.060469       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965795   	297.353756     	142.132540     	0.530270       	0.000000       	0.530270       	8.378540       	0.020946       	1.157735       	0.061679       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429718   	304.721914     	134.254543     	0.536078       	0.000000       	0.536078       	7.446693       	0.018617       	0.967381       	0.059919       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864490   	321.277848     	147.237962     	0.565228       	0.000000       	0.565228       	9.139491       	0.022849       	0.942318       	0.060708       	0.006318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246782   	331.242087     	136.382709     	0.617708       	0.000000       	0.617708       	10.053007      	0.025133       	1.419953       	0.063635       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658640   	339.471868     	126.570567     	0.588142       	0.000000       	0.588142       	8.311904       	0.020780       	2.088380       	0.061343       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081844   	346.892812     	118.114308     	0.576796       	0.000000       	0.576796       	7.499310       	0.018748       	1.533745       	0.059618       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455736   	355.757754     	108.270659     	0.626108       	0.000000       	0.626108       	8.950758       	0.022377       	1.518999       	0.063439       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856250   	362.737811     	100.341769     	0.599486       	0.000000       	0.599486       	7.058969       	0.017647       	1.469407       	0.061264       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253199   	369.367904     	93.163402      	0.603051       	0.000000       	0.603051       	6.707466       	0.016769       	1.073952       	0.060604       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505157   	374.326239     	87.844902      	0.748042       	0.000000       	0.748042       	5.080399       	0.012701       	0.986144       	0.109363       	0.030447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746361   	378.843952     	82.769674      	0.758796       	0.000000       	0.758796       	5.043984       	0.012667       	0.790039       	0.513605       	0.107575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026061   	382.845912     	78.850928      	0.720300       	0.000000       	0.720300       	4.301280       	0.012911       	0.337766       	0.286408       	0.061615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297519   	386.979210     	74.748522      	0.728542       	0.000000       	0.728542       	4.372259       	0.012672       	0.458689       	0.226289       	0.048767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586578   	391.217024     	70.537202      	0.710941       	0.000000       	0.710941       	4.437927       	0.012194       	0.484335       	0.187919       	0.039933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498451   	391.127083     	70.429810      	0.088127       	0.000000       	0.088127       	0.054619       	0.000137       	0.140901       	0.144424       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050402   	393.942580     	67.130510      	0.448049       	0.000000       	0.448049       	3.496220       	0.008879       	0.251128       	0.671843       	0.037702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458414   	406.619304     	83.828510      	0.591988       	0.000000       	0.591988       	5.821617       	0.014557       	0.572371       	0.630336       	0.059047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748094   	411.970407     	77.910271      	0.710320       	0.000000       	0.710320       	6.007774       	0.015032       	0.620785       	0.641639       	0.068754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292783   	414.929547     	74.484820      	0.455311       	0.000000       	0.455311       	3.623857       	0.011029       	0.256905       	0.653687       	0.031944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934984   	418.143419     	70.920945      	0.357800       	0.000000       	0.357800       	3.584860       	0.009886       	0.336815       	0.361102       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469439   	421.220269     	67.609270      	0.465545       	0.000000       	0.465545       	3.598545       	0.020900       	0.178675       	0.500795       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876330   	424.810446     	63.792190      	0.593109       	0.000000       	0.593109       	4.172788       	0.010459       	0.237401       	0.572152       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236139   	428.354343     	59.876289      	0.640191       	0.000000       	0.640191       	4.214671       	0.010616       	0.341285       	0.593713       	0.045704       	0.066443       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578390   	457.736562     	119.282663     	0.657749       	0.000000       	0.657749       	7.973223       	0.019989       	0.777265       	0.504886       	0.055341       	0.566129       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989599   	460.919093     	113.695173     	0.588792       	0.000000       	0.588792       	5.584717       	0.020720       	0.589287       	0.664966       	0.064304       	1.716500       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577515   	464.342805     	108.615412     	0.412084       	0.000000       	0.412084       	5.010700       	0.015650       	0.479771       	0.421128       	0.024042       	1.150211       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244017   	466.794268     	104.632354     	0.333497       	0.000000       	0.333497       	3.858236       	0.017692       	0.457188       	0.354991       	0.015729       	1.034089       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887918   	469.732426     	100.197867     	0.356099       	0.000000       	0.356099       	4.292096       	0.022969       	0.497512       	0.366240       	0.010681       	0.964729       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456156   	472.944832     	95.545661      	0.431762       	0.000000       	0.431762       	4.614717       	0.011934       	0.468319       	0.391554       	0.015523       	0.998822       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144690   	474.668400     	91.910381      	0.311466       	0.000000       	0.311466       	3.680231       	0.018087       	0.265153       	0.263279       	0.003372       	1.675298       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729764   	489.300200     	118.770487     	0.414925       	0.000000       	0.414925       	6.654018       	0.016636       	0.648755       	0.250803       	0.007278       	3.004780       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379100   	490.217005     	113.511069     	0.350664       	0.000000       	0.350664       	4.972113       	0.024886       	0.635807       	0.279276       	0.007211       	3.751146       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948705   	489.988217     	108.502617     	0.430395       	0.000000       	0.430395       	5.146223       	0.016552       	0.290159       	0.321000       	0.010070       	5.037459       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425954   	489.534474     	102.432470     	0.522751       	0.000000       	0.522751       	6.091061       	0.022616       	0.499254       	0.357314       	0.018695       	6.164873       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844102   	487.836647     	96.348492      	0.581852       	0.000000       	0.581852       	6.056999       	0.017995       	0.606127       	0.341261       	0.024069       	7.395571       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260490   	486.505844     	90.225965      	0.583612       	0.000000       	0.583612       	6.129934       	0.015342       	0.573843       	0.315916       	0.026082       	7.129479       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643193   	488.590384     	83.473102      	0.617298       	0.000000       	0.617298       	6.694516       	0.016754       	0.674308       	0.304110       	0.030693       	4.289111       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993944   	500.515692     	96.767253      	0.649249       	0.000000       	0.649249       	8.836378       	0.022091       	1.017489       	0.294521       	0.032231       	4.094459       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333547   	504.785692     	88.600649      	0.660397       	0.000000       	0.660397       	8.142588       	0.020356       	0.683367       	0.297978       	0.034796       	3.554254       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557591   	508.409133     	81.848267      	0.775956       	0.000000       	0.775956       	6.999957       	0.017500       	0.527489       	0.294655       	0.036285       	3.064361       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734685   	510.850308     	76.777687      	0.822953       	0.000000       	0.822953       	5.539042       	0.013848       	0.349125       	0.340974       	0.051927       	2.738481       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920769   	513.491394     	71.684015      	0.814073       	0.000000       	0.814073       	5.432697       	0.013582       	0.462574       	0.314225       	0.045075       	2.452053       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077085   	516.036003     	67.091530      	0.844008       	0.000000       	0.844008       	5.091155       	0.012728       	0.327720       	0.316544       	0.046861       	2.200318       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353640   	517.025165     	64.085656      	0.723774       	0.000000       	0.723774       	3.357169       	0.022773       	0.365433       	0.674014       	0.067523       	1.664883       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680909   	526.875612     	82.451233      	0.673207       	0.000000       	0.673207       	4.501123       	0.022329       	0.284187       	0.711567       	0.065883       	1.394998       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938718   	530.284503     	77.473701      	0.742930       	0.000000       	0.742930       	5.345455       	0.019436       	0.348713       	0.605100       	0.054079       	1.286406       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582396   	531.760924     	74.532521      	0.356789       	0.000000       	0.356789       	3.092045       	0.009008       	0.197283       	0.378901       	0.012326       	1.219737       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118656   	533.611219     	71.164187      	0.464368       	0.000000       	0.464368       	3.483556       	0.013730       	0.343385       	0.434345       	0.027062       	1.180113       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532915   	536.031290     	67.281255      	0.586577       	0.000000       	0.586577       	4.072936       	0.014050       	0.379709       	0.464817       	0.026319       	1.157834       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920162   	538.138746     	63.793274      	0.613748       	0.000000       	0.613748       	3.771552       	0.016147       	0.302124       	0.457180       	0.034011       	1.163400       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379787   	538.901939     	61.318641      	0.541509       	0.000000       	0.541509       	2.778555       	0.014498       	0.199121       	0.554772       	0.030603       	1.408253       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758132   	548.239810     	79.441648      	0.623422       	0.000000       	0.623422       	4.689277       	0.016969       	0.245799       	0.580620       	0.038382       	2.183873       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091823   	549.077089     	74.945142      	0.668848       	0.000000       	0.668848       	4.789921       	0.019242       	0.290336       	0.525639       	0.035399       	3.302681       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426926   	548.826079     	70.379303      	0.668215       	0.000000       	0.668215       	4.557372       	0.017422       	0.574295       	0.463295       	0.039217       	4.175952       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726720   	548.896417     	65.293306      	0.704822       	0.000000       	0.704822       	5.188165       	0.013365       	0.506481       	0.414297       	0.040137       	4.479803       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978639   	548.191920     	61.332943      	0.753830       	0.000000       	0.753830       	4.281906       	0.011189       	0.352493       	0.375671       	0.040901       	4.389356       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194408   	547.527099     	57.380239      	0.791704       	0.000000       	0.791704       	4.257401       	0.010729       	0.385001       	0.351755       	0.041826       	4.267233       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415746   	545.898204     	54.741345      	0.787096       	0.000000       	0.787096       	3.038400       	0.007596       	0.300895       	0.380253       	0.052936       	3.997197       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.595025   	554.417607     	71.783734      	0.831596       	0.000000       	0.831596       	5.596942       	0.013992       	0.556952       	0.362822       	0.050322       	3.817905       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754318   	554.858116     	67.135148      	0.853978       	0.000000       	0.853978       	4.870508       	0.012176       	0.500583       	0.355142       	0.051991       	3.590407       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890627   	555.871875     	61.814325      	0.880380       	0.000000       	0.880380       	5.205954       	0.013015       	0.826047       	0.350495       	0.051209       	3.240285       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061714   	556.838223     	56.590633      	0.847869       	-0.000000      	0.847869       	4.961071       	0.012403       	0.983437       	0.344969       	0.050818       	2.964460       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225572   	558.075679     	51.259260      	0.859336       	-0.000002      	0.859334       	4.895618       	0.012239       	1.194165       	0.346922       	0.051532       	2.388371       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384353   	559.206337     	46.624966      	0.868396       	-0.000010      	0.868386       	4.359528       	0.010899       	1.078083       	0.346376       	0.051677       	1.856922       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324249   	560.141902     	43.827310      	1.099723       	-0.000096      	1.099628       	3.293767       	0.008235       	0.536012       	0.371317       	0.061246       	0.673485       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276087   	561.471385     	41.103342      	1.093543       	-0.000204      	1.093339       	3.042440       	0.007606       	0.529810       	0.340446       	0.050737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341902   	562.119201     	38.912674      	0.980436       	-0.000385      	0.980051       	2.504868       	0.006262       	0.480151       	0.330265       	0.049130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460568   	562.403713     	38.190162      	0.923857       	-0.000327      	0.923529       	1.432332       	0.003819       	0.176164       	0.622529       	0.099405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892171   	560.787921     	37.444910      	0.601367       	-0.000275      	0.601092       	0.977863       	0.005028       	0.148266       	0.850200       	0.050056       	0.291837       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175452   	558.008492     	36.765106      	0.763517       	-0.000509      	0.763008       	1.120309       	0.005475       	0.170211       	0.849704       	0.065724       	1.235185       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399930   	554.629630     	36.058512      	0.834755       	-0.001047      	0.833709       	1.192814       	0.007676       	0.187068       	0.802924       	0.063869       	1.249322       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576661   	549.971171     	35.579164      	0.899590       	-0.002592      	0.896998       	1.095042       	0.008474       	0.124726       	0.723430       	0.073632       	1.268898       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734626   	555.181662     	54.131597      	0.935063       	-0.004004      	0.931059       	3.795418       	0.011604       	0.933317       	0.625459       	0.073048       	1.295955       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945350   	551.972128     	49.947223      	0.896287       	-0.005598      	0.890690       	3.597716       	0.011073       	1.138835       	0.557961       	0.072219       	1.334198       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202889   	548.391225     	46.337349      	0.862603       	-0.007069      	0.855533       	3.369086       	0.008423       	0.854708       	0.496729       	0.068519       	1.386931       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287594   	544.003613     	43.863270      	1.072250       	-0.009182      	1.063068       	3.031928       	0.007581       	0.425390       	0.463435       	0.066498       	1.453925       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402788   	537.929752     	41.411674      	1.060304       	-0.012440      	1.047864       	2.717781       	0.006795       	0.540935       	0.434600       	0.063844       	1.534298       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557160   	534.069449     	39.870403      	1.019066       	-0.012919      	1.006147       	1.982367       	0.004957       	0.381472       	0.443716       	0.068982       	1.617227       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754245   	526.082061     	38.611900      	0.993651       	-0.018011      	0.975640       	1.772799       	0.004433       	0.208698       	0.452707       	0.073238       	1.596615       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922401   	531.240405     	56.488308      	1.055264       	-0.019396      	1.035869       	4.629923       	0.011576       	0.909664       	0.404165       	0.064201       	0.407938       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070396   	528.775241     	51.586414      	1.111482       	-0.021010      	1.090472       	4.583572       	0.011460       	1.137386       	0.372738       	0.057883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250463   	526.208416     	47.065706      	1.103060       	-0.022308      	1.080752       	4.255288       	0.010639       	1.161005       	0.349161       	0.053684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391848   	523.090716     	43.887791      	1.171863       	-0.023225      	1.148638       	3.577287       	0.008943       	0.607826       	0.327330       	0.050190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572467   	519.969282     	41.994894      	1.132914       	-0.022944      	1.109970       	2.601062       	0.006503       	0.269272       	0.432947       	0.075710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781288   	514.326670     	40.540413      	1.119639       	-0.023644      	1.095996       	2.215726       	0.005539       	0.182962       	0.758260       	0.125435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007637   	508.420152     	39.150363      	1.123746       	-0.024928      	1.098818       	2.118540       	0.005296       	0.247481       	0.540370       	0.094246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238086   	513.583631     	57.117191      	1.138383       	-0.025693      	1.112691       	4.924299       	0.012311       	0.638187       	0.435891       	0.075904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493835   	510.707927     	53.016136      	1.122989       	-0.026136      	1.096853       	4.397979       	0.010995       	0.594006       	0.355253       	0.060841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748992   	507.686900     	49.048070      	1.145562       	-0.027339      	1.118223       	4.242325       	0.010606       	0.689470       	0.302182       	0.050634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992759   	504.620960     	45.629061      	1.175278       	-0.028202      	1.147077       	3.870294       	0.009676       	0.588566       	0.260272       	0.042884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204702   	500.811217     	43.296952      	1.227118       	-0.028899      	1.198219       	3.099704       	0.007749       	0.345411       	0.408784       	0.075193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473528   	495.795323     	41.615845      	1.142724       	-0.027367      	1.115357       	2.440755       	0.008227       	0.210624       	1.152721       	0.138494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.709219   	491.809079     	40.174670      	1.201934       	-0.029423      	1.172511       	2.406251       	0.006016       	0.119724       	0.583371       	0.101883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301787   	485.249398     	39.273294      	0.591376       	-0.008506      	0.582869       	1.261109       	0.011609       	0.119175       	1.034425       	0.018594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175512   	484.201315     	39.341887      	0.169105       	-0.001238      	0.167867       	0.005884       	0.000547       	0.042593       	0.164360       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673945   	484.579751     	38.192606      	0.742733       	-0.012385      	0.730349       	1.765753       	0.022670       	0.113980       	1.039083       	0.019462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033402   	483.640849     	36.847370      	0.961141       	-0.019487      	0.941654       	2.154041       	0.008887       	0.117292       	1.229570       	0.042591       	0.000000       	0.000000       	0.000000       	0.000000       
