DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	166.851419     	95.524632      	0.697677       	0.000000       	0.697677       	5.959411       	0.014899       	0.686861       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	171.981524     	90.266449      	0.668913       	0.000000       	0.668913       	5.144705       	0.012862       	0.782390       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	176.177677     	86.226037      	0.627063       	0.000000       	0.627063       	4.208338       	0.010521       	0.459138       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.387006     	81.945097      	0.616072       	0.000000       	0.616072       	4.221546       	0.010554       	0.675465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.393923     	77.800326      	0.602324       	0.000000       	0.602324       	4.018619       	0.010047       	0.728476       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.194795     	74.029975      	0.590325       	0.000000       	0.590325       	3.812054       	0.009530       	0.548621       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	190.728266     	71.846894      	0.572370       	0.000000       	0.572370       	2.542795       	0.006357       	0.212656       	0.002967       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	207.503812     	115.318751     	0.453936       	0.000000       	0.453936       	1.824044       	0.004560       	0.158035       	0.043937       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	209.908385     	113.175637     	0.462767       	0.000000       	0.462767       	2.448868       	0.006122       	0.157014       	0.038173       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	212.534749     	110.856520     	0.467062       	0.000000       	0.467062       	2.675106       	0.006688       	0.111073       	0.042054       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.353372     	107.192037     	0.530737       	0.000000       	0.530737       	3.877708       	0.009694       	0.317512       	0.049390       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	221.438961     	102.143177     	0.609287       	0.000000       	0.609287       	5.157293       	0.012893       	0.500853       	0.058810       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	223.656519     	100.061643     	0.462807       	0.000000       	0.462807       	2.317622       	0.005799       	0.226720       	0.094265       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	226.209459     	97.741837      	0.474465       	0.000000       	0.474465       	2.610345       	0.006526       	0.183927       	0.050879       	0.014529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	233.458889     	105.580148     	0.499911       	0.000000       	0.499911       	3.561901       	0.008905       	0.349699       	0.053566       	0.014904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	237.175515     	101.856388     	0.499907       	0.000000       	0.499907       	3.781758       	0.009454       	0.441910       	0.055678       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	241.359111     	97.473761      	0.515019       	0.000000       	0.515019       	4.242504       	0.010606       	0.655142       	0.048302       	0.011050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	245.772516     	93.027944      	0.529079       	0.000000       	0.529079       	4.466636       	0.011167       	0.508260       	0.042064       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	250.297534     	88.354227      	0.544886       	0.000000       	0.544886       	4.574677       	0.011437       	0.643926       	0.038222       	0.007975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	253.797199     	84.957581      	0.531988       	0.000000       	0.531988       	3.537922       	0.008845       	0.390711       	0.029412       	0.006074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	257.434260     	81.307483      	0.582634       	0.000000       	0.582634       	3.674504       	0.009186       	0.558229       	0.028257       	0.005771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	260.280049     	78.697015      	0.540161       	0.000000       	0.540161       	2.878262       	0.007196       	0.272366       	0.025277       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	262.275991     	76.944790      	0.482623       	0.000000       	0.482623       	2.060565       	0.005151       	0.174284       	0.059472       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	263.788932     	75.500192      	0.440393       	0.000000       	0.440393       	1.710653       	0.004550       	0.174339       	0.193162       	0.044214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	265.755625     	73.705164      	0.480905       	0.000000       	0.480905       	2.146641       	0.005569       	0.129292       	0.174377       	0.036961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	267.428996     	71.989268      	0.359956       	0.000000       	0.359956       	1.913875       	0.004790       	0.161977       	0.235713       	0.034693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	269.191906     	69.922345      	0.367357       	0.000000       	0.367357       	2.175754       	0.005507       	0.258526       	0.407338       	0.040519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	270.957346     	67.781485      	0.309696       	0.000000       	0.309696       	2.162835       	0.005512       	0.287721       	0.391882       	0.029008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	273.744092     	64.957473      	0.399552       	0.000000       	0.399552       	3.046243       	0.007616       	0.177320       	0.251881       	0.020758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	276.218398     	62.525307      	0.493866       	0.000000       	0.493866       	2.768696       	0.006928       	0.157336       	0.287463       	0.040832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	278.533289     	60.316500      	0.537626       	0.000000       	0.537626       	2.585813       	0.006469       	0.160620       	0.264453       	0.041881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	280.247111     	58.778179      	0.534513       	0.000000       	0.534513       	1.960202       	0.004912       	0.112631       	0.241468       	0.040700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	281.690863     	57.428051      	0.495617       	0.000000       	0.495617       	1.657717       	0.004152       	0.188028       	0.209813       	0.036659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	282.852929     	56.348874      	0.473771       	0.000000       	0.473771       	1.448480       	0.003793       	0.104468       	0.282620       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	283.604598     	55.596296      	0.412764       	0.000000       	0.412764       	1.100361       	0.003400       	0.064981       	0.345292       	0.042969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	288.541948     	65.543228      	0.394664       	0.000000       	0.394664       	1.580169       	0.005135       	0.117563       	0.387685       	0.033073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	289.765540     	64.322886      	0.406865       	0.000000       	0.406865       	1.550058       	0.003913       	0.077149       	0.322552       	0.031097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	291.466622     	62.609191      	0.459196       	0.000000       	0.459196       	2.001635       	0.005048       	0.171256       	0.295505       	0.035817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	293.573004     	60.427344      	0.493051       	0.000000       	0.493051       	2.379684       	0.005968       	0.295214       	0.267335       	0.038446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	295.875016     	58.184916      	0.505566       	0.000000       	0.505566       	2.553029       	0.006405       	0.194964       	0.244612       	0.038394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	298.164724     	55.911692      	0.511689       	0.000000       	0.511689       	2.524560       	0.006331       	0.260353       	0.228521       	0.038254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	300.391396     	53.598203      	0.516457       	0.000000       	0.516457       	2.451251       	0.006148       	0.378695       	0.218431       	0.037350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	307.046991     	61.722147      	0.527407       	0.000000       	0.527407       	3.129377       	0.007844       	0.524087       	0.215938       	0.036991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	310.230205     	58.509120      	0.565848       	0.000000       	0.565848       	3.414293       	0.008547       	0.364582       	0.222531       	0.038056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	313.125177     	55.691736      	0.571165       	0.000000       	0.571165       	3.125494       	0.007828       	0.263055       	0.222695       	0.037710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	315.909415     	52.967645      	0.590557       	0.000000       	0.590557       	3.015175       	0.007557       	0.299472       	0.223380       	0.037593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	318.366785     	50.620523      	0.589109       	0.000000       	0.589109       	2.684705       	0.006735       	0.251527       	0.220599       	0.036825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	320.972559     	48.083300      	0.635482       	0.000000       	0.635482       	2.838349       	0.007126       	0.334356       	0.225449       	0.037573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	323.664957     	45.382208      	0.682726       	0.000000       	0.682726       	2.934253       	0.007373       	0.449565       	0.234482       	0.038917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	373.059875     	145.165840     	0.730961       	0.000000       	0.730961       	12.157409      	0.030440       	1.289919       	0.232051       	0.038145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	384.123588     	133.551230     	0.697915       	0.000000       	0.697915       	11.322742      	0.028365       	0.989783       	0.230665       	0.037782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906855   	394.574634     	122.015297     	0.682520       	0.000000       	0.682520       	10.709286      	0.026845       	1.509167       	0.231396       	0.037767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	404.127951     	111.864018     	0.674896       	0.000000       	0.674896       	9.809659       	0.024611       	1.016516       	0.231731       	0.037686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561194   	412.449666     	102.569629     	0.670765       	0.000000       	0.670765       	8.572804       	0.021537       	1.392350       	0.229552       	0.037179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932917   	418.034851     	96.790975      	0.628277       	0.000000       	0.628277       	5.814738       	0.014663       	0.592193       	0.214890       	0.034514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	424.229296     	89.883829      	0.633510       	0.000000       	0.633510       	6.422707       	0.016204       	1.117949       	0.212057       	0.034205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	430.718985     	82.798950      	0.650316       	0.000000       	0.650316       	6.723774       	0.016981       	1.011420       	0.217104       	0.035066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	437.560824     	75.412608      	0.690065       	0.000000       	0.690065       	7.086653       	0.017915       	0.989754       	0.226899       	0.036668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	443.466367     	69.126436      	0.693370       	0.000000       	0.693370       	6.152907       	0.015611       	0.826635       	0.231752       	0.037290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	448.846728     	63.511870      	0.853147       	0.000000       	0.853147       	5.631564       	0.014342       	0.836149       	0.236861       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551263   	451.573717     	60.284470      	0.861246       	0.000000       	0.861246       	3.712971       	0.011133       	0.375676       	0.974849       	0.133970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	454.028756     	57.325413      	0.877489       	0.000000       	0.877489       	3.410850       	0.011106       	0.425696       	0.944705       	0.133172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	455.499034     	55.559335      	0.572146       	0.000000       	0.572146       	2.194410       	0.006279       	0.143815       	0.717853       	0.078746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498868   	470.931059     	84.554902      	0.602760       	0.000000       	0.602760       	5.039041       	0.013348       	0.318151       	0.843669       	0.089302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795305   	475.458307     	79.555056      	0.703563       	0.000000       	0.703563       	5.406436       	0.014266       	0.296652       	0.783109       	0.078661       	0.081813       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	477.994685     	76.419600      	0.427146       	0.000000       	0.427146       	3.288840       	0.009583       	0.273431       	0.657179       	0.036973       	0.085700       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834340   	480.643805     	73.312875      	0.533824       	0.000000       	0.533824       	3.464315       	0.009297       	0.175327       	0.713686       	0.060619       	0.091648       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	483.468263     	70.068206      	0.606981       	0.000000       	0.606981       	3.616098       	0.009712       	0.233125       	0.676593       	0.058758       	0.103293       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583611   	486.467437     	66.562986      	0.643867       	0.000000       	0.643867       	3.782671       	0.010405       	0.357684       	0.627431       	0.076778       	0.137401       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965711   	488.991676     	63.543405      	0.618037       	0.000000       	0.618037       	3.306169       	0.008342       	0.323782       	0.531124       	0.077851       	0.235579       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234011   	519.278002     	121.884913     	0.732099       	0.000000       	0.732099       	8.869934       	0.022278       	0.992963       	0.466863       	0.076711       	0.568299       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478324   	526.080919     	113.840651     	0.756345       	0.000000       	0.756345       	7.991389       	0.020048       	0.778229       	0.436774       	0.081199       	0.702345       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750416   	532.571377     	105.861985     	0.728867       	0.000000       	0.728867       	7.645343       	0.019116       	1.017268       	0.406743       	0.077885       	0.685773       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040646   	538.849569     	97.950960      	0.711098       	0.000000       	0.711098       	7.404073       	0.018514       	1.163443       	0.394771       	0.077084       	0.655852       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338474   	544.587040     	90.682318      	0.703943       	0.000000       	0.703943       	6.815431       	0.017043       	1.094961       	0.384715       	0.075890       	0.602203       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655830   	549.493716     	84.337875      	0.684852       	0.000000       	0.684852       	5.960101       	0.014905       	1.005170       	0.370738       	0.073757       	0.572055       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954896   	554.337523     	77.946130      	0.703902       	0.000000       	0.703902       	5.892926       	0.014737       	1.137519       	0.369623       	0.073738       	0.530194       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235303   	558.856914     	72.051927      	0.723510       	0.000000       	0.723510       	5.551353       	0.013884       	0.997771       	0.370468       	0.073857       	0.466472       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512617   	562.713165     	66.878829      	0.727644       	0.000000       	0.727644       	4.852829       	0.012138       	0.977087       	0.367589       	0.073133       	0.374896       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768869   	566.337616     	62.073514      	0.750195       	0.000000       	0.750195       	4.540067       	0.011355       	0.942295       	0.369003       	0.073350       	0.230894       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015653   	569.429502     	57.838652      	0.761259       	0.000000       	0.761259       	3.843982       	0.009615       	1.076050       	0.366812       	0.072635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273114   	571.833739     	54.166309      	0.751523       	0.000000       	0.751523       	3.098353       	0.007752       	1.265372       	0.359355       	0.070938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551520   	573.188403     	51.572640      	0.732090       	0.000000       	0.732090       	2.240728       	0.005609       	1.009319       	0.346388       	0.068177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910630   	573.567721     	50.540413      	0.651325       	0.000000       	0.651325       	1.261891       	0.003163       	0.333860       	0.319952       	0.062620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280204   	583.874079     	69.261095      	0.642596       	0.000000       	0.642596       	3.727346       	0.009328       	0.607147       	0.304639       	0.059756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677469   	586.015158     	65.859567      	0.616272       	-0.000000      	0.616271       	3.191876       	0.007990       	0.733063       	0.291206       	0.057087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081070   	587.830632     	62.634013      	0.612379       	-0.000001      	0.612377       	3.009572       	0.007536       	0.727045       	0.280866       	0.055120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484746   	589.365045     	59.597287      	0.615111       	-0.000004      	0.615107       	2.814352       	0.007050       	0.736942       	0.274320       	0.053882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850694   	590.798885     	56.523680      	0.657824       	-0.000007      	0.657817       	2.822260       	0.007071       	0.815547       	0.274505       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190599   	591.581865     	53.976649      	0.688584       	-0.000017      	0.688567       	2.279564       	0.005717       	0.860448       	0.274573       	0.053995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527397   	591.455085     	52.054391      	0.696090       	-0.000032      	0.696058       	1.668106       	0.004190       	0.858005       	0.272396       	0.053425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868998   	590.574928     	50.532834      	0.695750       	-0.000050      	0.695700       	1.176761       	0.002965       	0.954919       	0.265918       	0.051949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195459   	589.148410     	49.148175      	0.717960       	-0.000076      	0.717884       	0.951149       	0.002404       	1.069436       	0.259611       	0.050551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514310   	587.332628     	47.619605      	0.732547       	-0.000116      	0.732431       	0.796422       	0.002021       	1.388703       	0.251284       	0.048693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822901   	585.304177     	46.636246      	0.750348       	-0.000214      	0.750133       	0.710701       	0.001812       	0.947214       	0.241299       	0.046455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125134   	583.262390     	45.853591      	0.763514       	-0.000344      	0.763169       	0.695683       	0.001779       	0.778491       	0.230536       	0.043999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439783   	580.192037     	44.822847      	0.759391       	-0.000680      	0.758710       	0.694173       	0.001781       	1.012644       	0.217371       	0.040917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745891   	577.058872     	43.741641      	0.778851       	-0.001007      	0.777844       	0.724491       	0.001863       	1.061062       	0.204720       	0.037972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055779   	573.588458     	42.978811      	0.784806       	-0.001383      	0.783423       	0.742803       	0.001915       	0.733130       	0.190804       	0.034605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176981   	570.536478     	42.830030      	1.012958       	-0.001821      	1.011137       	0.740318       	0.001914       	0.343586       	0.185804       	0.034728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260861   	568.034584     	42.921028      	1.072915       	-0.002096      	1.070819       	0.691956       	0.001800       	0.179904       	0.239748       	0.056689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377601   	562.888233     	42.893086      	1.050959       	-0.003586      	1.047373       	0.691216       	0.001803       	0.233428       	0.196126       	0.040950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529248   	558.653315     	42.840361      	1.019589       	-0.004613      	1.014976       	0.675633       	0.001770       	0.252682       	0.169722       	0.031780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736992   	551.924087     	42.549677      	0.973142       	-0.005842      	0.967301       	0.708588       	0.001857       	0.431477       	0.147833       	0.024498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063415   	545.373049     	42.112365      	0.846623       	-0.006727      	0.839896       	0.736813       	0.001927       	0.445044       	0.138232       	0.022358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463034   	540.760681     	41.555724      	0.771483       	-0.007136      	0.764347       	0.760580       	0.001978       	0.502145       	0.128689       	0.020335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715306   	536.174132     	41.371266      	0.961807       	-0.007636      	0.954171       	0.769557       	0.001984       	0.309473       	0.125394       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984922   	531.986048     	41.272083      	0.951392       	-0.008247      	0.943145       	0.763126       	0.001946       	0.211012       	0.118235       	0.019066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274134   	530.550305     	41.346709      	0.923845       	-0.008039      	0.915805       	0.713199       	0.001794       	0.094315       	0.133898       	0.026726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582879   	526.128964     	41.318559      	0.910459       	-0.008635      	0.901823       	0.710523       	0.001776       	0.147039       	0.106661       	0.017645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919439   	520.680974     	41.203378      	0.887924       	-0.009233      	0.878691       	0.728791       	0.001822       	0.206422       	0.090468       	0.012848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327700   	515.432865     	40.870737      	0.806818       	-0.009537      	0.797281       	0.751754       	0.001879       	0.334024       	0.082596       	0.011409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845534   	523.141470     	56.915884      	0.673695       	-0.009526      	0.664168       	5.191716       	0.012979       	1.890575       	0.075001       	0.010095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254169   	521.283664     	53.125741      	0.811832       	-0.009276      	0.802556       	3.706081       	0.009265       	0.784127       	0.091252       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710637   	518.048848     	50.313573      	0.754253       	-0.009054      	0.745200       	2.754145       	0.006885       	0.681558       	0.073094       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211942   	515.211599     	48.479354      	0.696221       	-0.008674      	0.687547       	2.026093       	0.005065       	0.412759       	0.054271       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861910   	512.157145     	46.645274      	0.507176       	-0.008321      	0.498855       	1.562049       	0.003905       	0.711771       	0.048492       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602328   	509.250804     	45.030184      	0.390959       	-0.008022      	0.382937       	1.169120       	0.002923       	0.784798       	0.042962       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363530   	506.543406     	43.541569      	0.360674       	-0.007713      	0.352961       	0.910848       	0.002277       	0.892035       	0.037726       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123900   	517.477080     	58.606569      	0.357978       	-0.007403      	0.350575       	5.996783       	0.014992       	1.776337       	0.032841       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907016   	520.308158     	52.746192      	0.325701       	-0.007077      	0.318624       	4.458093       	0.011145       	1.655012       	0.028647       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702231   	521.489971     	48.673804      	0.306978       	-0.006656      	0.300322       	2.807816       	0.007020       	1.555121       	0.024771       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512161   	521.688789     	46.291475      	0.284876       	-0.006151      	0.278725       	1.492318       	0.003731       	1.160352       	0.021463       	0.002090       	0.000000       	0.000000       	0.000000       	0.000000       
