DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	105.829692     	36.515030      	0.666713       	0.000000       	0.666713       	1.587374       	0.003968       	0.056846       	0.012345       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	107.435168     	35.493157      	0.656258       	0.000000       	0.656258       	1.616287       	0.004041       	0.061844       	0.006770       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	109.157673     	34.342465      	0.669333       	0.000000       	0.669333       	1.730404       	0.004326       	0.089620       	0.003572       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	110.880795     	33.188319      	0.662528       	0.000000       	0.662528       	1.729824       	0.004325       	0.086850       	0.002378       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	112.482829     	32.122550      	0.620383       	0.000000       	0.620383       	1.608270       	0.004021       	0.077883       	0.002215       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	113.761234     	31.300866      	0.548025       	0.000000       	0.548025       	1.283547       	0.003209       	0.086162       	0.001933       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	114.975646     	30.479951      	0.516334       	0.000000       	0.516334       	1.219101       	0.003048       	0.118148       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	116.400998     	29.494549      	0.539795       	0.000000       	0.539795       	1.430650       	0.003577       	0.094546       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	117.699560     	28.533990      	0.519689       	0.000000       	0.519689       	1.303524       	0.003259       	0.176724       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	119.191684     	27.415669      	0.552046       	0.000000       	0.552046       	1.497680       	0.003744       	0.172686       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	120.664503     	26.354497      	0.573264       	0.000000       	0.573264       	1.478386       	0.003696       	0.156051       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	121.900408     	25.667952      	0.610272       	0.000000       	0.610272       	1.244738       	0.003112       	0.052078       	0.005722       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	123.033992     	25.051124      	0.584025       	0.000000       	0.584025       	1.140541       	0.002851       	0.060311       	0.004106       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	124.279712     	24.285591      	0.606660       	0.000000       	0.606660       	1.250725       	0.003127       	0.121468       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	125.621532     	23.455796      	0.611963       	0.000000       	0.611963       	1.347170       	0.003368       	0.094588       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	126.903788     	22.682095      	0.590305       	0.000000       	0.590305       	1.287505       	0.003219       	0.076501       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	127.932114     	22.191248      	0.593077       	0.000000       	0.593077       	1.033663       	0.002584       	0.050260       	0.002753       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	129.056819     	21.613161      	0.624842       	0.000000       	0.624842       	1.129561       	0.002824       	0.073369       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	130.165760     	20.992397      	0.604794       	0.000000       	0.604794       	1.113820       	0.002785       	0.111738       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	131.316319     	20.330704      	0.617276       	0.000000       	0.617276       	1.155674       	0.002889       	0.123295       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	132.480618     	19.673270      	0.641853       	0.000000       	0.641853       	1.169617       	0.002924       	0.129671       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	133.494450     	19.124419      	0.624754       	0.000000       	0.624754       	1.018815       	0.002547       	0.154789       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	134.504931     	18.616607      	0.652939       	0.000000       	0.652939       	1.015599       	0.002539       	0.145152       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	135.453538     	18.128840      	0.659861       	0.000000       	0.659861       	0.953670       	0.002384       	0.193958       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	136.330788     	17.775413      	0.657114       	0.000000       	0.657114       	0.882187       	0.002205       	0.128355       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	137.170160     	17.560117      	0.753004       	0.000000       	0.753004       	0.844248       	0.002111       	0.124052       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	137.981494     	17.378073      	0.717505       	0.000000       	0.717505       	0.816168       	0.002040       	0.083381       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	138.777371     	17.283191      	0.767574       	0.000000       	0.767574       	0.800703       	0.002002       	0.061753       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	139.485313     	17.241595      	0.725058       	0.000000       	0.725058       	0.730276       	0.001826       	0.036378       	0.020508       	0.006884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	140.228449     	17.211013      	0.760227       	0.000000       	0.760227       	0.762466       	0.001906       	0.028343       	0.017424       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	141.050056     	17.112477      	0.819519       	0.000000       	0.819519       	0.830616       	0.002077       	0.087439       	0.006933       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	141.928262     	16.910404      	0.840451       	0.000000       	0.840451       	0.885301       	0.002213       	0.157222       	0.004881       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	142.763589     	16.796674      	0.804800       	0.000000       	0.804800       	0.841796       	0.002104       	0.076734       	0.004365       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	143.529541     	16.743859      	0.820474       	0.000000       	0.820474       	0.799076       	0.001998       	0.074213       	0.031127       	0.009918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	144.169156     	16.688523      	0.699724       	0.000000       	0.699724       	0.720121       	0.001800       	0.034938       	0.078706       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	144.784906     	16.651184      	0.656387       	0.000000       	0.656387       	0.668220       	0.001671       	0.025505       	0.050800       	0.011959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	145.406136     	16.603557      	0.652079       	0.000000       	0.652079       	0.671327       	0.001678       	0.028379       	0.048418       	0.011148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	146.047291     	16.529384      	0.644015       	0.000000       	0.644015       	0.683117       	0.001708       	0.035071       	0.040254       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	146.379475     	16.591409      	0.581104       	0.000000       	0.581104       	0.499632       	0.001263       	0.019447       	0.166185       	0.026765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225693   	146.564660     	16.605706      	0.509081       	0.000000       	0.509081       	0.480838       	0.001311       	0.013946       	0.294342       	0.024521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822141   	146.755466     	16.584160      	0.403552       	0.000000       	0.403552       	0.412734       	0.001040       	0.012364       	0.220888       	0.018069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306154   	146.969577     	16.626641      	0.515987       	0.000000       	0.515987       	0.445893       	0.001198       	0.027614       	0.230584       	0.016704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861249   	147.036544     	16.758991      	0.444905       	0.000000       	0.444905       	0.302742       	0.001019       	0.009813       	0.234756       	0.018619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342425   	147.231415     	16.848442      	0.518824       	0.000000       	0.518824       	0.406770       	0.001299       	0.022603       	0.210600       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816714   	147.385217     	16.977834      	0.525710       	0.000000       	0.525710       	0.369989       	0.001231       	0.026329       	0.214956       	0.020726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305120   	147.524044     	17.124361      	0.511594       	0.000000       	0.511594       	0.347904       	0.001196       	0.017164       	0.207882       	0.020372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760263   	147.747475     	17.240955      	0.544857       	0.000000       	0.544857       	0.407995       	0.001366       	0.020267       	0.183198       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215299   	148.041913     	17.287306      	0.544964       	0.000000       	0.544964       	0.458419       	0.001393       	0.040195       	0.162587       	0.017800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606267   	148.487268     	17.249774      	0.609032       	0.000000       	0.609032       	0.604392       	0.001729       	0.042171       	0.157308       	0.018380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984504   	148.951735     	17.209547      	0.621763       	0.000000       	0.621763       	0.616652       	0.001568       	0.045337       	0.150618       	0.017938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346136   	149.424507     	17.187499      	0.638368       	0.000000       	0.638368       	0.625812       	0.001598       	0.034604       	0.151442       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709284   	149.872967     	17.190986      	0.636852       	0.000000       	0.636852       	0.598357       	0.001540       	0.035008       	0.148357       	0.017096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008622   	150.050009     	17.437379      	0.700662       	0.000000       	0.700662       	0.430787       	0.001134       	0.023483       	0.252610       	0.029043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514539   	149.986339     	17.607524      	0.494083       	0.000000       	0.494083       	0.306750       	0.004436       	0.017188       	0.365983       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945553   	150.070342     	17.736948      	0.568986       	0.000000       	0.568986       	0.424454       	0.002066       	0.015108       	0.338386       	0.015763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356688   	150.283690     	17.776467      	0.588866       	0.000000       	0.588866       	0.522281       	0.002814       	0.027066       	0.306118       	0.015509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735575   	150.626858     	17.761728      	0.621112       	0.000000       	0.621112       	0.606733       	0.003121       	0.029118       	0.260444       	0.019499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062410   	151.107695     	17.696263      	0.673165       	0.000000       	0.673165       	0.710656       	0.002392       	0.027974       	0.227427       	0.019768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373869   	151.612582     	17.635966      	0.688541       	0.000000       	0.688541       	0.715158       	0.002652       	0.033680       	0.207619       	0.019928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660624   	152.144537     	17.565890      	0.713304       	0.000000       	0.713304       	0.733803       	0.002053       	0.043145       	0.193362       	0.019890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897947   	152.719095     	17.497376      	0.762870       	0.000000       	0.762870       	0.786574       	0.002152       	0.032761       	0.194730       	0.020416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883083   	153.308466     	17.642412      	1.015473       	0.000000       	1.015473       	0.826209       	0.002293       	0.027210       	0.199271       	0.020911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039083   	153.823054     	17.678934      	0.844770       	0.000000       	0.844770       	0.757566       	0.002116       	0.031409       	0.196219       	0.020639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218510   	154.337740     	17.702197      	0.821617       	0.000000       	0.821617       	0.762234       	0.002183       	0.018365       	0.193256       	0.020295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413340   	154.818552     	17.709346      	0.806590       	0.000000       	0.806590       	0.754852       	0.002226       	0.026442       	0.191140       	0.020007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423027   	155.327438     	17.847344      	0.992776       	0.000000       	0.992776       	0.798993       	0.002403       	0.038375       	0.191828       	0.020054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601389   	155.282339     	18.196069      	0.823769       	0.000000       	0.823769       	0.450287       	0.011437       	0.010556       	0.452812       	0.027637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744675   	155.371918     	18.462357      	0.859419       	0.000000       	0.859419       	0.558283       	0.008883       	0.006394       	0.372998       	0.027926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914157   	155.420417     	18.704858      	0.833821       	0.000000       	0.833821       	0.549955       	0.009474       	0.006881       	0.356226       	0.027334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317389   	155.261874     	18.993272      	0.599347       	0.000000       	0.599347       	0.289994       	0.011901       	0.008784       	0.409407       	0.009755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602529   	155.212197     	19.194994      	0.718491       	0.000000       	0.718491       	0.482974       	0.007205       	0.009125       	0.408717       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057505   	155.150716     	19.320997      	0.548801       	0.000000       	0.548801       	0.386033       	0.004266       	0.005604       	0.280558       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403822   	155.208137     	19.399587      	0.658490       	0.000000       	0.658490       	0.542915       	0.008797       	0.017652       	0.335226       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743910   	155.169924     	19.345621      	0.666036       	0.000000       	0.666036       	0.666678       	0.013455       	0.016161       	0.323264       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068543   	155.169800     	19.213840      	0.683262       	0.000000       	0.683262       	0.757036       	0.006784       	0.020336       	0.271883       	0.015677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353552   	155.416220     	19.073598      	0.724346       	0.000000       	0.724346       	0.818651       	0.004331       	0.018783       	0.230520       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670356   	155.351334     	18.891446      	0.694347       	-0.000028      	0.694318       	0.825522       	0.003972       	0.018703       	0.204316       	0.016040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985033   	155.081478     	18.658539      	0.699356       	-0.000063      	0.699293       	0.868050       	0.002284       	0.031045       	0.186484       	0.015715       	0.121162       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279609   	154.621798     	18.418422      	0.723440       	-0.000109      	0.723331       	0.902319       	0.002384       	0.031006       	0.183896       	0.016002       	0.163820       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.547980   	154.092720     	18.185267      	0.753976       	-0.000164      	0.753812       	0.935320       	0.002493       	0.023094       	0.182104       	0.016189       	0.222331       	0.000687       	0.000000       	0.000000       
2005-04-12	15522.809781   	153.176471     	17.959859      	0.765621       	-0.000268      	0.765353       	0.938503       	0.002515       	0.024392       	0.177225       	0.016040       	0.245294       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.061678   	151.923181     	17.730584      	0.782183       	-0.000431      	0.781752       	0.957358       	0.002583       	0.026786       	0.172502       	0.015720       	0.253427       	0.000784       	0.000000       	0.000000       
2005-04-14	15521.321622   	150.436382     	17.514227      	0.780475       	-0.000730      	0.779745       	0.946377       	0.002576       	0.022729       	0.165956       	0.015178       	0.238720       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.381364   	148.886216     	17.694032      	1.000599       	-0.000938      	0.999661       	0.782699       	0.002189       	0.013330       	0.257068       	0.020148       	0.183259       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.474180   	147.015890     	17.961355      	0.973006       	-0.001884      	0.971122       	0.652231       	0.015965       	0.015744       	0.389121       	0.021894       	0.130960       	0.000425       	0.000000       	0.000000       
2005-04-17	15518.560504   	144.679526     	18.091053      	0.990400       	-0.003322      	0.987079       	0.782340       	0.012252       	0.039431       	0.338512       	0.021067       	0.112281       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.669115   	142.202460     	18.033145      	0.978338       	-0.004468      	0.973870       	0.941929       	0.004182       	0.060051       	0.286344       	0.020309       	0.112530       	0.000375       	0.000000       	0.000000       
2005-04-19	15516.698848   	140.448872     	18.050308      	1.070007       	-0.004517      	1.065490       	0.975928       	0.002708       	0.052233       	0.254261       	0.018837       	0.113482       	0.000382       	0.000000       	0.000000       
2005-04-20	15515.730841   	136.822434     	17.967922      	1.085555       	-0.006784      	1.078771       	1.054151       	0.002951       	0.078339       	0.238632       	0.017821       	0.027435       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.867530   	132.723329     	17.771304      	0.988047       	-0.008650      	0.979398       	1.082771       	0.003074       	0.068580       	0.217685       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.081127   	128.027396     	17.440779      	0.922153       	-0.010563      	0.911590       	1.140352       	0.003274       	0.081453       	0.191608       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.320698   	123.337159     	17.065890      	0.911149       	-0.012181      	0.898968       	1.201167       	0.003471       	0.056969       	0.168674       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.566828   	118.204926     	16.639326      	0.922621       	-0.013940      	0.908682       	1.269347       	0.003651       	0.053883       	0.146505       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.823193   	112.952435     	16.189498      	0.927087       	-0.015311      	0.911775       	1.312032       	0.003714       	0.040789       	0.125253       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.111056   	106.511798     	15.700037      	0.908305       	-0.017400      	0.890906       	1.331535       	0.003767       	0.041552       	0.104984       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.165412   	105.458349     	15.566483      	1.187600       	-0.016691      	1.170909       	1.288658       	0.003593       	0.021211       	0.100588       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.241106   	100.687569     	15.351050      	1.187040       	-0.018289      	1.168751       	1.341363       	0.003642       	0.041179       	0.086359       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.345240   	96.474266      	15.052226      	1.173697       	-0.019335      	1.154362       	1.398715       	0.003647       	0.056069       	0.075752       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.463729   	91.946835      	14.845922      	1.173901       	-0.020437      	1.153465       	1.331244       	0.003328       	0.030360       	0.077011       	0.004005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.608356   	86.973174      	14.582642      	1.163630       	-0.021715      	1.141915       	1.366447       	0.003416       	0.042327       	0.064036       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.748393   	82.650455      	14.278313      	1.188604       	-0.022894      	1.165711       	1.434975       	0.003587       	0.041279       	0.054687       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15504.992788   	78.064052      	13.811526      	1.077685       	-0.024057      	1.053628       	1.464831       	0.003662       	0.063350       	0.046038       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.328481   	73.477451      	13.238522      	0.980280       	-0.025032      	0.955248       	1.471553       	0.003679       	0.066576       	0.038322       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.688895   	69.218629      	12.634453      	0.962101       	-0.025695      	0.936406       	1.491472       	0.003729       	0.061183       	0.031891       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.072579   	65.145636      	12.009198      	0.937533       	-0.025614      	0.911919       	1.500327       	0.003751       	0.050484       	0.026564       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.506399   	61.652154      	11.345138      	0.864608       	-0.024036      	0.840571       	1.485133       	0.003713       	0.033266       	0.022081       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.020157   	58.119336      	10.611873      	0.747338       	-0.021759      	0.725579       	1.442035       	0.003605       	0.029095       	0.018530       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.614384   	54.917016      	9.832793       	0.627647       	-0.019131      	0.608516       	1.364231       	0.003411       	0.034318       	0.015566       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.276070   	51.856466      	9.068511       	0.526687       	-0.016790      	0.509897       	1.260570       	0.003151       	0.023281       	0.012925       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.717161   	49.293791      	8.624278       	0.818546       	-0.015141      	0.803404       	1.225085       	0.003063       	0.031711       	0.012755       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.179397   	48.212171      	8.244404       	0.778505       	-0.014336      	0.764169       	1.133884       	0.002835       	0.020222       	0.010734       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.622664   	44.937918      	7.994990       	0.832390       	-0.017446      	0.814944       	1.064137       	0.002660       	0.010807       	0.013222       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.064374   	42.112427      	7.749431       	0.828512       	-0.018625      	0.809887       	1.053459       	0.002634       	0.012828       	0.009844       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.523894   	39.092494      	7.442824       	0.792505       	-0.018874      	0.773630       	1.055343       	0.002638       	0.035333       	0.006656       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.014344   	36.693688      	7.066912       	0.732706       	-0.017762      	0.714945       	1.058127       	0.002645       	0.042696       	0.005200       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.557139   	34.799515      	6.646688       	0.650001       	-0.016810      	0.633190       	1.012961       	0.002532       	0.050080       	0.004511       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
