DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046968   	835.521958     	160.893292     	0.489743       	0.000000       	0.489743       	6.996272       	0.017491       	0.806174       	0.174893       	0.045637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503326   	841.712204     	154.600851     	0.543641       	0.000000       	0.543641       	6.390498       	0.015976       	0.445585       	0.184275       	0.051461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962963   	847.121073     	149.130963     	0.540364       	0.000000       	0.540364       	5.613260       	0.014033       	0.396992       	0.190358       	0.055253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368612   	885.017346     	215.348641     	0.594351       	0.000000       	0.594351       	11.861363      	0.029653       	1.265311       	0.185436       	0.049809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788943   	897.286521     	201.511891     	0.579668       	0.000000       	0.579668       	12.491887      	0.031230       	1.924530       	0.191482       	0.050201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162525   	910.644119     	186.253810     	0.626418       	0.000000       	0.626418       	13.592455      	0.033981       	2.292044       	0.200877       	0.052240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559191   	922.740108     	171.909497     	0.603334       	0.000000       	0.603334       	12.328401      	0.030821       	2.619247       	0.201591       	0.051010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934149   	934.772191     	158.669911     	0.625042       	0.000000       	0.625042       	12.269500      	0.030674       	1.595127       	0.206743       	0.051928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320655   	945.480580     	146.276006     	0.613494       	0.000000       	0.613494       	10.942528      	0.027356       	2.064871       	0.206783       	0.051082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697219   	955.680376     	134.262753     	0.623437       	0.000000       	0.623437       	10.434628      	0.026087       	2.202062       	0.208746       	0.051195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054225   	1004.254336    	202.060912     	0.642994       	0.000000       	0.642994       	18.834645      	0.047087       	4.010190       	0.213598       	0.051940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364056   	1023.598572    	177.674872     	0.690169       	0.000000       	0.690169       	19.618699      	0.049047       	5.457509       	0.225416       	0.054501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640031   	1041.473352    	154.940986     	0.724025       	0.000000       	0.724025       	18.156256      	0.045391       	5.301655       	0.236085       	0.056367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900333   	1056.659000    	136.399632     	0.739698       	0.000000       	0.739698       	15.465674      	0.038664       	3.815377       	0.241362       	0.056920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133381   	1069.871703    	120.192741     	0.766953       	0.000000       	0.766953       	13.494966      	0.033737       	3.478879       	0.248526       	0.058040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351151   	1080.765962    	107.391430     	0.782229       	0.000000       	0.782229       	11.174793      	0.027937       	2.408748       	0.252597       	0.058455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496505   	1088.854928    	97.869982      	0.854646       	0.000000       	0.854646       	8.364942       	0.020912       	2.011152       	0.255063       	0.058550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526749   	1106.000242    	108.908276     	0.969756       	0.000000       	0.969756       	9.920901       	0.024802       	2.510560       	0.250785       	0.057049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681166   	1112.392215    	101.732816     	0.845583       	0.000000       	0.845583       	6.648067       	0.016620       	1.372976       	0.239473       	0.054105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908057   	1116.831679    	96.355721      	0.773154       	0.000000       	0.773154       	4.685951       	0.011715       	1.459123       	0.229597       	0.051794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166002   	1120.003215    	92.231179      	0.742180       	0.000000       	0.742180       	3.414768       	0.008537       	1.441426       	0.224262       	0.050567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420370   	1122.411714    	88.701102      	0.745886       	0.000000       	0.745886       	2.657089       	0.006643       	1.601854       	0.225080       	0.050761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666842   	1124.141332    	85.880039      	0.753973       	0.000000       	0.753973       	1.987523       	0.004969       	1.562236       	0.227904       	0.051237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911004   	1125.353472    	83.349858      	0.756530       	0.000000       	0.756530       	1.479270       	0.003698       	1.772643       	0.228968       	0.051246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136931   	1126.247854    	81.161885      	0.775092       	0.000000       	0.775092       	1.171974       	0.002930       	1.748301       	0.232337       	0.051853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344114   	1126.891057    	78.468548      	0.794277       	0.000000       	0.794277       	0.944409       	0.002361       	2.491315       	0.236398       	0.052511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309102   	1127.691084    	77.424291      	1.037598       	0.000000       	1.037598       	1.127945       	0.002820       	0.920210       	0.284320       	0.081010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309691   	1128.401405    	76.637780      	1.002577       	0.000000       	1.002577       	1.011654       	0.002529       	0.704043       	0.226194       	0.052624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373544   	1128.994738    	76.000850      	0.939865       	0.000000       	0.939865       	0.907120       	0.002268       	0.580932       	0.218794       	0.049827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508263   	1129.454626    	74.999559      	0.869558       	0.000000       	0.869558       	0.804296       	0.002011       	0.968271       	0.212387       	0.047791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494749   	1129.759004    	74.583556      	1.020060       	0.000000       	1.020060       	0.700802       	0.001752       	0.629526       	0.228829       	0.057342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547396   	1147.463001    	101.102528     	0.954487       	0.000000       	0.954487       	6.834964       	0.017087       	1.226278       	0.206615       	0.046142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689520   	1151.921454    	95.549513      	0.865663       	0.000000       	0.865663       	4.912311       	0.012281       	1.362523       	0.199162       	0.044286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879043   	1154.630092    	92.024266      	0.818650       	0.000000       	0.818650       	3.108249       	0.007771       	1.128108       	0.187065       	0.041057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042950   	1156.484616    	89.385272      	0.846502       	0.000000       	0.846502       	2.385658       	0.005964       	0.944421       	0.179974       	0.039623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282988   	1157.736887    	87.044391      	0.770987       	0.000000       	0.770987       	1.810763       	0.004527       	1.134349       	0.173744       	0.038245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552867   	1158.477319    	84.433141      	0.743129       	0.000000       	0.743129       	1.491251       	0.003728       	1.697493       	0.169176       	0.037297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814208   	1158.933398    	82.145743      	0.754426       	0.000000       	0.754426       	1.256901       	0.003142       	1.657208       	0.169074       	0.037298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085739   	1182.323073    	115.326705     	0.746630       	0.000000       	0.746630       	9.344040       	0.023360       	3.070596       	0.164853       	0.036165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131133   	1189.373451    	107.052936     	0.980642       	0.000000       	0.980642       	7.567189       	0.018918       	1.624616       	0.231005       	0.072207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216899   	1194.683115    	100.252026     	0.942465       	0.000000       	0.942465       	6.311129       	0.015778       	1.110104       	0.278018       	0.098708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288454   	1199.683128    	93.188202      	0.962364       	0.000000       	0.962364       	6.220588       	0.015551       	1.447215       	0.223917       	0.071507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380178   	1203.438009    	86.276536      	0.948077       	0.000000       	0.948077       	5.247681       	0.013119       	2.253366       	0.179446       	0.047191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518756   	1205.204686    	81.127596      	0.906086       	-0.000004      	0.906082       	3.499379       	0.008748       	2.261477       	0.168560       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488524   	1205.843628    	78.136750      	1.089164       	-0.000020      	1.089144       	2.225934       	0.005565       	1.688106       	0.163140       	0.038641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527304   	1255.608753    	157.128089     	1.023183       	-0.000072      	1.023110       	18.049755      	0.045124       	4.846624       	0.153133       	0.035175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643607   	1263.938910    	144.623867     	0.946371       	-0.000241      	0.946130       	11.112715      	0.027785       	1.990978       	0.970999       	0.298911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791678   	1270.318703    	133.423451     	0.922488       	-0.000672      	0.921815       	9.851654       	0.024632       	1.572762       	1.106173       	0.310075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885096   	1277.578109    	119.904436     	0.994029       	-0.000896      	0.993133       	10.860289      	0.027154       	2.973469       	0.823562       	0.268717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040033   	1283.084715    	107.006070     	0.942016       	-0.001206      	0.940810       	9.710138       	0.024275       	3.430792       	0.675795       	0.225071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232721   	1286.817950    	95.970165      	0.915523       	-0.001612      	0.913910       	8.324684       	0.020812       	3.120879       	0.580708       	0.193066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458981   	1289.160993    	86.079654      	0.893858       	-0.002029      	0.891829       	7.244046       	0.018110       	3.128318       	0.501642       	0.166588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688144   	1333.972218    	146.773570     	0.906851       	-0.002631      	0.904220       	20.265163      	0.050663       	9.720520       	0.428860       	0.141821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920514   	1344.412532    	122.362627     	0.919109       	-0.003290      	0.915819       	16.309390      	0.040773       	8.825856       	0.352898       	0.115556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157325   	1351.006963    	101.967965     	0.929825       	-0.004016      	0.925810       	12.888169      	0.032220       	8.253179       	0.284459       	0.092220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409871   	1353.853643    	87.382872      	0.924613       	-0.004760      	0.919853       	9.239114       	0.023098       	6.096042       	0.224147       	0.071570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695498   	1351.596868    	78.602043      	0.898889       	-0.005786      	0.893104       	4.900056       	0.012250       	4.594490       	0.171363       	0.053626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993305   	1348.846027    	72.930376      	0.897192       	-0.006249      	0.890943       	1.978525       	0.004946       	4.473995       	0.130833       	0.040014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312487   	1344.766387    	69.428403      	0.884471       	-0.006792      	0.877679       	0.901243       	0.002253       	3.363253       	0.098539       	0.029264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657906   	1340.101862    	66.320002      	0.866681       	-0.007494      	0.859187       	0.650842       	0.001627       	3.193373       	0.070036       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044295   	1335.879032    	64.509603      	0.823984       	-0.007831      	0.816152       	0.571340       	0.001428       	1.956494       	0.051763       	0.013770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479188   	1331.825995    	62.677436      	0.768391       	-0.008026      	0.760364       	0.565948       	0.001415       	1.936987       	0.037565       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952991   	1328.180800    	60.942802      	0.721710       	-0.008115      	0.713595       	0.573750       	0.001434       	1.806651       	0.026898       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455267   	1324.711579    	59.056604      	0.687207       	-0.008173      	0.679034       	0.590796       	0.001477       	1.911240       	0.018917       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796932   	1321.018700    	57.976175      	0.901601       	-0.008214      	0.893387       	0.615431       	0.001539       	1.297291       	0.013018       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092553   	1316.506838    	57.653972      	0.968132       	-0.008279      	0.959853       	0.629905       	0.001575       	0.579611       	0.103548       	0.036599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438896   	1346.466349    	110.172009     	0.902728       	-0.007970      	0.894758       	12.513293      	0.031283       	3.257174       	0.043328       	0.015324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834561   	1352.869425    	96.936687      	0.834736       	-0.007405      	0.827331       	10.468817      	0.026172       	3.235053       	0.002996       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400740   	1356.552243    	85.624108      	0.610009       	-0.006844      	0.603165       	7.343060       	0.018358       	4.324577       	0.002289       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107647   	1357.424392    	78.539258      	0.425162       	-0.006328      	0.418834       	3.414372       	0.008536       	3.909761       	0.001715       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855137   	1356.939588    	71.585607      	0.367380       	-0.005824      	0.361557       	1.592782       	0.003982       	5.560913       	0.001247       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620447   	1356.921463    	67.180277      	0.338857       	-0.005335      	0.333522       	0.818010       	0.002045       	3.858265       	0.000877       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397507   	1356.249037    	63.760622      	0.318766       	-0.004846      	0.313920       	0.639932       	0.001600       	3.013145       	0.000600       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202598   	1356.202530    	60.348910      	0.277947       	-0.004313      	0.273634       	0.561548       	0.001404       	3.001104       	0.000413       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031610   	1356.330858    	57.701192      	0.242950       	-0.003731      	0.239219       	0.512085       	0.001280       	2.314515       	0.000280       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882815   	1356.390873    	55.301717      	0.211097       	-0.003216      	0.207882       	0.473623       	0.001184       	2.083046       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
