DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15594.028166   	119.138508     	111.406248     	0.634644       	0.000000       	0.634644       	4.747903       	0.011870       	0.514956       	0.005747       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371193   	124.400351     	106.039641     	0.656973       	0.000000       	0.656973       	5.279218       	0.013198       	0.744362       	0.004178       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710578   	129.564529     	100.791397     	0.660616       	0.000000       	0.660616       	5.180595       	0.012951       	0.728265       	0.003465       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048886   	133.777869     	96.727566      	0.661691       	0.000000       	0.661691       	4.226725       	0.010567       	0.498797       	0.002818       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459218   	136.529589     	94.077813      	0.589668       	0.000000       	0.589668       	2.922615       	0.007434       	0.316807       	0.163462       	0.027309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810906   	140.033040     	90.847839      	0.648312       	0.000000       	0.648312       	3.599502       	0.008999       	0.278784       	0.087052       	0.016081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154721   	143.694054     	87.423429      	0.656185       	0.000000       	0.656185       	3.728206       	0.009321       	0.352390       	0.057871       	0.012025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549878   	146.754418     	84.638016      	0.604843       	0.000000       	0.604843       	3.118536       	0.007796       	0.271721       	0.050375       	0.010384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013554   	149.023414     	82.717391      	0.536323       	0.000000       	0.536323       	2.315946       	0.005790       	0.141002       	0.041160       	0.008532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482651   	151.594883     	80.285944      	0.530903       	0.000000       	0.530903       	2.622820       	0.006557       	0.339530       	0.044793       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994089   	153.814980     	78.171466      	0.488562       	0.000000       	0.488562       	2.257580       	0.005644       	0.345460       	0.031838       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449341   	173.230935     	118.812042     	0.544748       	0.000000       	0.544748       	4.460087       	0.011150       	0.444086       	0.032982       	0.005162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911423   	177.745859     	114.031924     	0.537918       	0.000000       	0.537918       	4.555090       	0.011388       	0.762945       	0.028778       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383076   	182.092406     	109.672146     	0.528347       	0.000000       	0.528347       	4.383119       	0.010958       	0.505006       	0.025615       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833614   	186.942526     	104.800994     	0.549462       	0.000000       	0.549462       	4.887427       	0.012219       	0.533187       	0.025088       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282477   	191.551429     	99.939622      	0.551137       	0.000000       	0.551137       	4.643041       	0.011608       	0.769468       	0.022531       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751377   	195.552561     	95.846058      	0.531100       	0.000000       	0.531100       	4.030431       	0.010076       	0.594234       	0.019223       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201672   	199.962882     	91.316208      	0.549705       	0.000000       	0.549705       	4.440601       	0.011102       	0.638953       	0.019179       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660106   	221.085406     	129.414443     	0.541567       	0.000000       	0.541567       	6.155166       	0.015388       	1.288166       	0.017254       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149790   	225.987358     	124.103647     	0.510316       	0.000000       	0.510316       	4.929083       	0.012323       	0.892029       	0.014809       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594834   	232.530415     	117.047344     	0.554956       	0.000000       	0.554956       	6.575852       	0.016440       	1.035406       	0.016355       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059435   	237.903755     	111.074878     	0.535399       	0.000000       	0.535399       	5.401159       	0.013503       	1.106706       	0.014316       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471396   	244.776441     	103.818299     	0.588039       	0.000000       	0.588039       	6.905951       	0.017265       	0.938667       	0.016000       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929720   	248.741643     	100.010895     	0.541676       	0.000000       	0.541676       	3.987087       	0.009968       	0.361994       	0.011917       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430109   	251.229296     	97.742164      	0.499611       	0.000000       	0.499611       	2.591812       	0.006480       	0.176531       	0.097679       	0.024441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899368   	258.606802     	105.501296     	0.530740       	0.000000       	0.530740       	3.705607       	0.009264       	0.316001       	0.068837       	0.019019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387130   	262.100555     	101.971665     	0.512239       	0.000000       	0.512239       	3.564990       	0.008912       	0.476879       	0.062325       	0.016689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915898   	265.210899     	98.810061      	0.471231       	0.000000       	0.471231       	3.170212       	0.007926       	0.462624       	0.051942       	0.012720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442357   	268.692098     	95.186100      	0.473541       	0.000000       	0.473541       	3.534143       	0.008835       	0.563358       	0.044110       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996056   	271.704053     	92.061019      	0.446301       	0.000000       	0.446301       	3.054982       	0.007637       	0.516400       	0.035389       	0.007187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513269   	275.561893     	88.002616      	0.482787       	0.000000       	0.482787       	3.905123       	0.009763       	0.636067       	0.037520       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936936   	279.735471     	83.939230      	0.576333       	0.000000       	0.576333       	4.220920       	0.010552       	0.418799       	0.036789       	0.007101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419428   	282.513494     	81.455044      	0.517508       	0.000000       	0.517508       	2.817597       	0.007044       	0.184096       	0.032530       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922442   	285.014415     	79.194573      	0.496986       	0.000000       	0.496986       	2.539661       	0.006349       	0.217796       	0.032391       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422702   	287.705241     	76.598649      	0.499740       	0.000000       	0.499740       	2.727857       	0.006820       	0.367807       	0.030212       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954681   	290.213967     	74.074441      	0.468022       	0.000000       	0.468022       	2.541500       	0.006354       	0.450731       	0.026420       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485947   	292.949513     	71.432166      	0.468734       	0.000000       	0.468734       	2.768647       	0.006922       	0.342361       	0.026179       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048372   	295.262847     	69.234342      	0.437575       	0.000000       	0.437575       	2.341868       	0.005855       	0.293532       	0.022678       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577687   	298.162729     	66.401744      	0.470684       	0.000000       	0.470684       	2.931741       	0.007329       	0.371540       	0.024530       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099479   	309.545382     	85.076984      	0.478208       	0.000000       	0.478208       	3.915599       	0.009789       	0.387370       	0.023157       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593527   	313.129215     	81.602574      	0.505952       	0.000000       	0.505952       	3.614831       	0.009037       	0.365530       	0.021961       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042553   	317.257724     	77.559707      	0.550974       	0.000000       	0.550974       	4.162054       	0.010405       	0.431787       	0.023140       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586480   	319.445371     	75.509218      	0.456074       	0.000000       	0.456074       	2.210059       	0.005525       	0.296504       	0.016887       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136514   	321.954217     	72.975490      	0.449966       	0.000000       	0.449966       	2.532287       	0.006331       	0.451406       	0.017110       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695245   	324.618813     	70.334689      	0.441269       	0.000000       	0.441269       	2.688086       	0.006720       	0.393985       	0.016770       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237078   	327.657661     	67.268104      	0.458166       	0.000000       	0.458166       	3.064107       	0.007660       	0.460644       	0.017598       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767575   	348.312158     	105.777557     	0.469504       	0.000000       	0.469504       	5.686625       	0.014217       	1.273426       	0.017912       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259501   	354.857606     	98.439904      	0.508073       	0.000000       	0.508073       	6.581354       	0.016453       	1.264373       	0.019453       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741690   	360.947436     	91.429282      	0.517811       	0.000000       	0.517811       	6.124648       	0.015312       	1.403785       	0.019506       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205350   	366.931508     	84.846528      	0.536340       	0.000000       	0.536340       	6.019090       	0.015048       	1.100004       	0.019971       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661769   	372.468469     	78.774325      	0.543581       	0.000000       	0.543581       	5.570802       	0.013927       	1.044981       	0.019914       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119929   	377.383666     	73.227655      	0.541840       	0.000000       	0.541840       	4.947048       	0.012368       	1.141462       	0.019484       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538613   	382.860969     	67.417861      	0.581315       	0.000000       	0.581315       	5.511903       	0.013780       	0.879207       	0.020820       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766589   	391.705429     	73.681817      	0.772025       	0.000000       	0.772025       	5.157837       	0.012895       	0.600232       	0.050482       	0.018015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996786   	396.823900     	68.584051      	0.769802       	0.000000       	0.769802       	5.154156       	0.012885       	0.713412       	0.022799       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298050   	401.234081     	64.132654      	0.698737       	0.000000       	0.698737       	4.441496       	0.011104       	0.708638       	0.020212       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664607   	404.902203     	60.318820      	0.633443       	0.000000       	0.633443       	3.696394       	0.009241       	0.750883       	0.019030       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045676   	408.387738     	57.064568      	0.618931       	0.000000       	0.618931       	3.513144       	0.008783       	0.360040       	0.018826       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469665   	411.139669     	54.394096      	0.576011       	0.000000       	0.576011       	2.776439       	0.006941       	0.470044       	0.017567       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905923   	413.656709     	52.004637      	0.563742       	0.000000       	0.563742       	2.540533       	0.006351       	0.412667       	0.017142       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391362   	459.357924     	155.522656     	0.514560       	0.000000       	0.514560       	8.237388       	0.020593       	1.259154       	0.015579       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821868   	467.758163     	146.503119     	0.569494       	0.000000       	0.569494       	8.436624       	0.021092       	1.152408       	0.015293       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301927   	475.140564     	138.421238     	0.519941       	0.000000       	0.519941       	7.415543       	0.018539       	1.186279       	0.014603       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757736   	484.156142     	128.250026     	0.544192       	0.000000       	0.544192       	9.053725       	0.022634       	1.661678       	0.015513       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187743   	493.732787     	117.291950     	0.569993       	0.000000       	0.569993       	9.617302       	0.024043       	1.910768       	0.016614       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571814   	504.273311     	105.453457     	0.615929       	0.000000       	0.615929       	10.585167      	0.026463       	1.869255       	0.018179       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931885   	514.159228     	94.811529      	0.639929       	0.000000       	0.639929       	9.929916       	0.024825       	1.351941       	0.019175       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265260   	533.600422     	103.502656     	0.666625       	0.000000       	0.666625       	11.991255      	0.029978       	2.484242       	0.020084       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373242   	543.292419     	92.552362      	0.892019       	0.000000       	0.892019       	9.773057       	0.024433       	2.069255       	0.056627       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674937   	548.704022     	87.245974      	0.698305       	0.000000       	0.698305       	5.443440       	0.013609       	0.561253       	0.018228       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020000   	553.974901     	81.744995      	0.654973       	0.000000       	0.654973       	5.306570       	0.013266       	0.844252       	0.017296       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352251   	559.994986     	75.212563      	0.667858       	0.000000       	0.667858       	6.064535       	0.015161       	1.126479       	0.018278       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668054   	565.675191     	69.109510      	0.684423       	0.000000       	0.684423       	5.733700       	0.014334       	1.040362       	0.019442       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974658   	570.147261     	63.774358      	0.693795       	0.000000       	0.693795       	4.538710       	0.011347       	1.474373       	0.020193       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143046   	610.829688     	125.129464     	0.832326       	0.000000       	0.832326       	14.525072      	0.036313       	3.690202       	0.020203       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302796   	622.920969     	111.803421     	0.841358       	0.000000       	0.841358       	12.206326      	0.030516       	1.931963       	0.020075       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536092   	633.069334     	100.429997     	0.768047       	0.000000       	0.768047       	10.268814      	0.025672       	1.840349       	0.019687       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808907   	641.978503     	89.757593      	0.728911       	0.000000       	0.728911       	9.064772       	0.022662       	2.302620       	0.019621       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088036   	649.608961     	80.196831      	0.723123       	0.000000       	0.723123       	7.809967       	0.019525       	2.440039       	0.019986       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354364   	655.418013     	72.526235      	0.736516       	0.000000       	0.736516       	5.995382       	0.014988       	2.385155       	0.020590       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603796   	659.255531     	67.017912      	0.754038       	0.000000       	0.754038       	4.037583       	0.010094       	2.207189       	0.021137       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822311   	661.749139     	62.924973      	0.785874       	0.000000       	0.785874       	2.739026       	0.006848       	2.120965       	0.021539       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053343   	663.292188     	59.688703      	0.774201       	0.000000       	0.774201       	1.870846       	0.004677       	2.120729       	0.021172       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266130   	664.475880     	56.180262      	0.793670       	0.000000       	0.793670       	1.529080       	0.003823       	2.753252       	0.021232       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472292   	665.300920     	53.694554      	0.801469       	0.000000       	0.801469       	1.213286       	0.003033       	2.057582       	0.021063       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673407   	665.904121     	50.735094      	0.807941       	0.000000       	0.807941       	1.068019       	0.002670       	2.681981       	0.020585       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878921   	666.293045     	47.773903      	0.805065       	0.000000       	0.805065       	0.940223       	0.002351       	2.812456       	0.019793       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086004   	666.521566     	45.373366      	0.805363       	0.000000       	0.805363       	0.871383       	0.002178       	2.320458       	0.018967       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294676   	690.083243     	76.585656      	0.805779       	0.000000       	0.805779       	9.288268       	0.023221       	5.291880       	0.018073       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358460   	693.941129     	69.979985      	0.957941       	0.000000       	0.957941       	4.734518       	0.011836       	2.814340       	0.016971       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374061   	695.906869     	66.589101      	1.011291       	0.000000       	1.011291       	2.840230       	0.007101       	1.431529       	0.016046       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496566   	696.554522     	64.555726      	0.904855       	-0.000010      	0.904845       	1.742932       	0.004357       	0.964897       	0.021782       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643991   	697.040347     	62.244611      	0.883622       	-0.000005      	0.883617       	1.608858       	0.004022       	1.322510       	0.013219       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808249   	697.135717     	59.829206      	0.871048       	-0.000011      	0.871038       	1.421508       	0.003554       	1.640394       	0.011512       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958612   	696.491424     	58.393445      	0.892299       	-0.000062      	0.892237       	1.150899       	0.002877       	0.915700       	0.016917       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172943   	707.073312     	74.873340      	0.830505       	-0.000079      	0.830426       	4.712416       	0.011781       	1.795191       	0.009689       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329803   	708.299922     	70.864285      	0.898438       	-0.000127      	0.898311       	3.238263       	0.008096       	1.407763       	0.016807       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566153   	708.447723     	66.157519      	0.822093       	-0.000247      	0.821846       	2.580601       	0.006452       	2.488022       	0.008117       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875992   	707.515542     	61.667730      	0.751636       	-0.000449      	0.751188       	1.922444       	0.004806       	3.000456       	0.007263       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932323   	706.455642     	59.199808      	1.047210       	-0.000922      	1.046288       	2.218083       	0.005545       	1.144208       	0.086280       	0.038824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007864   	704.648885     	55.558427      	1.038639       	-0.001365      	1.037274       	1.863970       	0.004660       	2.303822       	0.019798       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050976   	703.087119     	51.776610      	1.093992       	-0.002261      	1.091730       	2.977662       	0.007444       	1.456287       	0.170574       	0.078761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121197   	724.169343     	85.413279      	1.074516       	-0.003044      	1.071471       	10.032161      	0.025080       	1.920580       	0.105364       	0.049458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214119   	728.042763     	75.748620      	1.063100       	-0.003772      	1.059328       	8.487329       	0.021218       	1.470493       	0.076941       	0.036274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307689   	729.559031     	67.176018      	1.080274       	-0.004732      	1.075542       	7.137262       	0.017843       	1.875879       	0.061765       	0.028926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415787   	729.728221     	60.546187      	1.077575       	-0.005851      	1.071724       	5.402829       	0.013507       	1.712889       	0.037044       	0.017080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565208   	726.815681     	56.360688      	1.045076       	-0.008150      	1.036925       	3.357308       	0.008393       	1.346404       	0.022746       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811935   	723.740325     	52.283809      	0.952847       	-0.009071      	0.943777       	2.411455       	0.006029       	2.269561       	0.011193       	0.004787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061976   	721.028171     	50.524308      	0.957102       	-0.009910      	0.947192       	1.488926       	0.003722       	0.904357       	0.006150       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312112   	717.425001     	48.903355      	0.970630       	-0.010817      	0.959813       	1.276564       	0.003191       	1.010214       	0.007212       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589341   	713.248905     	47.604902      	0.950801       	-0.011450      	0.939351       	1.128655       	0.002822       	0.816060       	0.011578       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945355   	708.685104     	46.218311      	0.863950       	-0.011880      	0.852071       	1.008654       	0.002522       	0.921145       	0.000998       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372124   	703.738944     	44.675143      	0.778548       	-0.011515      	0.767034       	0.904955       	0.002262       	1.156899       	0.006356       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.908929   	699.529981     	43.059181      	0.641730       	-0.010733      	0.630997       	0.839532       	0.002099       	1.173070       	0.000644       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.604956   	695.836496     	40.844815      	0.441602       	-0.009786      	0.431816       	0.781449       	0.001954       	1.673239       	0.000439       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.378296   	692.804123     	38.821740      	0.339704       	-0.009060      	0.330644       	0.687804       	0.001720       	1.463386       	0.000381       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.177306   	695.396509     	46.934848      	0.302103       	-0.009020      	0.293083       	1.548181       	0.003870       	1.830371       	0.000323       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.004445   	694.257540     	43.009654      	0.262536       	-0.008671      	0.253865       	1.109927       	0.002775       	2.768257       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.855816   	692.607581     	39.659732      	0.226590       	-0.008140      	0.218450       	0.780747       	0.001952       	2.742641       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722497   	691.194668     	36.947865      	0.203440       	-0.008093      	0.195346       	0.599345       	0.001498       	2.254388       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.494011   	690.161261     	35.222964      	0.320352       	-0.007814      	0.312538       	0.511209       	0.001278       	1.495207       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.108475   	688.179631     	33.967629      	0.517517       	-0.007444      	0.510073       	0.445530       	0.001114       	1.219160       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.748592   	685.674206     	32.648203      	0.480831       	-0.007097      	0.473734       	0.378997       	0.000947       	1.310024       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.491418   	683.686515     	31.535516      	0.349353       	-0.006724      	0.342629       	0.322161       	0.000805       	1.047280       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.368981   	682.791113     	29.807117      	0.180136       	-0.006250      	0.173886       	0.284663       	0.000712       	1.533088       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.263613   	682.705888     	28.251246      	0.155895       	-0.005750      	0.150145       	0.260365       	0.000651       	1.341692       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.138552   	682.802006     	26.778043      	0.177061       	-0.005335      	0.171726       	0.250360       	0.000626       	1.358501       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
