DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1285.821726    	208.472128     	0.798355       	0.000000       	0.798355       	19.838931      	0.049597       	2.737787       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1302.832024    	188.381270     	0.774781       	0.000000       	0.774781       	17.183804      	0.042960       	3.681835       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1319.551052    	169.778571     	0.765534       	0.000000       	0.765534       	16.880105      	0.042200       	2.488127       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1334.918355    	152.637259     	0.758772       	0.000000       	0.758772       	15.511470      	0.038779       	2.388614       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1348.865471    	137.573991     	0.764480       	0.000000       	0.764480       	14.078222      	0.035196       	1.749525       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1360.847678    	123.294368     	0.757768       	0.000000       	0.757768       	12.097862      	0.030245       	2.939530       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1371.084938    	111.305544     	0.765915       	0.000000       	0.765915       	10.341220      	0.025853       	2.413519       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1407.062869    	147.499015     	0.785246       	0.000000       	0.785246       	17.345231      	0.043363       	3.496544       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1422.358876    	129.537664     	0.954132       	0.000000       	0.954132       	15.406551      	0.038516       	3.508933       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1431.928058    	119.065380     	0.942160       	0.000000       	0.942160       	9.709486       	0.024274       	1.704958       	0.116031       	0.058524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1440.789287    	109.459793     	0.919779       	0.000000       	0.919779       	8.957274       	0.022393       	1.568090       	0.073652       	0.034967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1447.764202    	101.848030     	0.859530       	0.000000       	0.859530       	7.052223       	0.017631       	1.419071       	0.059677       	0.027180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1452.831761    	95.762880      	0.792478       	0.000000       	0.792478       	5.131963       	0.012830       	1.745665       	0.051574       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1456.824582    	91.011783      	0.786862       	0.000000       	0.786862       	4.052443       	0.010131       	1.485515       	0.049491       	0.021629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1472.629272    	103.529956     	0.800762       	0.000000       	0.800762       	8.373773       	0.020934       	2.408816       	0.048149       	0.020645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1478.450338    	96.687228      	0.809557       	0.000000       	0.809557       	5.881492       	0.014704       	1.770792       	0.045722       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1482.102758    	91.831894      	0.781749       	0.000000       	0.781749       	3.704965       	0.009262       	1.928740       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1484.626542    	88.960248      	0.767571       	0.000000       	0.767571       	2.577613       	0.006444       	1.051592       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1486.638170    	86.160042      	0.765246       	0.000000       	0.765246       	2.075492       	0.005189       	1.468622       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1488.280037    	82.815082      	0.778029       	0.000000       	0.778029       	1.717232       	0.004293       	2.374836       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1489.547000    	79.226669      	0.794114       	0.000000       	0.794114       	1.349144       	0.003373       	2.996957       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1515.664265    	109.941579     	0.819013       	0.000000       	0.819013       	11.224551      	0.028061       	3.844258       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1522.622556    	101.443973     	0.830095       	0.000000       	0.830095       	7.052612       	0.017632       	2.241012       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1526.821090    	94.410103      	0.827357       	0.000000       	0.827357       	4.324688       	0.010812       	3.488234       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1529.307952    	87.135312      	0.827707       	0.000000       	0.827707       	2.640448       	0.006601       	5.406736       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1530.778438    	80.055837      	0.861132       	0.000000       	0.861132       	1.627004       	0.004068       	6.261576       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1531.603602    	76.577929      	0.869357       	0.000000       	0.869357       	0.978049       	0.002445       	3.319348       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1532.190124    	74.405449      	0.843109       	0.000000       	0.843109       	0.765287       	0.001913       	2.192857       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1575.893249    	131.749796     	0.843128       	0.000000       	0.843128       	17.687097      	0.044218       	4.504411       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1586.832283    	119.435230     	1.083704       	0.000000       	1.083704       	11.210714      	0.028027       	2.124046       	0.037896       	0.014878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1594.475236    	108.506512     	0.980875       	0.000000       	0.980875       	7.932890       	0.019832       	3.859907       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1598.600600    	102.511787     	0.947805       	0.000000       	0.947805       	4.448427       	0.011121       	2.398503       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1601.146877    	98.040630      	1.035771       	0.000000       	1.035771       	2.938526       	0.007346       	2.467738       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1602.905031    	94.497836      	0.976862       	0.000000       	0.976862       	2.180138       	0.005450       	2.212643       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1604.307623    	90.961564      	1.097559       	0.000000       	1.097559       	1.647272       	0.004118       	2.940077       	0.027279       	0.009428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1605.251868    	88.779207      	1.158020       	0.000000       	1.158020       	1.657936       	0.004145       	1.478432       	0.085442       	0.039730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1605.819356    	87.199151      	1.111954       	0.000000       	1.111954       	1.326726       	0.003317       	1.071682       	0.070989       	0.032805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1606.259477    	85.149803      	1.049549       	-0.000002      	1.049548       	1.445300       	0.003613       	1.309685       	0.081468       	0.039704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1606.426938    	82.919454      	1.011365       	0.000000       	1.011365       	1.305020       	0.003263       	1.584403       	0.024760       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1606.169547    	79.791633      	0.947855       	0.000000       	0.947855       	1.131668       	0.002829       	2.627332       	0.019997       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1605.401976    	76.425044      	0.906580       	0.000000       	0.906580       	0.943185       	0.002358       	3.058721       	0.017341       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724347   	1604.271749    	72.425497      	0.905349       	-0.000002      	0.905347       	0.819183       	0.002048       	3.896863       	0.015550       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724106   	1625.233735    	107.204821     	1.067560       	-0.000046      	1.067514       	7.869438       	0.019674       	3.282483       	0.038034       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753889   	1628.216258    	99.856529      	1.045776       	-0.000121      	1.045655       	5.260153       	0.013150       	2.557775       	0.011218       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779658   	1628.991721    	94.465487      	1.060400       	-0.000284      	1.060116       	3.310631       	0.008277       	2.644191       	0.025707       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906253   	1628.257609    	88.210865      	0.963784       	-0.000496      	0.963288       	2.403783       	0.006009       	4.227964       	0.009300       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075769   	1630.543939    	83.058609      	0.916359       	-0.000519      	0.915839       	4.792606       	0.011982       	1.159192       	1.173735       	0.358842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251046   	1630.832139    	76.888513      	0.926303       	-0.001100      	0.925203       	4.970105       	0.012425       	1.287792       	0.612497       	0.264764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478395   	1630.446905    	69.602624      	0.887915       	-0.001671      	0.886244       	5.094776       	0.012737       	2.484152       	0.497036       	0.223943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742785   	1628.928145    	61.844635      	0.868380       	-0.002311      	0.866069       	4.705057       	0.011763       	3.526979       	0.368268       	0.165924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003620   	1626.698448    	56.068466      	0.891834       	-0.002948      	0.888886       	3.626423       	0.009066       	2.748246       	0.287145       	0.128452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248925   	1622.328354    	52.406512      	0.928941       	-0.003869      	0.925072       	1.940098       	0.004850       	2.480726       	0.221858       	0.097799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506985   	1615.796468    	49.652155      	0.933469       	-0.005195      	0.928274       	0.821325       	0.002053       	2.691613       	0.159216       	0.068841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784031   	1608.953183    	48.053150      	0.926434       	-0.006429      	0.920005       	0.461524       	0.001154       	1.899886       	0.114459       	0.048649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090564   	1604.319401    	46.742072      	0.903822       	-0.006940      	0.896882       	0.380227       	0.000951       	1.729933       	0.081233       	0.033887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434947   	1599.527316    	45.201738      	0.869285       	-0.007445      	0.861840       	0.350572       	0.000876       	1.960265       	0.055848       	0.022846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804669   	1595.304568    	44.394864      	0.846014       	-0.007774      	0.838240       	0.336016       	0.000840       	1.229402       	0.038073       	0.015283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207252   	1591.450059    	43.750017      	0.809433       	-0.007897      	0.801536       	0.328449       	0.000821       	1.042018       	0.022204       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474581   	1587.201024    	43.585583      	0.989741       	-0.007958      	0.981782       	0.322063       	0.000805       	0.738598       	0.015341       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913709   	1582.784887    	43.372452      	0.773173       	-0.007870      	0.765303       	0.312502       	0.000781       	0.604579       	0.010817       	0.003932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485190   	1578.311930    	43.037639      	0.605109       	-0.007600      	0.597509       	0.300935       	0.000752       	0.539923       	0.007196       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981232   	1575.094728    	42.932286      	0.702403       	-0.007065      	0.695338       	0.288976       	0.000722       	0.453877       	0.004712       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374555   	1570.921718    	43.216951      	0.870702       	-0.007006      	0.863695       	0.277815       	0.000695       	0.235953       	0.112733       	0.037867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805042   	1571.445659    	53.656545      	0.821645       	-0.006918      	0.814727       	1.191620       	0.002979       	0.368475       	0.107047       	0.036884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287789   	1567.564173    	52.927594      	0.747814       	-0.006477      	0.741336       	0.977774       	0.002444       	0.311908       	0.022075       	0.007727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821390   	1563.615482    	52.006232      	0.670843       	-0.005903      	0.664940       	0.845290       	0.002113       	0.586740       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519923   	1559.972340    	50.583658      	0.440123       	-0.005076      	0.435047       	0.658810       	0.001647       	1.080246       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351441   	1557.996697    	49.248980      	0.258614       	-0.004437      	0.254177       	0.439443       	0.001099       	1.050849       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838395   	1557.804800    	48.283935      	0.756836       	-0.005994      	0.750842       	1.041552       	0.002604       	0.550665       	0.358759       	0.138070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350971   	1554.375806    	47.708365      	0.709367       	-0.005709      	0.703658       	0.772792       	0.001932       	0.375825       	0.136561       	0.057922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773121   	1572.986469    	84.102865      	0.881062       	-0.009226      	0.871837       	7.851627       	0.019629       	1.497608       	0.259146       	0.103507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190834   	1575.232472    	77.144050      	0.877983       	-0.009448      	0.868535       	6.430817       	0.016077       	1.065773       	0.263765       	0.106880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606384   	1576.186656    	70.637049      	0.873852       	-0.009610      	0.864242       	5.815370       	0.014538       	1.247007       	0.101951       	0.045093       	0.000000       	0.000000       	0.000000       	0.000000       
