DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839889   	191.632028     	72.620805      	0.532671       	0.000000       	0.532671       	2.827584       	0.007069       	0.355110       	0.089003       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334149   	194.177857     	70.164795      	0.505741       	0.000000       	0.505741       	2.631524       	0.006579       	0.330227       	0.079116       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891090   	195.987188     	68.525549      	0.443059       	0.000000       	0.443059       	1.881793       	0.004704       	0.200511       	0.067758       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437126   	227.239898     	141.922145     	0.453964       	0.000000       	0.453964       	5.081949       	0.012705       	0.725419       	0.066534       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953191   	233.087915     	135.959473     	0.483935       	0.000000       	0.483935       	5.929664       	0.014824       	0.516942       	0.066824       	0.008457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466243   	238.766529     	129.738042     	0.486948       	0.000000       	0.486948       	5.757380       	0.014393       	0.950999       	0.064373       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001681   	243.480389     	124.684858     	0.464562       	0.000000       	0.464562       	4.784236       	0.011961       	0.733510       	0.058415       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496072   	249.524355     	118.316779     	0.505609       	0.000000       	0.505609       	6.120957       	0.015302       	0.752731       	0.061689       	0.007134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965802   	255.871225     	111.547731     	0.530270       	0.000000       	0.530270       	6.425865       	0.016065       	0.873453       	0.062929       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429725   	261.521676     	105.627929     	0.536077       	0.000000       	0.536077       	5.725902       	0.014315       	0.729977       	0.061136       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864497   	276.297393     	120.588586     	0.565228       	0.000000       	0.565228       	7.356045       	0.018390       	0.748525       	0.061938       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246790   	284.303958     	111.986457     	0.617707       	0.000000       	0.617707       	8.091715       	0.020229       	1.128122       	0.064921       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658648   	290.933343     	104.206559     	0.588142       	0.000000       	0.588142       	6.708740       	0.016772       	1.659300       	0.062584       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081852   	296.921783     	97.500222      	0.576795       	0.000000       	0.576795       	6.064418       	0.015161       	1.218714       	0.060817       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455745   	304.068964     	89.689253      	0.626108       	0.000000       	0.626108       	7.229962       	0.018075       	1.207115       	0.064706       	0.006354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856259   	309.716872     	83.396231      	0.599486       	0.000000       	0.599486       	5.724706       	0.014312       	1.167801       	0.062487       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253208   	315.090130     	77.697013      	0.603050       	0.000000       	0.603050       	5.448684       	0.013622       	0.853585       	0.061803       	0.005764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505167   	341.286141     	125.602738     	0.748042       	0.000000       	0.748042       	7.573781       	0.018934       	1.518535       	0.108836       	0.029014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746371   	348.369500     	117.541971     	0.758796       	0.000000       	0.758796       	7.603912       	0.019114       	1.215652       	0.501438       	0.101237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026071   	354.575059     	111.237702     	0.720300       	0.000000       	0.720300       	6.505266       	0.018516       	0.519302       	0.281191       	0.058241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297529   	360.950803     	104.644937     	0.728542       	0.000000       	0.728542       	6.616357       	0.018322       	0.704951       	0.222290       	0.046105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586587   	367.449661     	97.910677      	0.710941       	0.000000       	0.710941       	6.701337       	0.017851       	0.743865       	0.184629       	0.037843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498461   	367.364130     	97.727996      	0.088127       	0.000000       	0.088127       	0.054862       	0.000137       	0.215946       	0.140256       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050411   	371.922277     	92.571406      	0.448049       	0.000000       	0.448049       	5.220018       	0.013409       	0.384620       	0.648463       	0.035224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458423   	409.832537     	158.364675     	0.591988       	0.000000       	0.591988       	12.299116      	0.030754       	1.249603       	0.608101       	0.055374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748103   	421.868453     	145.036587     	0.710320       	0.000000       	0.710320       	12.684738      	0.031736       	1.353670       	0.617087       	0.063702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292792   	428.782893     	137.307759     	0.455311       	0.000000       	0.455311       	7.625471       	0.022176       	0.558669       	0.688855       	0.044143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934993   	435.851151     	129.446857     	0.357799       	0.000000       	0.357799       	7.487733       	0.019728       	0.730968       	0.399747       	0.009754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469449   	442.610260     	122.185246     	0.465544       	0.000000       	0.465544       	7.340011       	0.031572       	0.387144       	0.549330       	0.030761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876340   	450.342290     	113.918775     	0.593108       	0.000000       	0.593108       	8.345892       	0.020904       	0.513687       	0.592958       	0.036595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236150   	458.021191     	105.448041     	0.640191       	0.000000       	0.640191       	8.372695       	0.021047       	0.738094       	0.607386       	0.051421       	0.065361       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578401   	495.042986     	171.812482     	0.657749       	0.000000       	0.657749       	11.866914      	0.029747       	1.175507       	0.512873       	0.059857       	0.552500       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989610   	500.952165     	163.194157     	0.588791       	0.000000       	0.588791       	8.314111       	0.027906       	0.890729       	0.708403       	0.078702       	1.668623       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577526   	506.775412     	155.449665     	0.412084       	0.000000       	0.412084       	7.430372       	0.021867       	0.724829       	0.469604       	0.037510       	1.115655       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244029   	511.069136     	149.363569     	0.333497       	0.000000       	0.333497       	5.728034       	0.023240       	0.690428       	0.409646       	0.026436       	1.001424       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887930   	516.071028     	142.563026     	0.356099       	0.000000       	0.356099       	6.404724       	0.030590       	0.750940       	0.439133       	0.018712       	0.933110       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456168   	521.480867     	135.451935     	0.431762       	0.000000       	0.431762       	6.835372       	0.017352       	0.706548       	0.443134       	0.024113       	0.965048       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144702   	525.026351     	129.842355     	0.311466       	0.000000       	0.311466       	5.519962       	0.025828       	0.399722       	0.331543       	0.006441       	1.617107       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729777   	533.050326     	133.309420     	0.414925       	0.000000       	0.414925       	7.484339       	0.018711       	0.711474       	0.291568       	0.011272       	2.900086       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379114   	534.640931     	127.387027     	0.350664       	0.000000       	0.350664       	5.573760       	0.029420       	0.697135       	0.329008       	0.010136       	3.624726       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948719   	535.137656     	121.730431     	0.430395       	0.000000       	0.430395       	5.766500       	0.016666       	0.318026       	0.372801       	0.014334       	4.880309       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425969   	535.497777     	114.915645     	0.522750       	0.000000       	0.522750       	6.788065       	0.021911       	0.546888       	0.410493       	0.026081       	5.995541       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844118   	534.603898     	108.092577     	0.581851       	0.000000       	0.581851       	6.738188       	0.018909       	0.664029       	0.388326       	0.033202       	7.224832       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260507   	534.051248     	101.233728     	0.583611       	0.000000       	0.583611       	6.811540       	0.017038       	0.628558       	0.356019       	0.035207       	6.991134       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643210   	536.916234     	93.667666      	0.617297       	0.000000       	0.617297       	7.443473       	0.018618       	0.738548       	0.342242       	0.040800       	4.217628       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993962   	564.107255     	136.200391     	0.649248       	0.000000       	0.649248       	12.839271      	0.032098       	1.526021       	0.330938       	0.042545       	4.035214       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333566   	572.030760     	124.038387     	0.660396       	0.000000       	0.660396       	11.796613      	0.029492       	1.024742       	0.334178       	0.045346       	3.509439       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557611   	578.737307     	113.930968     	0.775955       	0.000000       	0.775955       	10.092287      	0.025231       	0.790195       	0.329948       	0.046770       	3.030561       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734706   	583.568137     	106.275450     	0.822952       	0.000000       	0.822952       	7.950788       	0.019877       	0.522316       	0.383599       	0.066780       	2.711917       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920791   	588.556813     	98.581287      	0.814072       	0.000000       	0.814072       	7.804339       	0.019511       	0.691423       	0.353448       	0.057743       	2.430953       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077109   	593.267142     	91.633343      	0.844007       	0.000000       	0.844007       	7.285290       	0.018213       	0.489044       	0.356590       	0.060033       	2.183201       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353664   	595.665987     	86.942117      	0.723774       	0.000000       	0.723774       	4.863483       	0.025106       	0.544470       	0.780411       	0.089176       	1.652783       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680933   	597.690115     	83.057581      	0.673207       	0.000000       	0.673207       	4.268757       	0.020236       	0.266666       	0.817179       	0.083996       	1.385433       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938742   	600.764189     	78.356434      	0.742929       	0.000000       	0.742929       	5.090553       	0.017531       	0.327231       	0.695114       	0.070616       	1.278211       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582420   	602.088052     	75.535199      	0.356789       	0.000000       	0.356789       	2.984112       	0.008679       	0.185271       	0.431000       	0.014854       	1.212592       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118681   	603.761499     	72.308326      	0.464368       	0.000000       	0.464368       	3.362990       	0.013568       	0.322491       	0.497068       	0.034589       	1.173834       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532940   	605.984067     	68.582239      	0.586576       	0.000000       	0.586576       	3.939281       	0.012807       	0.356518       	0.535401       	0.034557       	1.152341       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920187   	607.899639     	65.242679      	0.613747       	0.000000       	0.613747       	3.641666       	0.014433       	0.283588       	0.525521       	0.045347       	1.158771       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379812   	608.507725     	62.861650      	0.541509       	0.000000       	0.541509       	2.696876       	0.014281       	0.187197       	0.631637       	0.038676       	1.405034       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758158   	608.522314     	60.343983      	0.623422       	0.000000       	0.623422       	2.934234       	0.011516       	0.138617       	0.655679       	0.046951       	2.185269       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091849   	607.555715     	57.697903      	0.668851       	0.000000       	0.668851       	3.058539       	0.013578       	0.164104       	0.597226       	0.044679       	3.315874       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426954   	605.593419     	55.001820      	0.668226       	0.000000       	0.668226       	2.924594       	0.012355       	0.324411       	0.527618       	0.051312       	4.205960       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726748   	603.755058     	51.944784      	0.704842       	0.000000       	0.704842       	3.364838       	0.008566       	0.286603       	0.470888       	0.052909       	4.525294       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978669   	601.500247     	49.578080      	0.753873       	0.000000       	0.753873       	2.821835       	0.007245       	0.200523       	0.425931       	0.053938       	4.446140       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194439   	599.296267     	47.216871      	0.791764       	0.000000       	0.791764       	2.815052       	0.007072       	0.219745       	0.397891       	0.055041       	4.333635       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415780   	596.593215     	45.667473      	0.787176       	0.000000       	0.787176       	2.058780       	0.005147       	0.172814       	0.417570       	0.063125       	4.069131       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.595062   	599.026738     	53.934158      	0.831686       	0.000000       	0.831686       	3.365803       	0.008415       	0.301519       	0.406205       	0.063676       	3.895107       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754358   	597.466175     	51.394200      	0.854083       	0.000000       	0.854083       	2.974983       	0.007437       	0.272405       	0.396861       	0.064644       	3.670295       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890670   	596.325233     	48.484306      	0.880495       	0.000000       	0.880495       	3.159046       	0.007898       	0.449307       	0.395851       	0.065773       	3.318025       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061762   	595.253572     	45.628531      	0.847983       	0.000000       	0.847983       	3.029005       	0.007573       	0.535743       	0.390737       	0.065579       	3.039561       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225625   	594.511846     	42.712160      	0.859456       	-0.000001      	0.859455       	3.009582       	0.007524       	0.651743       	0.393791       	0.066673       	2.450775       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384411   	593.919571     	40.193912      	0.868522       	-0.000009      	0.868512       	2.716951       	0.006792       	0.590122       	0.393859       	0.067013       	1.905878       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324314   	593.656014     	38.774055      	1.099843       	-0.000046      	1.099797       	2.136732       	0.005342       	0.299829       	0.410839       	0.072035       	0.691241       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276156   	609.674760     	65.539718      	1.093602       	-0.000189      	1.093413       	6.602229       	0.016506       	1.310934       	0.387291       	0.065898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341979   	613.251919     	59.655782      	0.980526       	-0.000337      	0.980190       	5.418951       	0.013547       	1.173946       	0.375768       	0.063896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460651   	615.093373     	57.068004      	0.923938       	-0.000286      	0.923653       	3.040390       	0.007948       	0.424802       	0.677835       	0.114652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892258   	614.854732     	54.670617      	0.601495       	-0.000237      	0.601258       	2.322678       	0.008501       	0.354827       	0.878039       	0.049408       	0.299565       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175547   	613.649067     	52.067524      	0.763694       	-0.000426      	0.763268       	2.648837       	0.009118       	0.401308       	0.913787       	0.069037       	1.268514       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400036   	611.813035     	49.422098      	0.834895       	-0.000793      	0.834101       	2.719444       	0.011796       	0.435173       	0.878563       	0.070738       	1.284020       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576786   	608.364022     	47.421722      	0.899696       	-0.002145      	0.897552       	2.317959       	0.011560       	0.281036       	0.797475       	0.085782       	1.305184       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734776   	609.736578     	54.741691      	0.935189       	-0.003442      	0.931747       	3.695522       	0.010363       	0.864050       	0.690287       	0.086107       	1.334143       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945526   	606.327098     	50.744097      	0.896367       	-0.005049      	0.891319       	3.499032       	0.009871       	1.054711       	0.617462       	0.086878       	1.374759       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203093   	602.550428     	47.296158      	0.862646       	-0.006530      	0.856116       	3.269473       	0.008174       	0.791795       	0.550580       	0.083444       	1.430505       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287828   	597.985836     	44.927719      	1.072382       	-0.008648      	1.063733       	2.942334       	0.007356       	0.394501       	0.515287       	0.081796       	1.501207       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403056   	591.720996     	42.603787      	1.060419       	-0.011945      	1.048475       	2.628132       	0.006571       	0.502310       	0.485427       	0.079338       	1.585994       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557459   	587.683871     	41.162489      	1.019169       	-0.012472      	1.006697       	1.906237       	0.004766       	0.354795       	0.490813       	0.083350       	1.673570       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754581   	579.519401     	39.996052      	0.993744       	-0.017608      	0.976136       	1.694470       	0.004237       	0.194517       	0.495586       	0.085985       	1.653367       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922775   	620.140849     	125.153918     	1.055362       	-0.018998      	1.036363       	13.924856      	0.034813       	3.082292       	0.449526       	0.078682       	0.422505       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070821   	626.939720     	108.184432     	1.111623       	-0.020399      	1.091224       	13.438629      	0.033597       	3.825424       	0.414940       	0.070985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250947   	632.423058     	92.812094      	1.103193       	-0.021583      	1.081610       	12.030960      	0.030078       	3.873018       	0.390300       	0.066631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392399   	635.457363     	82.014595      	1.172041       	-0.022426      	1.149614       	9.533988       	0.023835       	1.992932       	0.368910       	0.063919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573090   	636.534652     	75.222670      	1.133089       	-0.022124      	1.110965       	6.629842       	0.016575       	0.867796       	0.501982       	0.104231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781988   	634.378187     	69.730457      	1.119830       	-0.022752      	1.097078       	5.535956       	0.013840       	0.579226       	0.871653       	0.169841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008419   	631.504631     	64.674536      	1.123938       	-0.024002      	1.099936       	5.000261       	0.012501       	0.767877       	0.624960       	0.128217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238955   	639.378633     	79.430054      	1.138570       	-0.024783      	1.113788       	7.520982       	0.018802       	1.063729       	0.496691       	0.099854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494793   	638.749592     	72.632110      	1.123160       	-0.025272      	1.097889       	6.568933       	0.016422       	0.986128       	0.402872       	0.079004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750044   	637.753600     	66.141468      	1.145724       	-0.026495      	1.119229       	6.210103       	0.015525       	1.139328       	0.341484       	0.065081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993909   	636.372514     	60.620268      	1.175438       	-0.027395      	1.148043       	5.516002       	0.013790       	0.966615       	0.293766       	0.054937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.205954   	633.786489     	56.761312      	1.227286       	-0.028131      	1.199156       	4.342030       	0.010855       	0.562171       	0.490912       	0.111587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.474871   	629.558744     	53.893596      	1.142879       	-0.026674      	1.116205       	3.389441       	0.009127       	0.339882       	1.412711       	0.215489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.710657   	626.267284     	51.559661      	1.202081       	-0.028727      	1.173354       	3.154215       	0.007886       	0.191340       	0.706771       	0.151968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303263   	662.069932     	141.518247     	0.591511       	-0.008299      	0.583213       	10.494258      	0.036536       	1.204032       	1.700423       	0.056368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177014   	660.951325     	141.108212     	0.169155       	-0.001224      	0.167931       	0.004014       	0.000389       	0.424344       	0.382806       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.675758   	671.793651     	127.894447     	0.742847       	-0.012317      	0.730529       	12.791248      	0.054615       	1.107410       	1.614483       	0.057979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.035564   	681.158149     	114.730696     	0.961251       	-0.019311      	0.941940       	12.840133      	0.033190       	1.104756       	1.733203       	0.098748       	0.000000       	0.000000       	0.000000       	0.000000       
