DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515082   	1628.581728    	74.713224      	0.284883       	-0.006167      	0.278715       	0.090860       	0.000227       	0.441721       	0.048859       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341520   	1627.400637    	74.450834      	0.261062       	-0.005671      	0.255391       	0.092086       	0.000230       	0.388105       	0.042848       	0.009444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050859   	1626.427935    	74.379769      	0.412947       	-0.005249      	0.407697       	0.092314       	0.000231       	0.378348       	0.036971       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875562   	1623.525424    	74.115429      	0.260597       	-0.005014      	0.255583       	0.091422       	0.000229       	0.414772       	0.033343       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728504   	1621.797944    	73.974243      	0.222149       	-0.004797      	0.217352       	0.089202       	0.000223       	0.255356       	0.029935       	0.006124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589430   	1620.626478    	73.671372      	0.208988       	-0.004554      	0.204434       	0.089914       	0.000225       	0.344694       	0.026792       	0.005382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455845   	1619.704864    	73.416540      	0.199120       	-0.004340      	0.194781       	0.090033       	0.000225       	0.293759       	0.023854       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323979   	1619.293623    	73.179013      	0.194225       	-0.004145      	0.190080       	0.090415       	0.000226       	0.283940       	0.021139       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193768   	1618.940594    	72.963156      	0.189958       	-0.003999      	0.185959       	0.091695       	0.000229       	0.272044       	0.018741       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822324   	1618.374231    	73.112842      	0.508749       	-0.003871      	0.504878       	0.092286       	0.000231       	0.225778       	0.016607       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626744   	1616.738921    	73.065461      	0.274445       	-0.003948      	0.270497       	0.093075       	0.000233       	0.214688       	0.014909       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494481   	1615.757376    	72.720423      	0.189822       	-0.003859      	0.185963       	0.094269       	0.000236       	0.387851       	0.013471       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103760   	1615.738582    	72.818032      	0.525743       	-0.003686      	0.522057       	0.095926       	0.000240       	0.276374       	0.019386       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778126   	1613.279148    	72.993891      	0.438463       	-0.003800      	0.434663       	0.096032       	0.000240       	0.159853       	0.010893       	0.001823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622582   	1611.713528    	72.779908      	0.217114       	-0.003695      	0.213418       	0.096773       	0.000242       	0.291159       	0.009948       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498288   	1611.286028    	72.486506      	0.174525       	-0.003480      	0.171045       	0.098186       	0.000245       	0.316861       	0.009034       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378685   	1611.247357    	72.147956      	0.165593       	-0.003213      	0.162380       	0.100351       	0.000251       	0.357647       	0.008125       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263150   	1611.334892    	71.790732      	0.158583       	-0.003008      	0.155575       	0.102572       	0.000256       	0.376756       	0.007314       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150670   	1611.563668    	71.427611      	0.153280       	-0.002841      	0.150439       	0.105058       	0.000263       	0.385445       	0.006467       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040208   	1611.729071    	71.128416      	0.149731       	-0.002719      	0.147012       	0.107557       	0.000269       	0.325167       	0.005884       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931462   	1611.669491    	70.829281      	0.146174       	-0.002594      	0.143580       	0.108394       	0.000271       	0.311509       	0.005366       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823748   	1611.780480    	70.566326      	0.143695       	-0.002491      	0.141203       	0.109601       	0.000274       	0.276187       	0.004898       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716835   	1611.934188    	70.406222      	0.141659       	-0.002407      	0.139252       	0.110459       	0.000276       	0.179850       	0.004472       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610219   	1612.135632    	70.232177      	0.140597       	-0.002346      	0.138251       	0.112066       	0.000280       	0.195834       	0.004083       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230464   	1612.001889    	70.451559      	0.491593       	-0.002263      	0.489330       	0.112643       	0.000282       	0.131911       	0.003733       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072249   	1611.011109    	70.403365      	0.206616       	-0.002387      	0.204229       	0.113675       	0.000284       	0.138268       	0.003432       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958841   	1610.650292    	70.262431      	0.149305       	-0.002358      	0.146946       	0.115161       	0.000288       	0.166167       	0.003176       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807085   	1610.543689    	70.152536      	0.195690       	-0.002221      	0.193469       	0.115739       	0.000289       	0.145174       	0.002917       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697356   	1610.342070    	69.976687      	0.142661       	-0.002212      	0.140449       	0.117803       	0.000295       	0.196865       	0.002692       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590313   	1610.659588    	69.790895      	0.138140       	-0.002117      	0.136023       	0.119467       	0.000299       	0.167580       	0.002473       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485524   	1610.954273    	69.553830      	0.134687       	-0.002047      	0.132640       	0.121570       	0.000304       	0.222441       	0.002268       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382879   	1611.239495    	69.378572      	0.131632       	-0.001992      	0.129641       	0.123277       	0.000308       	0.162784       	0.002081       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282225   	1611.529371    	69.174868      	0.128943       	-0.001943      	0.126999       	0.125058       	0.000313       	0.192842       	0.001911       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183017   	1611.771306    	68.936209      	0.126820       	-0.001882      	0.124939       	0.126564       	0.000316       	0.214908       	0.001756       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086754   	1612.220659    	68.718888      	0.123014       	-0.001827      	0.121187       	0.127899       	0.000320       	0.194758       	0.001615       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993482   	1612.665966    	68.526600      	0.119368       	-0.001781      	0.117586       	0.129252       	0.000323       	0.172270       	0.001486       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902973   	1613.001053    	68.307805      	0.116034       	-0.001736      	0.114298       	0.130459       	0.000326       	0.192347       	0.001370       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815693   	1613.425011    	68.108448      	0.112172       	-0.001693      	0.110478       	0.131404       	0.000329       	0.171164       	0.001266       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731393   	1613.784972    	67.957957      	0.108781       	-0.001662      	0.107119       	0.132328       	0.000331       	0.122777       	0.001171       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649935   	1614.044378    	67.786867      	0.105469       	-0.001628      	0.103841       	0.133188       	0.000333       	0.135536       	0.001024       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570372   	1614.382239    	67.578356      	0.103270       	-0.001593      	0.101676       	0.133813       	0.000335       	0.167529       	0.000962       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490071   	1614.727088    	67.431038      	0.104548       	-0.001572      	0.102976       	0.134536       	0.000336       	0.113786       	0.000903       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411945   	1615.072834    	67.288265      	0.102062       	-0.001553      	0.100509       	0.135053       	0.000338       	0.107180       	0.000848       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327405   	1615.261917    	67.130256      	0.110404       	-0.001534      	0.108870       	0.135710       	0.000339       	0.126972       	0.000796       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184636   	1615.604228    	67.062721      	0.184595       	-0.001523      	0.183072       	0.135857       	0.000340       	0.114396       	0.000749       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694664   	1614.243127    	67.725417      	0.837349       	-0.011253      	0.826096       	0.122662       	0.000307       	0.049924       	0.362088       	0.128278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243586   	1610.587417    	68.194352      	0.699695       	-0.007485      	0.692210       	0.122609       	0.000307       	0.071375       	0.205033       	0.074983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800423   	1608.357697    	68.623242      	0.646307       	-0.005896      	0.640411       	0.122137       	0.000305       	0.070718       	0.071764       	0.026756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353572   	1606.438480    	69.018868      	0.627806       	-0.005375      	0.622431       	0.121574       	0.000304       	0.086982       	0.020769       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947749   	1604.710523    	69.295152      	0.553975       	-0.004761      	0.549213       	0.120847       	0.000302       	0.132901       	0.000610       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766987   	1603.069798    	69.275741      	0.251473       	-0.003429      	0.248044       	0.120164       	0.000300       	0.122521       	0.000586       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569148   	1601.843824    	69.206981      	0.253016       	-0.002575      	0.250441       	0.119463       	0.000299       	0.156933       	0.000562       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454444   	1601.051268    	69.073384      	0.152934       	-0.002467      	0.150468       	0.118961       	0.000297       	0.147204       	0.000538       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372483   	1600.338235    	68.825543      	0.111232       	-0.002201      	0.109031       	0.118786       	0.000297       	0.204515       	0.000513       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295338   	1599.952466    	68.525748      	0.103111       	-0.001980      	0.101131       	0.118598       	0.000296       	0.251813       	0.000487       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927956   	1599.615811    	68.593548      	0.441096       	-0.001866      	0.439230       	0.118530       	0.000296       	0.222280       	0.012344       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360334   	1597.598585    	69.234218      	0.869612       	-0.013486      	0.856127       	0.106443       	0.000266       	0.119666       	0.703671       	0.223705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771739   	1594.949823    	69.860985      	0.871241       	-0.013193      	0.858048       	0.104756       	0.000262       	0.102956       	0.380060       	0.138499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164755   	1592.251512    	70.465045      	0.868473       	-0.012664      	0.855810       	0.104663       	0.000262       	0.119062       	0.213359       	0.079692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549407   	1589.925582    	71.040544      	0.850722       	-0.011733      	0.838989       	0.104924       	0.000262       	0.133052       	0.104555       	0.038043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906096   	1587.679380    	71.666830      	0.874557       	-0.012024      	0.862532       	0.111145       	0.000278       	0.101543       	0.212365       	0.078659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491352   	1584.316431    	71.675887      	0.533685       	-0.006373      	0.527312       	0.423189       	0.002239       	0.053676       	1.234600       	0.018004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730024   	1579.429091    	71.404294      	1.132025       	-0.026495      	1.105530       	1.201220       	0.003499       	0.074415       	2.928530       	0.605118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901535   	1576.027355    	71.304788      	1.201839       	-0.027418      	1.174421       	1.131037       	0.002828       	0.059330       	1.775361       	0.628835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028575   	1573.430154    	71.325934      	1.226898       	-0.026465      	1.200433       	1.025706       	0.002564       	0.085615       	1.240888       	0.481763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121206   	1570.940635    	71.567048      	1.238580       	-0.025213      	1.213366       	0.840345       	0.002101       	0.065513       	1.008891       	0.401962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188970   	1568.860329    	71.873512      	1.240533       	-0.023922      	1.216611       	0.780658       	0.001952       	0.065232       	0.820265       	0.333155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234643   	1566.577784    	72.112000      	1.240630       	-0.022611      	1.218019       	0.845626       	0.002114       	0.069379       	0.996847       	0.385268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259814   	1564.537230    	72.361860      	1.242808       	-0.021614      	1.221194       	0.803125       	0.002008       	0.096123       	0.674488       	0.281555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265606   	1562.846324    	72.667028      	1.244998       	-0.020632      	1.224365       	0.756734       	0.001892       	0.094668       	0.467211       	0.205196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275566   	1561.650110    	72.989781      	1.223898       	-0.019726      	1.204172       	0.714928       	0.001787       	0.110157       	0.335903       	0.152517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263007   	1560.703795    	73.400661      	1.230145       	-0.018623      	1.211522       	0.655493       	0.001639       	0.083613       	0.249502       	0.116302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283135   	1559.541429    	73.805055      	1.180075       	-0.017656      	1.162419       	0.624059       	0.001560       	0.075381       	0.180712       	0.086206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558166   	1558.246238    	75.403016      	2.573814       	-0.633156      	1.940658       	0.860168       	0.002150       	0.010161       	0.264102       	0.108947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779977   	1558.419406    	76.568244      	2.219479       	-0.605463      	1.614016       	0.995899       	0.002490       	0.024223       	0.248909       	0.103947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974487   	1558.639491    	77.193122      	1.679327       	-0.577595      	1.101732       	1.000605       	0.002502       	0.021254       	0.233013       	0.098952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118582   	1558.848566    	77.602638      	1.409804       	-0.550130      	0.859674       	0.951362       	0.002378       	0.017832       	0.220873       	0.094736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202689   	1559.031331    	77.940406      	1.283988       	-0.525086      	0.758903       	0.890677       	0.002227       	0.025788       	0.210355       	0.091010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219174   	1559.189856    	78.330291      	1.270142       	-0.500728      	0.769414       	0.833598       	0.002084       	0.018220       	0.200700       	0.087561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902555   	1559.503000    	80.895945      	3.714294       	-0.486212      	3.228082       	1.106508       	0.002766       	0.014170       	0.332348       	0.084846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526950   	1558.732026    	82.970182      	3.587322       	-0.449892      	3.137430       	1.459845       	0.003650       	0.024413       	1.806105       	0.452713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128601   	1557.499219    	83.247201      	3.209941       	-0.341282      	2.868659       	2.870454       	0.007189       	0.024992       	3.792265       	0.302814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740897   	1557.078639    	82.963900      	3.141938       	-0.367960      	2.773977       	3.358429       	0.008412       	0.026549       	3.442897       	0.257365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339930   	1556.195003    	82.811017      	3.191723       	-0.451699      	2.740024       	3.282166       	0.008304       	0.023204       	3.745035       	0.492634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886656   	1556.066539    	82.798529      	3.178236       	-0.456135      	2.722101       	3.116321       	0.007891       	0.038013       	2.817148       	0.705499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371055   	1556.504888    	82.817047      	3.169353       	-0.444640      	2.724713       	3.060911       	0.007652       	0.055879       	2.204315       	0.696424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790542   	1556.961126    	82.991758      	3.187024       	-0.428671      	2.758353       	2.916467       	0.007291       	0.064048       	2.056066       	0.673627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151398   	1557.377763    	83.226433      	3.172359       	-0.413178      	2.759180       	2.842045       	0.007105       	0.065787       	2.034977       	0.664504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466522   	1557.855991    	83.373580      	3.092420       	-0.397572      	2.694848       	2.829413       	0.007074       	0.087812       	1.974587       	0.655353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829200   	1558.239017    	83.012654      	2.440849       	-0.381874      	2.058974       	2.671513       	0.006679       	0.103859       	1.926337       	0.645393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221262   	1558.461957    	82.350364      	1.946732       	-0.369782      	1.576950       	2.462720       	0.006157       	0.121110       	1.889033       	0.638286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404442   	1557.978963    	83.227395      	3.025576       	-0.347986      	2.677590       	2.069495       	0.005174       	0.056992       	2.221387       	0.653868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567943   	1556.991887    	84.086639      	2.918876       	-0.325355      	2.593521       	1.996565       	0.004991       	0.042510       	2.673852       	0.708556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700619   	1556.229393    	84.638281      	2.853768       	-0.311820      	2.541947       	2.219936       	0.005550       	0.061800       	2.685449       	0.745280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795565   	1556.140936    	84.775244      	2.815584       	-0.301923      	2.513661       	2.588705       	0.006472       	0.069796       	2.388887       	0.730735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866406   	1555.577541    	85.179648      	2.756169       	-0.286660      	2.469509       	2.282540       	0.005706       	0.050439       	2.572354       	0.740936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940073   	1554.527169    	85.620218      	2.647372       	-0.273789      	2.373583       	2.128228       	0.005321       	0.060649       	2.917414       	0.764472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997037   	1553.671846    	85.869025      	2.631145       	-0.274669      	2.356476       	2.279374       	0.005698       	0.084916       	2.872378       	0.761511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042407   	1552.962134    	85.989813      	2.603273       	-0.277087      	2.326186       	2.372388       	0.006001       	0.092070       	2.817039       	0.743385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070517   	1552.933558    	85.860297      	2.573948       	-0.279052      	2.294897       	2.566634       	0.006420       	0.119123       	2.327445       	0.690523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092409   	1553.018780    	85.884137      	2.496252       	-0.273766      	2.222486       	2.373977       	0.005935       	0.081571       	2.025919       	0.646139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178835   	1553.012819    	85.619843      	2.072546       	-0.262462      	1.810084       	2.208255       	0.005521       	0.112524       	1.962294       	0.634698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223251   	1551.059105    	86.265241      	2.303212       	-0.228647      	2.074565       	1.581064       	0.021748       	0.062986       	3.298146       	0.674035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234406   	1550.008306    	86.400675      	2.291426       	-0.228978      	2.062448       	2.079821       	0.007623       	0.061832       	2.908358       	0.643876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298937   	1549.388018    	86.142465      	1.977835       	-0.222842      	1.754993       	2.138074       	0.007642       	0.084063       	2.541786       	0.622979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405075   	1549.113771    	85.695000      	1.685685       	-0.219815      	1.465870       	2.033254       	0.005105       	0.086273       	2.096204       	0.591634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532109   	1548.980391    	85.228896      	1.508092       	-0.215224      	1.292867       	1.861726       	0.004663       	0.099276       	1.788412       	0.566677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667142   	1548.778898    	84.875132      	1.404697       	-0.207622      	1.197075       	1.645869       	0.004115       	0.099988       	1.648230       	0.546697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794075   	1548.439211    	84.713773      	1.370063       	-0.199104      	1.170959       	1.448348       	0.003621       	0.071058       	1.597326       	0.534054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914999   	1547.967568    	84.705596      	1.328477       	-0.190914      	1.137563       	1.261913       	0.003155       	0.063264       	1.550963       	0.522282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030604   	1547.355529    	84.857472      	1.297515       	-0.182520      	1.114995       	1.067966       	0.002670       	0.066744       	1.505746       	0.510571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127937   	1546.667956    	85.159060      	1.306449       	-0.175303      	1.131146       	0.947562       	0.002369       	0.046807       	1.467955       	0.500779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998996   	1546.134286    	86.194769      	2.242374       	-0.166825      	2.075549       	1.165871       	0.002915       	0.030844       	1.539750       	0.489470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878493   	1545.527211    	87.124798      	2.178279       	-0.160193      	2.018085       	1.203659       	0.003009       	0.035157       	1.656965       	0.481985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772537   	1545.004598    	87.938314      	2.103546       	-0.152390      	1.951157       	1.256962       	0.003142       	0.024048       	1.633064       	0.474162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664363   	1544.848190    	88.558040      	2.062683       	-0.146159      	1.916525       	1.376068       	0.003440       	0.058177       	1.391589       	0.468735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583043   	1544.741424    	89.103983      	1.950905       	-0.138052      	1.812853       	1.353827       	0.003385       	0.042904       	1.327386       	0.459564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515733   	1544.516914    	89.666907      	1.894890       	-0.130297      	1.764593       	1.289911       	0.003225       	0.034276       	1.388679       	0.450087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443841   	1544.488098    	90.112626      	1.858361       	-0.124954      	1.733407       	1.362564       	0.003406       	0.042566       	1.270531       	0.442449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384966   	1544.492715    	90.449800      	1.761905       	-0.119474      	1.642431       	1.356445       	0.003391       	0.061079       	1.236169       	0.433168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369507   	1544.466295    	90.643634      	1.554471       	-0.113915      	1.440557       	1.285665       	0.003214       	0.068092       	1.201837       	0.423667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388209   	1544.373965    	90.759571      	1.377617       	-0.109142      	1.268475       	1.186293       	0.002966       	0.068774       	1.173128       	0.415693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423879   	1544.182782    	90.885208      	1.275090       	-0.104715      	1.170375       	1.059058       	0.002648       	0.084035       	1.149239       	0.409098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322184   	1549.875127    	100.522536     	1.798714       	-0.100714      	1.698000       	3.195809       	0.007990       	0.209444       	1.150893       	0.404304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267402   	1550.536711    	99.842216      	1.686482       	-0.092904      	1.593578       	2.263598       	0.005659       	0.097786       	1.508868       	0.454739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198874   	1551.480512    	99.006643      	1.675399       	-0.089972      	1.585427       	2.379115       	0.005948       	0.126471       	1.344781       	0.448639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159510   	1552.354190    	98.044957      	1.492093       	-0.087385      	1.404708       	2.274307       	0.005686       	0.174177       	1.312853       	0.444055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152197   	1553.057324    	97.151939      	1.330332       	-0.084431      	1.245902       	2.057909       	0.005145       	0.160286       	1.270354       	0.434482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167425   	1553.565734    	96.419822      	1.233100       	-0.081023      	1.152077       	1.818653       	0.004547       	0.141600       	1.229638       	0.424485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177162   	1553.920369    	95.933816      	1.226684       	-0.078021      	1.148663       	1.628890       	0.004072       	0.079000       	1.196963       	0.416221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187037   	1554.095691    	95.653305      	1.233428       	-0.074414      	1.159014       	1.409109       	0.003523       	0.100251       	1.160427       	0.406568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209561   	1554.094559    	95.502448      	1.175969       	-0.071379      	1.104590       	1.199000       	0.002998       	0.123426       	1.130156       	0.398410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243742   	1553.929410    	95.566216      	1.136977       	-0.068207      	1.068770       	1.001968       	0.002505       	0.067038       	1.100609       	0.390396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293500   	1553.694293    	95.691858      	1.103085       	-0.064824      	1.038261       	0.896742       	0.002242       	0.076712       	1.068781       	0.381453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351672   	1553.437781    	95.848943      	1.081628       	-0.061851      	1.019777       	0.844407       	0.002111       	0.076329       	1.040764       	0.373506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413114   	1553.179845    	96.028317      	1.068744       	-0.059214      	1.009530       	0.818066       	0.002045       	0.067657       	1.018390       	0.367213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484622   	1552.922483    	96.199791      	1.049950       	-0.056418      	0.993532       	0.792536       	0.001981       	0.082471       	0.994968       	0.360533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570199   	1552.667589    	96.372883      	1.028016       	-0.053588      	0.974427       	0.766613       	0.001917       	0.085023       	0.969290       	0.353045       	0.000000       	0.000000       	0.000000       	0.000000       
