DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15586.319305   	388.763868     	227.555363     	0.428028       	0.000000       	0.428028       	5.825744       	0.014564       	0.543077       	0.053335       	0.005727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858932   	395.210285     	220.997983     	0.460373       	0.000000       	0.460373       	6.520078       	0.016300       	0.497675       	0.057361       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421029   	441.392333     	324.523141     	0.437903       	0.000000       	0.437903       	8.758207       	0.021896       	0.654538       	0.054264       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990232   	449.092017     	316.713227     	0.430798       	0.000000       	0.430798       	7.779746       	0.019449       	0.460965       	0.060613       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579482   	455.570743     	309.870467     	0.410750       	0.000000       	0.410750       	6.556138       	0.016390       	0.697372       	0.061022       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164414   	462.585885     	302.842420     	0.415068       	0.000000       	0.415068       	7.091515       	0.017729       	0.351600       	0.058644       	0.011949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731846   	470.975940     	293.553571     	0.432567       	0.000000       	0.432567       	8.466617       	0.021167       	1.254799       	0.055396       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263876   	482.025205     	281.352606     	0.467970       	0.000000       	0.467970       	11.137317      	0.027843       	1.531618       	0.060209       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829162   	491.320226     	270.970122     	0.434714       	0.000000       	0.434714       	9.373205       	0.023433       	1.443994       	0.054750       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408738   	537.080699     	357.697024     	0.420424       	0.000000       	0.420424       	12.092811      	0.030232       	2.850711       	0.052106       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974516   	550.419119     	341.515132     	0.434221       	0.000000       	0.434221       	13.424689      	0.033562       	3.191425       	0.052707       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517527   	565.242743     	324.730690     	0.456990       	0.000000       	0.456990       	14.915565      	0.037289       	2.325865       	0.054653       	0.006175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020586   	582.548533     	304.408366     	0.496941       	0.000000       	0.496941       	17.407698      	0.043519       	3.411567       	0.058388       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481897   	601.551517     	282.246210     	0.538690       	0.000000       	0.538690       	19.112856      	0.047782       	3.587990       	0.062090       	0.006563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893313   	622.240320     	257.392703     	0.588584       	0.000000       	0.588584       	20.808042      	0.052020       	4.634048       	0.067219       	0.007045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293013   	640.593405     	234.884111     	0.600300       	0.000000       	0.600300       	18.468598      	0.046171       	4.640294       	0.069342       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693212   	665.650883     	235.116773     	0.599801       	0.000000       	0.599801       	17.671136      	0.044178       	5.196003       	0.069479       	0.007007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087393   	681.862297     	215.241623     	0.605819       	0.000000       	0.605819       	16.322056      	0.040805       	4.158913       	0.069836       	0.006987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473049   	697.061238     	195.728353     	0.614344       	0.000000       	0.614344       	15.307732      	0.038269       	4.819882       	0.070521       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850658   	711.069944     	178.648229     	0.622391       	0.000000       	0.622391       	14.115161      	0.035288       	3.587354       	0.071167       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217446   	724.297331     	163.983968     	0.633212       	0.000000       	0.633212       	13.332839      	0.033332       	1.964635       	0.072119       	0.007081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581693   	736.305874     	150.829067     	0.635753       	0.000000       	0.635753       	12.111347      	0.030278       	1.679308       	0.072526       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962509   	746.364860     	138.778516     	0.619184       	0.000000       	0.619184       	10.155577      	0.025389       	2.514158       	0.071202       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346671   	778.846660     	177.399469     	0.615838       	0.000000       	0.615838       	13.836784      	0.034592       	4.408101       	0.070391       	0.006792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705917   	793.081871     	158.835640     	0.640754       	0.000000       	0.640754       	14.343294      	0.035858       	4.861288       	0.072225       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040620   	806.801673     	141.345033     	0.665297       	0.000000       	0.665297       	13.829274      	0.034573       	4.326630       	0.074899       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332548   	820.280493     	125.878267     	0.708072       	0.000000       	0.708072       	13.591888      	0.033980       	2.582950       	0.079089       	0.007649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612347   	831.218003     	112.930858     	0.720201       	0.000000       	0.720201       	11.046644      	0.027617       	2.620967       	0.081517       	0.007811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876921   	839.661994     	103.525633     	0.735425       	0.000000       	0.735425       	8.548599       	0.021371       	1.592051       	0.083236       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159178   	845.057362     	97.119146      	0.717744       	0.000000       	0.717744       	5.491180       	0.013728       	1.633051       	0.082084       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429901   	897.996085     	175.821997     	0.729277       	0.000000       	0.729277       	19.318459      	0.048296       	3.957966       	0.081441       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701680   	915.095256     	155.629091     	0.728221       	0.000000       	0.728221       	17.224023      	0.043060       	3.697104       	0.081792       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967290   	929.501928     	138.805178     	0.734390       	0.000000       	0.734390       	14.524949      	0.036312       	3.033353       	0.081965       	0.007767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233746   	941.260809     	125.081460     	0.733544       	0.000000       	0.733544       	11.870821      	0.029677       	2.586441       	0.082263       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510760   	949.474319     	115.523797     	0.722986       	0.000000       	0.722986       	8.315427       	0.020789       	1.965222       	0.081129       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782562   	955.825287     	108.070869     	0.728198       	0.000000       	0.728198       	6.448397       	0.016121       	1.732730       	0.081307       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066498   	960.257031     	102.230555     	0.716064       	0.000000       	0.716064       	4.523960       	0.011310       	2.032418       	0.080906       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357752   	1014.189988    	178.730024     	0.708746       	0.000000       	0.708746       	20.313801      	0.050785       	5.145475       	0.080060       	0.007595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647136   	1031.694958    	157.852672     	0.710616       	0.000000       	0.710616       	17.629076      	0.044073       	3.958893       	0.080033       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934113   	1045.990154    	140.672404     	0.713023       	0.000000       	0.713023       	14.411513      	0.036029       	3.481777       	0.080288       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220297   	1056.563950    	127.505553     	0.713816       	0.000000       	0.713816       	10.680903      	0.026702       	3.199764       	0.080405       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498622   	1063.824484    	117.018089     	0.721675       	0.000000       	0.721675       	7.360135       	0.018400       	3.849005       	0.081200       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755026   	1068.970888    	109.181477     	0.743595       	0.000000       	0.743595       	5.242389       	0.013106       	3.337818       	0.082879       	0.007935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006157   	1072.421774    	101.506613     	0.748870       	0.000000       	0.748870       	3.543756       	0.008859       	4.879978       	0.084011       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254238   	1118.517132    	154.542166     	0.751919       	0.000000       	0.751919       	19.979667      	0.049949       	6.486699       	0.084360       	0.008071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507820   	1132.010278    	136.813321     	0.746417       	0.000000       	0.746417       	13.611179      	0.034028       	4.864083       	0.084005       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774781   	1140.139567    	125.180001     	0.733039       	0.000000       	0.733039       	8.232572       	0.020581       	4.133787       	0.082702       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049452   	1145.275342    	116.584316     	0.725367       	0.000000       	0.725367       	5.235435       	0.013089       	4.080556       	0.081511       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324623   	1148.760368    	110.175133     	0.724940       	0.000000       	0.724940       	3.585506       	0.008964       	3.538636       	0.081032       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593097   	1151.336137    	103.777335     	0.731772       	0.000000       	0.731772       	2.686542       	0.006716       	4.428332       	0.081296       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841332   	1153.285582    	97.875408      	0.752199       	0.000000       	0.752199       	2.072349       	0.005181       	4.566319       	0.082803       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090539   	1178.298029    	128.097042     	0.751429       	0.000000       	0.751429       	10.166494      	0.025416       	5.347281       	0.083190       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330883   	1184.227137    	117.655204     	0.760556       	0.000000       	0.760556       	6.086571       	0.015216       	5.098762       	0.083492       	0.008082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574266   	1187.705076    	109.335381     	0.757869       	0.000000       	0.757869       	3.661180       	0.009153       	5.397251       	0.083240       	0.008049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814932   	1189.943809    	103.495422     	0.760981       	0.000000       	0.760981       	2.431075       	0.006078       	4.151460       	0.082876       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031497   	1191.697836    	98.210342      	0.785588       	0.000000       	0.785588       	1.958545       	0.004896       	4.094659       	0.084217       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259425   	1192.921747    	93.035216      	0.774679       	0.000000       	0.774679       	1.462404       	0.003656       	4.469455       	0.083642       	0.008074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279533   	1193.747700    	91.769746      	0.984638       	0.000000       	0.984638       	1.124050       	0.002810       	1.104576       	0.092848       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386017   	1194.541808    	90.120566      	0.898675       	0.000000       	0.898675       	1.074820       	0.002687       	1.401136       	0.079452       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353921   	1195.409128    	89.155056      	1.039673       	0.000000       	1.039673       	1.164493       	0.002911       	0.799794       	0.129477       	0.036534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404382   	1196.176312    	88.148005      	0.957448       	0.000000       	0.957448       	1.045454       	0.002614       	0.820653       	0.078152       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511711   	1196.810129    	87.034890      	0.901396       	0.000000       	0.901396       	0.961925       	0.002405       	0.939800       	0.069980       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418838   	1196.539648    	86.446649      	0.093986       	0.000000       	0.093986       	0.189288       	0.000474       	0.471427       	0.396887       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923850   	1200.088952    	81.985350      	0.501647       	0.000000       	0.501647       	4.509131       	0.011273       	0.418972       	0.884807       	0.172226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280912   	1203.423696    	77.538361      	0.651306       	0.000000       	0.651306       	4.652978       	0.011633       	0.391068       	1.197993       	0.213778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534611   	1226.418326    	112.383228     	0.757410       	0.000000       	0.757410       	9.462922       	0.023657       	1.304548       	1.099490       	0.198106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696743   	1234.724447    	101.436986     	0.851806       	0.000000       	0.851806       	9.662089       	0.024155       	2.006986       	0.997717       	0.237614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833784   	1241.950887    	91.946883      	0.878853       	0.000000       	0.878853       	8.491406       	0.021229       	1.733983       	0.853443       	0.238103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921936   	1247.876308    	83.627410      	0.933578       	0.000000       	0.933578       	7.647664       	0.019122       	1.354877       	0.751974       	0.223904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026058   	1253.463995    	75.708748      	0.922916       	-0.000006      	0.922910       	7.399892       	0.018502       	1.174622       	0.686873       	0.216675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200972   	1257.460074    	67.912225      	0.855465       	-0.000020      	0.855445       	6.007460       	0.015020       	2.455596       	0.630044       	0.201633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243080   	1260.692800    	62.138159      	0.997828       	-0.000035      	0.997792       	5.096794       	0.012744       	1.573990       	0.599123       	0.193362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362466   	1285.430425    	109.387297     	0.923099       	-0.000234      	0.922865       	8.306808       	0.020770       	1.373246       	0.679450       	0.239907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491712   	1290.627321    	100.534864     	0.921853       	-0.000449      	0.921404       	7.848281       	0.019624       	1.453213       	0.630278       	0.222704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665950   	1295.168565    	89.926684      	0.885813       	-0.000607      	0.885206       	7.762964       	0.019411       	3.196625       	0.587106       	0.206353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876888   	1298.873206    	80.101539      	0.859010       	-0.000819      	0.858191       	7.235955       	0.018095       	3.073746       	0.526845       	0.179820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109348   	1301.174343    	71.003355      	0.848425       	-0.001119      	0.847306       	6.257718       	0.015651       	3.457263       	0.487772       	0.163969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348701   	1301.802495    	63.183956      	0.855049       	-0.001506      	0.853543       	5.191385       	0.012988       	3.356690       	0.450099       	0.149352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586665   	1300.532308    	56.864816      	0.872803       	-0.002058      	0.870746       	3.946387       	0.009878       	3.125465       	0.409598       	0.133487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827777   	1342.183768    	118.694403     	0.885335       	-0.002695      	0.882640       	17.215007      	0.043054       	11.727752      	0.369023       	0.118171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081936   	1348.934278    	98.186656      	0.887894       	-0.003574      	0.884321       	13.011723      	0.032551       	8.268867       	0.328354       	0.102815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361072   	1351.883066    	81.573514      	0.876409       	-0.004419      	0.871990       	9.808609       	0.024549       	7.575138       	0.285960       	0.087043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663149   	1351.839526    	70.749402      	0.864818       	-0.005253      	0.859564       	6.859324       	0.017183       	4.728097       	0.247156       	0.072839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989484   	1348.437744    	64.180680      	0.849753       	-0.006070      	0.843683       	3.711751       	0.009320       	3.607985       	0.210992       	0.059878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351309   	1344.554366    	59.825719      	0.820339       	-0.006411      	0.813928       	1.335162       	0.003375       	3.775381       	0.177808       	0.048311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733014   	1340.258078    	57.466915      	0.807135       	-0.006750      	0.800385       	0.440531       	0.001122       	2.667144       	0.147675       	0.037732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156836   	1355.263953    	77.452731      	0.763200       	-0.006989      	0.756210       	8.463172       	0.021158       	6.008734       	0.124573       	0.030403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624093   	1355.310134    	68.429338      	0.715153       	-0.007153      	0.708000       	4.629732       	0.011574       	5.056129       	0.104137       	0.024146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124640   	1352.367450    	63.956502      	0.678405       	-0.007320      	0.671085       	1.450969       	0.003627       	3.665252       	0.087050       	0.019133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649744   	1348.851687    	60.731208      	0.650480       	-0.007410      	0.643070       	0.521255       	0.001303       	3.314932       	0.072349       	0.015018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202003   	1345.261926    	57.899919      	0.617382       	-0.007341      	0.610040       	0.228396       	0.000571       	3.178895       	0.059820       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784850   	1341.852290    	55.546322      	0.578195       	-0.007025      	0.571170       	0.132438       	0.000331       	2.768828       	0.049398       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415309   	1338.186366    	53.804156      	0.516678       	-0.006607      	0.510071       	0.111114       	0.000278       	2.114751       	0.039092       	0.006079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080282   	1377.257415    	109.614969     	0.471383       	-0.006144      	0.465239       	16.458038      	0.041145       	6.920122       	0.033024       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781602   	1386.081939    	92.945392      	0.422095       	-0.005781      	0.416313       	11.627531      	0.029069       	5.416024       	0.027867       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501308   	1391.126372    	83.023671      	0.396591       	-0.005528      	0.391063       	7.227716       	0.018069       	3.072695       	0.023199       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227294   	1392.486006    	76.467879      	0.387745       	-0.005385      	0.382360       	3.617934       	0.009045       	3.308137       	0.019233       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948130   	1391.378605    	72.811517      	0.394533       	-0.005271      	0.389262       	1.505392       	0.003763       	2.510941       	0.016027       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690934   	1389.711128    	69.144947      	0.363821       	-0.005122      	0.358698       	0.822053       	0.002055       	3.090994       	0.013362       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456984   	1388.782646    	65.954416      	0.330766       	-0.004880      	0.325887       	0.458539       	0.001146       	2.966585       	0.011065       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222613   	1387.657841    	64.101729      	0.331344       	-0.004562      	0.326782       	0.304680       	0.000762       	1.850923       	0.009059       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972518   	1386.227324    	61.938168      	0.354577       	-0.004271      	0.350307       	0.261742       	0.000654       	2.181350       	0.007528       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680245   	1384.978946    	59.841457      	0.415102       	-0.004000      	0.411102       	0.233745       	0.000584       	2.217844       	0.006314       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
