DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15573.580181   	712.531420     	103.440402     	0.955421       	0.000000       	0.955421       	8.553404       	0.021384       	0.748335       	0.060829       	0.025738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675047   	718.855220     	97.325867      	0.905134       	0.000000       	0.905134       	6.394257       	0.015986       	0.625411       	0.054471       	0.023113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777751   	724.760381     	91.345367      	0.897296       	0.000000       	0.897296       	5.941355       	0.014853       	0.936442       	0.021340       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892570   	730.036873     	85.645414      	0.885181       	0.000000       	0.885181       	5.308471       	0.013271       	1.276663       	0.018707       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017913   	734.122753     	81.391016      	0.874657       	0.000000       	0.874657       	4.114737       	0.010287       	1.014318       	0.018571       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112793   	781.462278     	168.980296     	0.905120       	0.000000       	0.905120       	13.676211      	0.034191       	0.889629       	0.052496       	0.022605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160524   	797.169507     	152.251120     	0.952269       	0.000000       	0.952269       	15.767173      	0.039418       	1.914272       	0.020526       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283877   	810.839523     	138.000694     	0.876647       	0.000000       	0.876647       	13.721875      	0.034305       	1.405199       	0.017554       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462615   	822.684534     	124.867886     	0.821262       	0.000000       	0.821262       	11.891922      	0.029730       	2.062147       	0.017181       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688120   	832.115147     	114.709205     	0.774496       	0.000000       	0.774496       	9.470733       	0.023677       	1.462443       	0.016443       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926265   	839.985473     	106.401988     	0.761854       	0.000000       	0.761854       	7.906236       	0.019766       	1.162835       	0.016145       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061171   	845.577674     	101.132992     	0.865094       	0.000000       	0.865094       	5.656806       	0.014142       	0.477284       	0.050463       	0.022273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234343   	869.917906     	136.722584     	0.826828       	0.000000       	0.826828       	9.412066       	0.023530       	0.825171       	0.048304       	0.021549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398712   	879.913205     	125.977681     	0.835631       	0.000000       	0.835631       	10.036780      	0.025092       	1.543753       	0.016390       	0.002595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596571   	889.196038     	115.212248     	0.802141       	0.000000       	0.802141       	9.322302       	0.023306       	2.245272       	0.016164       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833725   	896.859917     	106.700254     	0.762847       	0.000000       	0.762847       	7.698217       	0.019246       	1.576624       	0.015091       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090832   	902.985934     	99.940749      	0.742892       	0.000000       	0.742892       	6.156488       	0.015391       	1.345909       	0.015080       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341172   	908.005788     	93.995664      	0.749660       	0.000000       	0.749660       	5.047882       	0.012620       	1.646863       	0.015408       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606540   	911.604408     	89.562001      	0.734632       	0.000000       	0.734632       	3.622899       	0.009057       	1.545397       	0.015222       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876136   	943.041313     	131.386133     	0.730404       	0.000000       	0.730404       	12.733889      	0.031835       	2.422383       	0.015150       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164039   	952.774378     	120.877328     	0.712097       	0.000000       	0.712097       	9.772196       	0.024430       	1.448706       	0.014700       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448819   	960.482925     	111.691595     	0.715220       	0.000000       	0.715220       	7.742326       	0.019356       	2.158627       	0.014424       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678625   	965.007574     	106.983753     	0.770194       	0.000000       	0.770194       	4.571387       	0.011428       	0.906649       	0.035309       	0.014790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836497   	970.075696     	101.447269     	0.842128       	0.000000       	0.842128       	5.095248       	0.012738       	1.283364       	0.014388       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014107   	974.364386     	96.318776      	0.822390       	0.000000       	0.822390       	4.314483       	0.010786       	1.636400       	0.015007       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267873   	977.318479     	92.848566      	0.746234       	0.000000       	0.746234       	2.976177       	0.007440       	1.240267       	0.014643       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565337   	1033.301027    	184.727027     	0.702536       	0.000000       	0.702536       	18.543152      	0.046358       	2.780923       	0.014246       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741779   	1048.514487    	168.687677     	0.823558       	0.000000       	0.823558       	15.278504      	0.038196       	1.584405       	0.026847       	0.009222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980130   	1058.625836    	158.784062     	0.761649       	0.000000       	0.761649       	10.182903      	0.025457       	0.482361       	0.046098       	0.021494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273334   	1067.035893    	150.503650     	0.706797       	0.000000       	0.706797       	8.485175       	0.021213       	0.502032       	0.053905       	0.027137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533545   	1076.691908    	140.652571     	0.739789       	0.000000       	0.739789       	9.711795       	0.024279       	0.879073       	0.031500       	0.013277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823737   	1086.303289    	129.931523     	0.709808       	0.000000       	0.709808       	9.654415       	0.024136       	1.776442       	0.018898       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057933   	1095.731288    	119.205831     	0.765804       	0.000000       	0.765804       	9.468544       	0.023671       	2.022951       	0.016873       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237997   	1141.768675    	192.104947     	0.819936       	0.000000       	0.819936       	16.138899      	0.040347       	1.781920       	0.061165       	0.029520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518158   	1152.875917    	180.864113     	0.719839       	0.000000       	0.719839       	11.216359      	0.028041       	0.744315       	0.081077       	0.042395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753721   	1166.570711    	165.843408     	0.764436       	0.000000       	0.764436       	13.784848      	0.034462       	2.000293       	0.055593       	0.026662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997368   	1180.557471    	149.569263     	0.756410       	0.000000       	0.756410       	14.054134      	0.035135       	2.970693       	0.026512       	0.009415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246779   	1193.832283    	134.240042     	0.750747       	0.000000       	0.750747       	13.341030      	0.033353       	2.728012       	0.021632       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514428   	1203.231307    	123.980456     	0.732577       	0.000000       	0.732577       	9.450496       	0.023626       	1.532467       	0.018018       	0.004167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786632   	1211.760155    	114.757932     	0.728189       	0.000000       	0.728189       	8.589593       	0.021474       	1.342363       	0.017387       	0.003659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978530   	1245.867083    	155.343491     	0.808824       	0.000000       	0.808824       	15.445151      	0.038613       	1.001802       	0.017123       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173446   	1257.727354    	142.930642     	0.806131       	0.000000       	0.806131       	11.950899      	0.029877       	1.234696       	0.015998       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379330   	1269.084191    	130.826596     	0.795547       	0.000000       	0.795547       	11.456972      	0.028642       	1.404623       	0.015291       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611868   	1278.760174    	118.884860     	0.769342       	0.000000       	0.769342       	9.801872       	0.024505       	2.863565       	0.015601       	0.002287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837291   	1286.291792    	109.639534     	0.776995       	0.000000       	0.776995       	7.660938       	0.019152       	2.319837       	0.016194       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023457   	1291.691641    	102.567714     	0.817122       	0.000000       	0.817122       	5.563145       	0.013908       	2.278195       	0.016842       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059590   	1295.057615    	97.813704      	0.968939       	0.000000       	0.968939       	3.550721       	0.008877       	2.119980       	0.016694       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176763   	1322.514780    	127.847772     	0.888373       	0.000000       	0.888373       	12.686012      	0.031715       	3.085090       	0.016426       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332271   	1331.780108    	115.823398     	0.850801       	0.000000       	0.850801       	9.514012       	0.023785       	3.283050       	0.016582       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523674   	1337.483466    	106.521470     	0.815821       	0.000000       	0.815821       	6.015588       	0.015039       	4.013626       	0.016416       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725683   	1340.930060    	98.563390      	0.806549       	0.000000       	0.806549       	3.822395       	0.009556       	4.862048       	0.016305       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915070   	1343.047688    	91.298147      	0.820874       	0.000000       	0.820874       	2.535453       	0.006339       	5.488816       	0.016451       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113713   	1344.201655    	86.173133      	0.812931       	0.000000       	0.812931       	1.617322       	0.004043       	4.259057       	0.016099       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246329   	1344.982233    	82.967823      	0.882027       	0.000000       	0.882027       	1.261017       	0.003153       	2.762471       	0.015829       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277306   	1352.784749    	88.946833      	0.987060       	0.000000       	0.987060       	4.413489       	0.011034       	1.822460       	0.126372       	0.064486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402251   	1355.236895    	84.739071      	0.894506       	0.000000       	0.894506       	3.210663       	0.008027       	1.630861       	0.066426       	0.032927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582127   	1356.938653    	81.326740      	0.841771       	0.000000       	0.841771       	2.504914       	0.006262       	1.536444       	0.028532       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809221   	1357.826550    	78.031847      	0.797208       	0.000000       	0.797208       	1.921490       	0.004804       	1.988573       	0.020625       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931383   	1358.094602    	75.948475      	0.910915       	0.000000       	0.910915       	1.432873       	0.003582       	1.435305       	0.016871       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079232   	1358.205556    	72.313170      	0.889663       	0.000000       	0.889663       	1.298014       	0.003245       	2.950708       	0.015653       	0.003816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261796   	1357.733858    	68.556628      	0.859589       	0.000000       	0.859589       	1.040047       	0.002600       	3.338298       	0.012945       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476678   	1392.892618    	117.096608     	0.830507       	0.000000       	0.830507       	14.250464      	0.035626       	5.408518       	0.012114       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726273   	1400.608531    	101.903292     	0.800910       	-0.000020      	0.800890       	10.012162      	0.025030       	5.868633       	0.010860       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977736   	1404.560348    	90.221010      	0.806860       	-0.000047      	0.806814       	6.416081       	0.016040       	5.988313       	0.009866       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261196   	1404.895957    	82.660999      	0.779881       	-0.000087      	0.779794       	3.143382       	0.007858       	5.114483       	0.008510       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569715   	1403.625799    	76.363490      	0.760827       	-0.000149      	0.760677       	1.866723       	0.004667       	5.110723       	0.005839       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894821   	1401.403628    	69.832237      	0.751388       	-0.000253      	0.751135       	1.279183       	0.003198       	5.926385       	0.005064       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243837   	1398.843125    	64.599805      	0.732471       	-0.000455      	0.732015       	0.957402       	0.002394       	4.935225       	0.004345       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622822   	1440.017227    	109.560068     	0.705777       	-0.000655      	0.705122       	18.555188      	0.046388       	15.873417      	0.003688       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037541   	1445.054616    	88.497494      	0.671202       	-0.000882      	0.670320       	8.785197       	0.021963       	12.883781      	0.003035       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477876   	1444.235682    	73.270685      	0.646990       	-0.001089      	0.645900       	2.823882       	0.007060       	12.989551      	0.002461       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947481   	1441.741817    	62.638911      	0.617398       	-0.001304      	0.616093       	1.168098       	0.002920       	10.021803      	0.001953       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446652   	1439.152458    	54.019594      	0.586201       	-0.001469      	0.584733       	0.892004       	0.002230       	8.256805       	0.001529       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977260   	1436.650921    	47.618712      	0.552000       	-0.001678      	0.550321       	0.834575       	0.002086       	6.086072       	0.001195       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550382   	1433.913089    	40.906000      	0.504833       	-0.002084      	0.502749       	0.811091       	0.002028       	6.348521       	0.000926       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169600   	1434.941130    	48.265185      	0.453338       	-0.002842      	0.450496       	0.784625       	0.001962       	3.527238       	0.000592       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839374   	1432.131220    	42.669203      	0.395724       	-0.003563      	0.392161       	0.736811       	0.001842       	5.161965       	0.000511       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545860   	1430.427175    	38.923854      	0.354074       	-0.004378      	0.349696       	0.690669       	0.001727       	3.371150       	0.000438       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228120   	1428.961340    	35.739409      	0.387146       	-0.004397      	0.382749       	0.634642       	0.001587       	2.859569       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986036   	1428.018558    	32.370681      	0.296283       	-0.004098      	0.292184       	0.576740       	0.001442       	2.997229       	0.000347       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773521   	1427.481135    	28.631740      	0.261038       	-0.003830      	0.257208       	0.529081       	0.001323       	3.360750       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580108   	1427.051389    	26.113430      	0.238116       	-0.003633      	0.234484       	0.484288       	0.001211       	2.229478       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401198   	1434.064009    	40.466086      	0.220731       	-0.003500      	0.217231       	0.454621       	0.001137       	7.889272       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234817   	1433.574996    	32.897451      	0.205485       	-0.003393      	0.202092       	0.406133       	0.001015       	7.334213       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067328   	1432.867766    	30.033757      	0.207843       	-0.003656      	0.204187       	0.371718       	0.000929       	2.698784       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913506   	1432.637960    	27.008653      	0.190740       	-0.003531      	0.187210       	0.336483       	0.000841       	2.789416       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766323   	1432.655895    	25.203376      	0.182236       	-0.003470      	0.178766       	0.311568       	0.000779       	1.649724       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626047   	1432.329965    	22.844690      	0.173226       	-0.003358      	0.169868       	0.292033       	0.000730       	2.213532       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491940   	1432.281553    	20.666044      	0.165092       	-0.003242      	0.161851       	0.274668       	0.000687       	2.044953       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363226   	1432.153673    	18.997748      	0.158037       	-0.003168      	0.154869       	0.260396       	0.000651       	1.540251       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238946   	1432.181885    	18.117363      	0.152234       	-0.003137      	0.149097       	0.247821       	0.000620       	0.784125       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117594   	1432.031643    	17.280247      	0.148395       	-0.003095      	0.145300       	0.236096       	0.000590       	0.721811       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
