DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	142.834681     	123.609418     	0.697677       	0.000000       	0.697677       	7.710823       	0.019277       	0.913249       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	149.448854     	116.605601     	0.668913       	0.000000       	0.668913       	6.632493       	0.016581       	1.040236       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.830881     	111.225044     	0.627063       	0.000000       	0.627063       	5.397184       	0.013493       	0.610436       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	160.231679     	105.527092     	0.616072       	0.000000       	0.616072       	5.416000       	0.013540       	0.898025       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	165.365875     	100.012223     	0.602324       	0.000000       	0.602324       	5.148724       	0.012872       	0.968468       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	170.228601     	94.996648      	0.590325       	0.000000       	0.590325       	4.876570       	0.012191       	0.729330       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.426585     	92.077596      	0.572370       	0.000000       	0.572370       	3.208930       	0.008022       	0.282492       	0.002925       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	202.196463     	168.473755     	0.453936       	0.000000       	0.453936       	2.569676       	0.006424       	0.238101       	0.043373       	0.014549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	205.674621     	165.175367     	0.462767       	0.000000       	0.462767       	3.524623       	0.008812       	0.236532       	0.037653       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.492369     	161.606190     	0.467062       	0.000000       	0.467062       	3.868944       	0.009672       	0.167296       	0.041524       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	215.106220     	155.982005     	0.530737       	0.000000       	0.530737       	5.676774       	0.014192       	0.478147       	0.048732       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	222.620368     	148.246103     	0.609287       	0.000000       	0.609287       	7.591121       	0.018978       	0.754068       	0.057995       	0.015147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	225.845671     	145.040788     	0.462807       	0.000000       	0.462807       	3.326908       	0.008325       	0.341215       	0.093279       	0.020283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	229.565175     	141.459137     	0.474465       	0.000000       	0.474465       	3.779346       	0.009448       	0.276770       	0.050394       	0.014324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	238.266509     	147.686727     	0.499911       	0.000000       	0.499911       	5.016869       	0.012542       	0.505452       	0.052993       	0.014637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	243.530845     	142.215223     	0.499907       	0.000000       	0.499907       	5.332730       	0.013332       	0.638681       	0.055063       	0.015017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	249.463024     	135.788661     	0.515019       	0.000000       	0.515019       	5.994856       	0.014987       	0.946726       	0.047689       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	255.719278     	129.269803     	0.529079       	0.000000       	0.529079       	6.313553       	0.015784       	0.734383       	0.041515       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	262.129769     	122.420008     	0.544886       	0.000000       	0.544886       	6.464373       	0.016161       	0.930308       	0.037721       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	267.053859     	117.422133     	0.531988       	0.000000       	0.531988       	4.965538       	0.012414       	0.564326       	0.029033       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	272.174055     	112.037937     	0.582635       	0.000000       	0.582635       	5.160993       	0.012902       	0.805838       	0.027895       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	301.199024     	172.845657     	0.540161       	0.000000       	0.540161       	6.566427       	0.016416       	0.666014       	0.025041       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	305.719482     	168.309838     	0.482623       	0.000000       	0.482623       	4.592410       	0.011481       	0.426032       	0.060471       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	309.433528     	164.397533     	0.440393       	0.000000       	0.440393       	3.926701       	0.010087       	0.425998       	0.202568       	0.049772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	314.253361     	159.547517     	0.480904       	0.000000       	0.480904       	5.015304       	0.012730       	0.315616       	0.182741       	0.041546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	318.498210     	155.003055     	0.359956       	0.000000       	0.359956       	4.509280       	0.011278       	0.395137       	0.253154       	0.041529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	323.146852     	149.636228     	0.367357       	0.000000       	0.367357       	5.103945       	0.012831       	0.630239       	0.442471       	0.049682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	327.745587     	144.197673     	0.309696       	0.000000       	0.309696       	5.047563       	0.012789       	0.700688       	0.436040       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	347.692402     	168.789167     	0.399552       	0.000000       	0.399552       	9.004502       	0.022512       	0.553556       	0.285175       	0.029292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	355.517117     	160.625699     	0.493865       	0.000000       	0.493865       	8.166474       	0.020420       	0.490860       	0.321339       	0.052358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	362.833250     	153.031963     	0.537626       	0.000000       	0.537626       	7.630584       	0.019079       	0.500777       	0.295372       	0.053265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	368.279997     	147.481359     	0.534512       	0.000000       	0.534512       	5.735067       	0.014345       	0.350050       	0.273974       	0.054031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	372.873752     	142.551843     	0.495616       	0.000000       	0.495616       	4.840957       	0.012108       	0.584174       	0.235095       	0.047012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	376.758262     	138.485005     	0.473771       	0.000000       	0.473771       	4.216702       	0.010767       	0.323907       	0.321424       	0.061203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	379.559485     	135.482397     	0.412764       	0.000000       	0.412764       	3.214039       	0.008785       	0.201333       	0.404032       	0.061601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	411.291585     	208.201611     	0.394663       	0.000000       	0.394663       	5.949674       	0.016035       	0.475775       	0.451539       	0.049111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	416.643321     	202.558490     	0.406864       	0.000000       	0.406864       	5.738056       	0.014366       	0.311930       	0.371954       	0.045571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	423.727753     	194.882557     	0.459196       	0.000000       	0.459196       	7.442758       	0.018630       	0.692370       	0.339696       	0.050308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	432.270646     	185.307871     	0.493050       	0.000000       	0.493050       	8.873796       	0.022195       	1.193940       	0.308709       	0.053860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208695   	441.424777     	175.566718     	0.505565       	0.000000       	0.505565       	9.458851       	0.023660       	0.787867       	0.281059       	0.052608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	450.417392     	165.750204     	0.511688       	0.000000       	0.511688       	9.277097       	0.023206       	1.051104       	0.261277       	0.051363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	459.089340     	155.795314     	0.516456       	0.000000       	0.516456       	8.943421       	0.022372       	1.527926       	0.249101       	0.049722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	480.960485     	177.207703     	0.527407       	0.000000       	0.527407       	10.894186      	0.027250       	1.970831       	0.245791       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	492.525835     	164.555173     	0.565847       	0.000000       	0.565847       	11.848066      	0.029627       	1.370311       	0.253089       	0.050240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	503.005478     	153.378657     	0.571164       	0.000000       	0.571164       	10.759324      	0.026907       	0.988356       	0.252773       	0.049531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	513.030040     	142.541402     	0.590556       	0.000000       	0.590556       	10.303457      	0.025770       	1.124354       	0.253125       	0.049142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	521.840131     	133.104357     	0.589109       	0.000000       	0.589109       	9.082457       	0.022721       	0.943697       	0.249645       	0.047975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	531.106523     	122.941769     	0.635481       	0.000000       	0.635481       	9.545368       	0.023882       	1.252700       	0.255094       	0.048914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	540.602322     	112.157291     	0.682725       	0.000000       	0.682725       	9.785498       	0.024487       	1.681706       	0.265212       	0.050588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	548.098837     	104.307551     	0.730960       	0.000000       	0.730960       	7.778099       	0.019474       	0.802601       	0.262110       	0.049411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	555.048029     	97.161661      	0.697915       	0.000000       	0.697915       	7.227717       	0.018106       	0.616088       	0.260419       	0.048878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	561.590612     	90.083437      	0.682519       	0.000000       	0.682519       	6.820791       	0.017097       	0.939952       	0.261111       	0.048785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231972   	567.545353     	83.892839      	0.674895       	0.000000       	0.674895       	6.231732       	0.015635       	0.633762       	0.261356       	0.048610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	572.694799     	78.271939      	0.670765       	0.000000       	0.670765       	5.421805       	0.013622       	0.869860       	0.258736       	0.047874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932931   	576.091817     	74.880843      	0.628276       	0.000000       	0.628276       	3.648109       	0.009202       	0.371264       	0.241889       	0.044303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299422   	579.810180     	70.843289      	0.633509       	0.000000       	0.633509       	3.967122       	0.010015       	0.703941       	0.238744       	0.043932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649107   	612.964550     	126.384420     	0.650315       	0.000000       	0.650315       	10.926206      	0.027431       	1.682977       	0.244405       	0.045010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959043   	624.174248     	113.933536     	0.690064       	0.000000       	0.690064       	11.494014      	0.028870       	1.646934       	0.255446       	0.047054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	633.822406     	103.317450     	0.693369       	0.000000       	0.693369       	9.933918       	0.024993       	1.375537       	0.260767       	0.047775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412528   	642.566254     	93.747240      	0.853147       	0.000000       	0.853147       	9.033058       	0.022768       	1.390299       	0.266442       	0.048691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551282   	647.475738     	87.914791      	0.861246       	0.000000       	0.861246       	6.070508       	0.016058       	0.623186       	1.144966       	0.189200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673793   	651.915056     	82.523325      	0.877489       	0.000000       	0.877489       	5.564396       	0.015080       	0.704560       	1.109997       	0.188450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101647   	654.645886     	79.262704      	0.572146       	0.000000       	0.572146       	3.595177       	0.009388       	0.237590       	0.854959       	0.115599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	690.052377     	147.769148     	0.602760       	0.000000       	0.602760       	10.201660      	0.025849       	0.644656       	1.019320       	0.135249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795325   	699.913540     	136.957971     	0.703563       	0.000000       	0.703563       	10.914281      	0.027544       	0.600135       	0.942812       	0.117739       	0.082762       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368179   	705.587313     	130.240437     	0.427146       	0.000000       	0.427146       	6.592050       	0.017042       	0.552296       	0.814394       	0.061308       	0.086839       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834360   	711.453879     	123.556180     	0.533824       	0.000000       	0.533824       	6.863582       	0.017384       	0.353590       	0.886000       	0.098513       	0.093070       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	717.557922     	116.625879     	0.606981       	0.000000       	0.606981       	7.065459       	0.017822       	0.469393       	0.836260       	0.093771       	0.105293       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	723.948114     	109.206825     	0.643866       	0.000000       	0.643866       	7.334815       	0.018522       	0.719370       	0.776481       	0.121289       	0.141360       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	729.371001     	102.817734     	0.618036       	0.000000       	0.618036       	6.348902       	0.015890       	0.650552       	0.656687       	0.122187       	0.246553       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234032   	734.023758     	97.005132      	0.732099       	0.000000       	0.732099       	5.875529       	0.014708       	0.641464       	0.576390       	0.119389       	0.605506       	0.001539       	0.000000       	0.000000       
2005-03-27	15545.478345   	737.965251     	91.944656      	0.756345       	0.000000       	0.756345       	5.281977       	0.013218       	0.503840       	0.538895       	0.125290       	0.759066       	0.001698       	0.000000       	0.000000       
2005-03-28	15544.750438   	741.684618     	86.942727      	0.728866       	0.000000       	0.728866       	5.028335       	0.012572       	0.657524       	0.503818       	0.121629       	0.749326       	0.001519       	0.000000       	0.000000       
2005-03-29	15544.040669   	745.264472     	81.985945      	0.711098       	0.000000       	0.711098       	4.858651       	0.012148       	0.752627       	0.488796       	0.120063       	0.722961       	0.001360       	0.000000       	0.000000       
2005-03-30	15543.338498   	748.503818     	77.448812      	0.703945       	0.000000       	0.703945       	4.462799       	0.011159       	0.709109       	0.476204       	0.117956       	0.668614       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655854   	751.209346     	73.508420      	0.684858       	0.000000       	0.684858       	3.893408       	0.009735       	0.651611       	0.458842       	0.114449       	0.638867       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954921   	753.875762     	69.544581      	0.703913       	0.000000       	0.703913       	3.840620       	0.009604       	0.738328       	0.457500       	0.114347       	0.594818       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235329   	791.711410     	133.760756     	0.723530       	0.000000       	0.723530       	12.756557      	0.031894       	2.404787       	0.458500       	0.114412       	0.524938       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512645   	801.653073     	120.973262     	0.727673       	0.000000       	0.727673       	11.059957      	0.027652       	2.353457       	0.454880       	0.113199       	0.422378       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768898   	810.917488     	109.069087     	0.750238       	0.000000       	0.750238       	10.280206      	0.025702       	2.267081       	0.456633       	0.113498       	0.260141       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015684   	818.752623     	98.483199      	0.761317       	0.000000       	0.761317       	8.652695       	0.021633       	2.581166       	0.453791       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	825.024490     	89.098899      	0.751583       	0.000000       	0.751583       	7.032390       	0.017583       	3.013564       	0.444376       	0.109617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	829.456963     	81.983675      	0.732162       	0.000000       	0.732162       	5.371995       	0.013432       	2.359525       	0.428156       	0.105286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	831.876289     	78.397266      	0.651408       	0.000000       	0.651408       	3.344012       	0.008363       	0.759381       	0.395146       	0.096594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280246   	834.166886     	75.092750      	0.642702       	0.000000       	0.642702       	3.243046       	0.008111       	0.569386       	0.376173       	0.092190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	835.769338     	72.194840      	0.616394       	-0.000000      	0.616394       	2.680123       	0.006704       	0.692047       	0.359514       	0.088068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081120   	836.939209     	69.574673      	0.612518       	-0.000000      	0.612518       	2.387393       	0.005972       	0.694961       	0.346750       	0.085071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	837.674391     	67.283848      	0.615269       	-0.000002      	0.615267       	2.036190       	0.005095       	0.719871       	0.338712       	0.083207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850756   	838.081025     	65.158069      	0.658009       	-0.000004      	0.658006       	1.816474       	0.004546       	0.826596       	0.339087       	0.083535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190668   	837.878519     	63.478646      	0.688792       	-0.000011      	0.688782       	1.314644       	0.003292       	0.909029       	0.339271       	0.083531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527474   	837.004919     	62.155898      	0.696309       	-0.000024      	0.696285       	0.941649       	0.002360       	0.936448       	0.336678       	0.082722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869082   	868.443749     	114.613718     	0.695970       	-0.000039      	0.695931       	11.041995      	0.027612       	4.564062       	0.328729       	0.080503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195552   	875.972471     	100.724811     	0.718189       	-0.000063      	0.718126       	9.949374       	0.024882       	4.530037       	0.321058       	0.078437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514413   	881.550844     	87.979144      	0.732766       	-0.000091      	0.732675       	8.229079       	0.020582       	5.130037       	0.310866       	0.075648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823013   	884.990809     	79.361997      	0.750512       	-0.000131      	0.750381       	6.207127       	0.015529       	3.041623       	0.298594       	0.072258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125257   	886.191446     	73.810391      	0.763628       	-0.000211      	0.763417       	3.960474       	0.009914       	2.244101       	0.285309       	0.068504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439918   	884.474369     	69.627191      	0.759500       	-0.000541      	0.758959       	2.058640       	0.005161       	2.750707       	0.269105       	0.063812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746038   	881.725562     	66.374945      	0.778964       	-0.000864      	0.778100       	1.119289       	0.002814       	2.794763       	0.253529       	0.059319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055940   	903.005431     	96.326171      	0.784917       	-0.001238      	0.783679       	10.522458      	0.026324       	5.197149       	0.236290       	0.054099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177156   	906.285249     	88.113130      	1.013193       	-0.001673      	1.011520       	7.090604       	0.017747       	2.011448       	0.229234       	0.053423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261058   	908.148950     	83.009529      	1.073273       	-0.001881      	1.071392       	4.830587       	0.012099       	0.915395       	0.289822       	0.081467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377831   	906.394407     	78.631555      	1.051320       	-0.003054      	1.048266       	3.777815       	0.009469       	1.044548       	0.240039       	0.061002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529520   	904.339935     	75.512777      	1.019989       	-0.003949      	1.016040       	2.610103       	0.006552       	1.023188       	0.209438       	0.048771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737312   	899.067276     	72.491977      	0.973526       	-0.005128      	0.968398       	1.967333       	0.004946       	1.623314       	0.183623       	0.038688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063787   	893.235738     	70.124105      	0.846893       	-0.006023      	0.840870       	1.324462       	0.003339       	1.597074       	0.171907       	0.035427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463457   	888.928733     	67.981680      	0.771673       	-0.006482      	0.765191       	0.989536       	0.002499       	1.747319       	0.160072       	0.032253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715781   	884.399918     	67.016465      	0.962152       	-0.007020      	0.955131       	0.782637       	0.001976       	1.012590       	0.155481       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985453   	880.279507     	66.375394      	0.951682       	-0.007615      	0.944067       	0.717855       	0.001807       	0.659854       	0.146690       	0.029780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274719   	878.819442     	66.256479      	0.924090       	-0.007436      	0.916655       	0.641033       	0.001606       	0.282302       	0.163873       	0.039546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583521   	874.450104     	65.863317      	0.910666       	-0.008022      	0.902645       	0.646677       	0.001617       	0.426320       	0.131982       	0.027207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920140   	869.028893     	65.321946      	0.888124       	-0.008677      	0.879447       	0.663611       	0.001659       	0.579689       	0.112714       	0.020495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328463   	863.776274     	64.392258      	0.806972       	-0.009054      	0.797919       	0.680642       	0.001702       	0.914325       	0.102946       	0.018222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846359   	878.295567     	87.134519      	0.673774       	-0.009105      	0.664669       	8.207723       	0.020519       	3.356260       	0.093504       	0.016139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255057   	877.985470     	81.149764      	0.812032       	-0.008928      	0.803104       	5.186601       	0.012967       	1.406043       	0.111377       	0.025195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711590   	875.456638     	77.046862      	0.754432       	-0.008762      	0.745670       	3.366112       	0.008415       	1.246212       	0.089810       	0.018094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212961   	872.944488     	74.517651      	0.696375       	-0.008429      	0.687946       	2.279442       	0.005699       	0.768236       	0.067732       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862995   	870.112235     	71.815760      	0.507238       	-0.008118      	0.499120       	1.729525       	0.004324       	1.344815       	0.060552       	0.009210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603480   	867.341229     	69.341380      	0.390972       	-0.007851      	0.383121       	1.260914       	0.003152       	1.497784       	0.053673       	0.007959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364749   	864.704762     	66.953607      	0.360681       	-0.007571      	0.353110       	0.940954       	0.002352       	1.710694       	0.047156       	0.006801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125186   	916.843075     	141.473759     	0.357991       	-0.007283      	0.350708       	20.610184      	0.051525       	6.438679       	0.041061       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908369   	931.394690     	119.626646     	0.325706       	-0.006975      	0.318731       	16.062404      	0.040156       	5.885108       	0.035828       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703652   	942.215501     	102.250195     	0.306983       	-0.006571      	0.300412       	12.461535      	0.031154       	5.189930       	0.030979       	0.004054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513646   	949.455567     	90.447718      	0.284882       	-0.006081      	0.278801       	8.542127       	0.021355       	3.516329       	0.026834       	0.003388       	0.000000       	0.000000       	0.000000       	0.000000       
