DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	180.062683     	127.054296     	0.697677       	0.000000       	0.697677       	7.925591       	0.019814       	0.941017       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	186.858799     	119.836454     	0.668913       	0.000000       	0.668913       	6.814891       	0.017037       	1.071864       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	192.386152     	114.291647     	0.627063       	0.000000       	0.627063       	5.542874       	0.013857       	0.628996       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.932881     	108.420093     	0.616072       	0.000000       	0.616072       	5.562298       	0.013906       	0.925328       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.205016     	102.737495     	0.602324       	0.000000       	0.602324       	5.287008       	0.013218       	0.997914       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	208.197469     	97.569691      	0.590325       	0.000000       	0.590325       	5.006621       	0.012517       	0.751507       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	211.476351     	94.560883      	0.572370       	0.000000       	0.572370       	3.290114       	0.008225       	0.291064       	0.003006       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	224.656243     	126.609502     	0.453936       	0.000000       	0.453936       	1.980278       	0.004951       	0.175039       	0.045435       	0.015925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	227.285194     	124.223121     	0.462767       	0.000000       	0.462767       	2.675247       	0.006688       	0.173901       	0.039609       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	230.160499     	121.640936     	0.467062       	0.000000       	0.467062       	2.926234       	0.007316       	0.123013       	0.043613       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	234.354652     	117.563998     	0.530737       	0.000000       	0.530737       	4.256047       	0.010640       	0.351627       	0.051254       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	239.948173     	111.949922     	0.609287       	0.000000       	0.609287       	5.668734       	0.014172       	0.554629       	0.061040       	0.016698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	242.374904     	109.630364     	0.462807       	0.000000       	0.462807       	2.531329       	0.006332       	0.251036       	0.098266       	0.022226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	245.171579     	107.044415     	0.474465       	0.000000       	0.474465       	2.856769       	0.007142       	0.203645       	0.052952       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.988662     	136.195093     	0.499911       	0.000000       	0.499911       	4.634437       	0.011586       	0.464795       	0.055769       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.842977     	131.183071     	0.499907       	0.000000       	0.499907       	4.924582       	0.012311       	0.587348       	0.057955       	0.016540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	271.311608     	125.294583     	0.515018       	0.000000       	0.515018       	5.532863       	0.013832       	0.870642       	0.050400       	0.012022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	277.078412     	119.323022     	0.529079       	0.000000       	0.529079       	5.825276       	0.014563       	0.675365       	0.043909       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	282.986613     	113.049361     	0.544886       	0.000000       	0.544886       	5.963004       	0.014908       	0.855542       	0.039896       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	287.528967     	108.477891     	0.531988       	0.000000       	0.531988       	4.584497       	0.011461       	0.518961       	0.030681       	0.006637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	292.249990     	103.557081     	0.582634       	0.000000       	0.582634       	4.762402       	0.011906       	0.741043       	0.029473       	0.006307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	295.920227     	100.029994     	0.540161       	0.000000       	0.540161       	3.705861       	0.009265       	0.361388       	0.026359       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	298.481303     	97.651576      	0.482623       	0.000000       	0.482623       	2.629825       	0.006575       	0.231216       	0.062174       	0.021298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	300.477663     	95.653927      	0.440393       	0.000000       	0.440393       	2.206791       	0.005711       	0.231251       	0.204720       	0.049651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	303.072477     	93.176193      	0.480904       	0.000000       	0.480904       	2.787208       	0.007106       	0.171430       	0.185288       	0.041692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	305.283698     	90.851174      	0.359956       	0.000000       	0.359956       	2.470259       	0.006179       	0.214717       	0.252859       	0.039850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	307.662502     	88.052903      	0.367357       	0.000000       	0.367357       	2.823017       	0.007105       	0.342611       	0.437109       	0.046909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	310.045942     	85.166759      	0.309696       	0.000000       	0.309696       	2.814700       	0.007106       	0.381140       	0.424154       	0.034415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	322.465734     	102.540452     	0.399552       	0.000000       	0.399552       	5.209511       	0.013024       	0.316347       	0.276695       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	326.867774     	98.025658      	0.493865       	0.000000       	0.493865       	4.728051       	0.011823       	0.280608       	0.314187       	0.049024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	330.983141     	93.861380      	0.537626       	0.000000       	0.537626       	4.415535       	0.011041       	0.286370       	0.289127       	0.050164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	334.032605     	90.871570      	0.534512       	0.000000       	0.534512       	3.323964       	0.008317       	0.200358       	0.266183       	0.049789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	336.603228     	88.225403      	0.495616       	0.000000       	0.495616       	2.807347       	0.007024       	0.334437       	0.229700       	0.044120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	338.735547     	86.064369      	0.473771       	0.000000       	0.473771       	2.449254       	0.006238       	0.185551       	0.310697       	0.056147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	340.211714     	84.495991      	0.412764       	0.000000       	0.412764       	1.865774       	0.005082       	0.115368       	0.384524       	0.054188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	350.033672     	104.416216     	0.394664       	0.000000       	0.394664       	2.759432       	0.007638       	0.215006       	0.429836       	0.041929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	352.340174     	102.012111     	0.406864       	0.000000       	0.406864       	2.669953       	0.006695       	0.141016       	0.356757       	0.039306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	355.460984     	98.702147      	0.459196       	0.000000       	0.459196       	3.456148       	0.008663       	0.313013       	0.326675       	0.044625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	359.272747     	94.537232      	0.493051       	0.000000       	0.493051       	4.118275       	0.010306       	0.539690       	0.296205       	0.047895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	363.393123     	90.284696      	0.505565       	0.000000       	0.505565       	4.401851       	0.011018       	0.356250       	0.270458       	0.047435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	367.461284     	85.989833      	0.511688       	0.000000       	0.511688       	4.331091       	0.010841       	0.475460       	0.252088       	0.046901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	371.396236     	81.628842      	0.516456       	0.000000       	0.516456       	4.186125       	0.010479       	0.691323       	0.240694       	0.045650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	388.648525     	108.531829     	0.527407       	0.000000       	0.527407       	6.255725       	0.015654       	1.118695       	0.237782       	0.045120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	395.196618     	101.509669     	0.565847       	0.000000       	0.565847       	6.810090       	0.017032       	0.777917       	0.244965       	0.046369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516135   	401.132056     	95.323774      	0.571164       	0.000000       	0.571164       	6.195924       	0.015499       	0.561135       	0.244987       	0.045869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	406.816091     	89.331374      	0.590556       	0.000000       	0.590556       	5.944501       	0.014873       	0.638456       	0.245594       	0.045650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	411.813268     	84.131754      	0.589109       	0.000000       	0.589109       	5.252767       	0.013147       	0.535961       	0.242443       	0.044670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	417.082107     	78.525097      	0.635481       	0.000000       	0.635481       	5.530441       	0.013845       	0.711698       	0.247757       	0.045563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	422.493105     	72.569128      	0.682726       	0.000000       	0.682726       	5.682875       	0.014231       	0.955819       	0.257647       	0.047168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	464.569222     	149.621980     	0.730960       	0.000000       	0.730960       	12.361934      	0.030935       	1.316174       	0.254881       	0.046184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	475.789543     	137.807507     	0.697915       	0.000000       	0.697915       	11.502438      	0.028793       	1.009950       	0.253324       	0.045726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	486.380387     	126.077869     	0.682519       	0.000000       	0.682519       	10.872156      	0.027227       	1.540001       	0.254086       	0.045686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	496.053822     	115.762606     	0.674895       	0.000000       	0.674895       	9.952787       	0.024939       	1.037371       	0.254413       	0.045566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561209   	504.472019     	106.320278     	0.670765       	0.000000       	0.670765       	8.691969       	0.021799       	1.421124       	0.251973       	0.044929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932932   	510.106376     	100.459033     	0.628277       	0.000000       	0.628277       	5.884949       	0.014796       	0.604572       	0.235797       	0.041673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299423   	516.357134     	93.451290      	0.633509       	0.000000       	0.633509       	6.499791       	0.016349       	1.141461       	0.232684       	0.041300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649108   	537.449196     	116.190407     	0.650315       	0.000000       	0.650315       	10.105639      	0.025381       	1.555559       	0.238195       	0.042324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	547.811421     	104.720657     	0.690064       	0.000000       	0.690064       	10.637878      	0.026732       	1.521937       	0.248920       	0.044244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	556.740382     	94.937027      	0.693369       	0.000000       	0.693369       	9.206324       	0.023177       	1.270675       	0.254186       	0.044966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412529   	564.856446     	86.110585      	0.853147       	0.000000       	0.853147       	8.396984       	0.021181       	1.282605       	0.259740       	0.045843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	569.380756     	80.772080      	0.861246       	0.000000       	0.861246       	5.624607       	0.015124       	0.575144       	1.085172       	0.167989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	573.471338     	75.841632      	0.877489       	0.000000       	0.877489       	5.157619       	0.014304       	0.650318       	1.052734       	0.167353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	575.982502     	72.868055      	0.572146       	0.000000       	0.572146       	3.326430       	0.008777       	0.219293       	0.806489       	0.101576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	578.446478     	69.833712      	0.602760       	0.000000       	0.602760       	3.420207       	0.008957       	0.216896       	0.947274       	0.112859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	581.147542     	66.658658      	0.703563       	0.000000       	0.703563       	3.675795       	0.009537       	0.202497       	0.882464       	0.100904       	0.082730       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	582.681157     	64.535393      	0.427146       	0.000000       	0.427146       	2.362942       	0.006654       	0.187136       	0.735874       	0.045370       	0.086799       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834361   	584.256125     	62.469194      	0.533824       	0.000000       	0.533824       	2.478965       	0.006518       	0.120148       	0.803904       	0.076221       	0.093013       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	585.960118     	60.330278      	0.606981       	0.000000       	0.606981       	2.583550       	0.006717       	0.159917       	0.765616       	0.074970       	0.105183       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	587.783175     	58.029207      	0.643866       	0.000000       	0.643866       	2.690991       	0.007062       	0.245211       	0.711630       	0.098790       	0.140982       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	589.279812     	56.059475      	0.618037       	0.000000       	0.618037       	2.357902       	0.005924       	0.222193       	0.603480       	0.100796       	0.244975       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234032   	595.044098     	64.503357      	0.732099       	0.000000       	0.732099       	3.177351       	0.007979       	0.333158       	0.529912       	0.098864       	0.599004       	0.001539       	0.000000       	0.000000       
2005-03-27	15545.478345   	596.641155     	62.090788      	0.756345       	0.000000       	0.756345       	2.875498       	0.007213       	0.262414       	0.493857       	0.103263       	0.748066       	0.001697       	0.000000       	0.000000       
2005-03-28	15544.750438   	598.135540     	59.688258      	0.728866       	0.000000       	0.728866       	2.743722       	0.006861       	0.342739       	0.463058       	0.101185       	0.736166       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040668   	599.580264     	57.285700      	0.711098       	0.000000       	0.711098       	2.665046       	0.006665       	0.392844       	0.449584       	0.100198       	0.708399       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338497   	600.874927     	55.089872      	0.703944       	0.000000       	0.703944       	2.463601       	0.006161       	0.370597       	0.438232       	0.098674       	0.653688       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655853   	601.901666     	53.195583      	0.684855       	0.000000       	0.684855       	2.166201       	0.005418       	0.340873       	0.422402       	0.095922       	0.623444       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954920   	602.920899     	51.287107      	0.703907       	0.000000       	0.703907       	2.151161       	0.005381       	0.386589       	0.421195       	0.095909       	0.579608       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235328   	613.959889     	68.934457      	0.723520       	0.000000       	0.723520       	4.654887       	0.011640       	0.841702       	0.422266       	0.096105       	0.511008       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512643   	616.954029     	64.689516      	0.727657       	0.000000       	0.727657       	4.064917       	0.010165       	0.824416       	0.419048       	0.095179       	0.411014       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768895   	619.785164     	60.751474      	0.750214       	0.000000       	0.750214       	3.806364       	0.009518       	0.794974       	0.420705       	0.095477       	0.253141       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015680   	622.236734     	57.274600      	0.761285       	0.000000       	0.761285       	3.239943       	0.008102       	0.906889       	0.418235       	0.094568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273143   	624.174566     	54.223069      	0.751550       	0.000000       	0.751550       	2.669474       	0.006676       	1.061091       	0.409730       	0.092368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551550   	625.327025     	51.957028      	0.732122       	0.000000       	0.732122       	2.071668       	0.005182       	0.834039       	0.394960       	0.088795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910661   	625.731308     	50.915511      	0.651361       	0.000000       	0.651361       	1.315734       	0.003293       	0.269588       	0.364810       	0.081579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280237   	626.056632     	49.980681      	0.642642       	0.000000       	0.642642       	1.266361       	0.003170       	0.203442       	0.347352       	0.077862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677504   	626.029575     	49.191354      	0.616325       	-0.000000      	0.616325       	1.042080       	0.002610       	0.249560       	0.332069       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081107   	625.739567     	48.506519      	0.612440       	-0.000001      	0.612439       	0.920401       	0.002306       	0.254002       	0.320320       	0.071887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484786   	625.238618     	47.937448      	0.615181       	-0.000003      	0.615178       	0.794248       	0.001992       	0.267512       	0.312915       	0.070313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850737   	624.582637     	47.419396      	0.657906       	-0.000005      	0.657900       	0.747845       	0.001877       	0.313447       	0.313209       	0.070565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190646   	623.698635     	47.011393      	0.688677       	-0.000014      	0.688663       	0.628502       	0.001579       	0.350517       	0.313377       	0.070561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527448   	622.433145     	46.682277      	0.696187       	-0.000028      	0.696159       	0.546130       	0.001374       	0.364836       	0.310997       	0.069878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869053   	620.845202     	46.367766      	0.695848       	-0.000045      	0.695803       	0.486229       	0.001226       	0.417273       	0.303712       	0.068016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195518   	618.930946     	46.026207      	0.718062       	-0.000070      	0.717992       	0.480436       	0.001213       	0.476139       	0.296648       	0.066268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514374   	616.777398     	45.561270      	0.732639       	-0.000099      	0.732540       	0.475459       	0.001202       	0.626031       	0.287280       	0.063920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822970   	614.505248     	45.302138      	0.750400       	-0.000155      	0.750245       	0.482597       	0.001222       	0.430982       	0.276006       	0.061067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125209   	612.256348     	45.116703      	0.763565       	-0.000284      	0.763281       	0.500322       	0.001269       	0.356685       	0.263815       	0.057914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439865   	608.996224     	44.787729      	0.759440       	-0.000617      	0.758823       	0.514752       	0.001307       	0.466703       	0.248928       	0.053964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745980   	605.682215     	44.423647      	0.778902       	-0.000942      	0.777960       	0.552706       	0.001405       	0.493645       	0.234607       	0.050179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055875   	607.928475     	52.445504      	0.784857       	-0.001317      	0.783540       	2.720391       	0.006827       	1.198895       	0.218824       	0.045827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177086   	605.955942     	51.037082      	1.013066       	-0.001752      	1.011314       	1.826468       	0.004595       	0.493070       	0.211019       	0.044283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260977   	604.237369     	50.270935      	1.073058       	-0.002021      	1.071037       	1.445697       	0.003646       	0.233668       	0.252523       	0.057950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377730   	599.674205     	49.581669      	1.051074       	-0.003453      	1.047621       	1.248061       	0.003155       	0.278668       	0.214811       	0.046287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529393   	595.825413     	49.081342      	1.019702       	-0.004470      	1.015232       	1.047134       	0.002655       	0.282830       	0.190941       	0.039040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737155   	589.384283     	48.448436      	0.973244       	-0.005700      	0.967544       	0.990099       	0.002515       	0.457185       	0.170195       	0.032760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063599   	582.970206     	47.839639      	0.846693       	-0.006593      	0.840099       	0.871104       	0.002217       	0.454691       	0.159354       	0.029994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463240   	584.574705     	55.352626      	0.771532       	-0.007015      	0.764516       	3.236431       	0.008127       	1.189223       	0.148461       	0.027329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715537   	581.785997     	53.045130      	0.961889       	-0.007511      	0.954378       	2.548430       	0.006399       	0.610485       	0.143021       	0.026400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985181   	578.932647     	51.442425      	0.951459       	-0.008110      	0.943350       	2.057695       	0.005162       	0.359732       	0.134993       	0.024466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274420   	578.253158     	50.695674      	0.923902       	-0.007909      	0.915993       	1.454502       	0.003641       	0.145184       	0.146123       	0.029345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583195   	574.463052     	49.956345      	0.910515       	-0.008509      	0.902006       	1.312789       	0.003282       	0.208497       	0.120775       	0.021820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919788   	569.520544     	49.253071      	0.887978       	-0.009122      	0.878856       	1.217240       	0.003043       	0.272268       	0.104772       	0.017428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328084   	564.660470     	48.436816      	0.806860       	-0.009446      	0.797414       	1.130942       	0.002827       	0.415173       	0.095746       	0.015512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845955   	589.281185     	90.258890      	0.673716       	-0.009451      	0.664265       	10.862080      	0.027155       	4.175193       	0.087013       	0.013754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254630   	591.811727     	81.168256      	0.811888       	-0.009216      	0.802672       	8.005548       	0.020014       	1.674074       	0.100776       	0.019550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711140   	592.517760     	73.694926      	0.754305       	-0.009004      	0.745301       	6.580994       	0.016452       	1.380462       	0.082305       	0.014525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212488   	593.392111     	67.774408      	0.696266       	-0.008636      	0.687629       	5.667694       	0.014169       	0.768793       	0.063175       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862501   	593.777857     	62.004854      	0.507194       	-0.008295      	0.498899       	4.962881       	0.012407       	1.190280       	0.056503       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602964   	593.743457     	57.128858      	0.390962       	-0.008005      	0.382957       	4.020046       	0.010050       	1.159374       	0.050105       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364213   	592.818993     	53.545983      	0.360676       	-0.007705      	0.352971       	2.679525       	0.006699       	1.192528       	0.044040       	0.005837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124629   	591.893814     	51.469202      	0.357981       	-0.007401      	0.350580       	1.529222       	0.003823       	0.877607       	0.038368       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907792   	591.250733     	49.815682      	0.325702       	-0.007080      	0.318622       	1.005725       	0.002514       	0.926113       	0.033481       	0.004173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703054   	590.400849     	48.373825      	0.306979       	-0.006663      	0.300316       	0.767716       	0.001919       	0.957183       	0.028968       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513029   	589.753523     	47.247833      	0.284877       	-0.006161      	0.278716       	0.640782       	0.001602       	0.748629       	0.025109       	0.002918       	0.000000       	0.000000       	0.000000       	0.000000       
