DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	497.946834     	332.200896     	0.499909       	0.000000       	0.499909       	11.430780      	0.028577       	1.195000       	0.072868       	0.026507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	510.008517     	319.022977     	0.499905       	0.000000       	0.499905       	12.167878      	0.030420       	1.509947       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	523.620242     	303.586708     	0.515016       	0.000000       	0.515016       	13.713543      	0.034284       	2.237742       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	537.966252     	287.938980     	0.529077       	0.000000       	0.529077       	14.441301      	0.036103       	1.735504       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	552.645730     	271.515466     	0.544884       	0.000000       	0.544884       	14.770256      	0.036926       	2.198142       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	563.801965     	259.489040     	0.531986       	0.000000       	0.531986       	11.225632      	0.028064       	1.332779       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	575.402263     	246.501054     	0.582632       	0.000000       	0.582632       	11.669174      	0.029173       	1.901444       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	626.053364     	344.940190     	0.540159       	0.000000       	0.540159       	13.219407      	0.033049       	1.381616       	0.035257       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	635.118121     	335.371750     	0.482621       	0.000000       	0.482621       	9.167390       	0.022918       	0.883673       	0.079714       	0.033703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	642.740687     	327.007173     	0.440392       	0.000000       	0.440392       	7.921490       	0.019820       	0.883479       	0.279105       	0.085169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	652.617920     	316.671772     	0.480903       	0.000000       	0.480903       	10.161952      	0.025414       	0.654353       	0.259304       	0.074814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	661.187925     	307.259089     	0.359955       	0.000000       	0.359955       	8.953543       	0.022384       	0.819095       	0.361154       	0.071831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	670.907311     	295.966015     	0.367356       	0.000000       	0.367356       	10.354270      	0.025892       	1.306159       	0.608992       	0.087105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	680.578010     	284.521471     	0.309695       	0.000000       	0.309695       	10.302597      	0.025780       	1.451643       	0.606119       	0.070877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	738.404689     	375.330105     	0.399551       	0.000000       	0.399551       	20.790149      	0.051975       	1.300768       	0.411494       	0.058556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	756.722714     	355.829191     	0.493865       	0.000000       	0.493865       	18.841533      	0.047104       	1.153247       	0.476403       	0.109065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	773.830160     	337.593669     	0.537625       	0.000000       	0.537625       	17.596807      	0.043992       	1.176339       	0.445369       	0.113546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	786.570537     	324.120832     	0.534511       	0.000000       	0.534511       	13.185773      	0.032965       	0.821575       	0.412431       	0.115565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	797.308955     	312.125120     	0.495615       	0.000000       	0.495615       	11.120387      	0.027801       	1.370940       	0.354168       	0.101171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	806.503917     	302.151940     	0.473769       	0.000000       	0.473769       	9.687222       	0.024253       	0.759727       	0.468008       	0.126135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	813.290830     	294.701572     	0.412763       	0.000000       	0.412763       	7.390993       	0.018599       	0.472139       	0.585479       	0.128311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	861.688739     	395.085943     	0.394662       	0.000000       	0.394662       	11.578898      	0.029157       	0.931393       	0.651832       	0.099111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	872.216895     	383.777179     	0.406863       	0.000000       	0.406863       	11.105077      	0.027763       	0.610549       	0.549158       	0.094581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	886.067567     	368.487503     	0.459195       	0.000000       	0.459195       	14.393908      	0.035986       	1.354963       	0.507251       	0.106602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	902.727508     	349.477889     	0.493049       	0.000000       	0.493049       	17.166494      	0.042917       	2.336169       	0.463637       	0.115126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	920.541023     	330.159160     	0.505564       	0.000000       	0.505564       	18.282886      	0.045708       	1.541406       	0.423663       	0.113557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	938.007519     	310.709676     	0.511687       	0.000000       	0.511687       	17.904971      	0.044764       	2.056201       	0.393711       	0.111747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	954.816809     	291.009406     	0.516455       	0.000000       	0.516455       	17.227950      	0.043071       	2.988775       	0.375589       	0.108743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1015.869875    	375.627210     	0.527405       	0.000000       	0.527405       	23.984081      	0.059962       	4.425520       	0.371053       	0.107556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1041.470191    	347.068533     	0.565846       	0.000000       	0.565846       	26.047715      	0.065120       	3.076807       	0.382280       	0.110538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1064.616497    	321.832629     	0.571162       	0.000000       	0.571162       	23.587980      	0.058970       	2.219087       	0.382703       	0.109526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1086.704129    	297.371175     	0.590554       	0.000000       	0.590554       	22.527827      	0.056320       	2.524182       	0.383875       	0.109059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1106.070459    	276.046644     	0.589107       	0.000000       	0.589107       	19.795216      	0.049489       	2.118421       	0.379398       	0.106932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1126.402290    	253.099064     	0.635479       	0.000000       	0.635479       	20.771552      	0.051930       	2.811508       	0.387791       	0.109116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1147.205724    	228.748428     	0.682724       	0.000000       	0.682724       	21.259898      	0.053151       	3.773462       	0.403314       	0.113016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1210.850567    	312.494784     	0.730958       	0.000000       	0.730958       	26.610916      	0.066528       	2.873687       	0.399544       	0.110928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1235.098354    	286.281098     	0.697913       	0.000000       	0.697913       	24.706990      	0.061769       	2.204609       	0.397434       	0.109972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1257.953611    	260.289810     	0.682517       	0.000000       	0.682517       	23.312410      	0.058283       	3.361396       	0.398871       	0.109997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1278.791861    	237.409179     	0.674893       	0.000000       	0.674893       	21.291131      	0.053230       	2.264394       	0.399650       	0.109841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1296.882816    	216.443893     	0.670763       	0.000000       	0.670763       	18.533456      	0.046336       	3.102593       	0.396164       	0.108469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1308.940990    	203.291103     	0.628275       	0.000000       	0.628275       	12.460831      	0.031156       	1.320234       	0.371502       	0.100949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1322.257065    	187.714041     	0.633507       	0.000000       	0.633507       	13.716992      	0.034297       	2.493578       	0.366620       	0.100029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1360.467149    	221.601208     	0.650313       	0.000000       	0.650313       	19.884992      	0.049718       	3.128154       	0.375190       	0.102490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1380.861006    	198.390481     	0.690062       	0.000000       	0.690062       	20.837881      	0.052101       	3.062908       	0.391924       	0.107098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1398.234237    	178.703370     	0.693367       	0.000000       	0.693367       	17.818187      	0.044553       	2.562291       	0.400402       	0.108960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1413.613454    	161.129156     	0.853145       	0.000000       	0.853145       	15.828039      	0.039579       	2.599320       	0.409243       	0.111132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1423.296073    	149.578749     	0.861244       	0.000000       	0.861244       	11.248391      	0.028210       	1.163261       	1.537562       	0.306015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1432.062066    	138.843270     	0.877487       	0.000000       	0.877487       	10.299939      	0.025789       	1.313027       	1.508156       	0.311108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1437.557317    	132.326903     	0.572145       	0.000000       	0.572145       	6.646321       	0.016647       	0.442191       	1.134424       	0.180788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1485.095213    	218.061468     	0.602759       	0.000000       	0.602759       	15.154853      	0.037939       	0.963341       	1.329018       	0.208486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1499.872775    	201.686529     	0.703562       	0.000000       	0.703562       	16.181809      	0.040468       	0.896350       	1.272191       	0.190685       	0.091587       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1508.571322    	191.421607     	0.427146       	0.000000       	0.427146       	9.866816       	0.024850       	0.824900       	1.045988       	0.098237       	0.097431       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1517.543210    	181.155499     	0.533824       	0.000000       	0.533824       	10.271135      	0.025742       	0.527865       	1.166716       	0.160538       	0.106227       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1526.802402    	170.522597     	0.606981       	0.000000       	0.606981       	10.537117      	0.026379       	0.700311       	1.126060       	0.159563       	0.123444       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1536.428164    	159.187353     	0.643866       	0.000000       	0.643866       	10.898085      	0.027265       	1.072257       	1.061589       	0.212900       	0.175209       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965814   	1544.560869    	149.420859     	0.618036       	0.000000       	0.618036       	9.407315       	0.023519       	0.969491       	0.910829       	0.219565       	0.333376       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1593.876615    	232.082291     	0.732098       	0.000000       	0.732098       	17.327363      	0.043319       	1.965487       	0.807658       	0.218895       	0.884470       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1607.412566    	215.737179     	0.756344       	0.000000       	0.756344       	15.530338      	0.038826       	1.539998       	0.756523       	0.231827       	1.169732       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1620.226105    	199.609963     	0.728866       	0.000000       	0.728866       	14.800918      	0.037002       	2.010124       	0.708887       	0.226411       	1.198238       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1632.529294    	183.695131     	0.711097       	0.000000       	0.711097       	14.270921      	0.035677       	2.298315       	0.689116       	0.225422       	1.188045       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1643.704442    	169.097471     	0.703944       	0.000000       	0.703944       	13.069455      	0.032674       	2.162900       	0.672229       	0.223160       	1.121928       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655941   	1653.216399    	156.358032     	0.684857       	0.000000       	0.684857       	11.357367      	0.028393       	1.985624       	0.648094       	0.217910       	1.089450       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1662.583860    	143.544477     	0.703914       	0.000000       	0.703914       	11.169088      	0.027923       	2.247490       	0.646309       	0.218275       	1.026717       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1671.309317    	131.730100     	0.723536       	0.000000       	0.723536       	10.444938      	0.026112       	1.972081       	0.648145       	0.219126       	0.913410       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1678.764525    	121.349204     	0.727688       	0.000000       	0.727688       	9.031843       	0.022580       	1.932255       	0.644069       	0.217720       	0.737193       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1685.768341    	111.724356     	0.750268       	0.000000       	0.750268       	8.345127       	0.020863       	1.865352       	0.647211       	0.218896       	0.454056       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1691.734765    	103.261997     	0.761369       	0.000000       	0.761369       	6.907623       	0.017269       	2.135117       	0.644517       	0.217551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1696.179008    	96.010728      	0.751638       	0.000000       	0.751638       	5.336373       	0.013341       	2.522544       	0.632706       	0.213266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1698.659581    	90.991323      	0.732238       	0.000000       	0.732238       	3.528502       	0.008821       	2.030902       	0.611467       	0.205926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1699.355108    	89.029961      	0.651509       	0.000000       	0.651509       	1.714099       	0.004285       	0.677545       	0.567013       	0.190406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1699.750183    	87.484658      	0.642841       	0.000000       	0.642841       	1.432190       	0.003581       	0.532646       	0.540913       	0.182240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1699.644533    	86.137056      	0.616564       	0.000000       	0.616564       	1.047627       	0.002619       	0.680074       	0.518262       	0.174855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1699.207481    	84.935016      	0.612722       	0.000000       	0.612722       	0.850510       	0.002126       	0.719828       	0.500881       	0.169479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1698.538877    	83.821346      	0.615505       	0.000000       	0.615505       	0.699539       	0.001749       	0.784670       	0.490134       	0.166319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1697.703563    	82.658392      	0.658292       	0.000000       	0.658292       	0.642609       	0.001607       	0.947385       	0.491116       	0.167335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1696.628330    	81.519179      	0.689113       	-0.000001      	0.689113       	0.509810       	0.001275       	1.080503       	0.492224       	0.167971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1695.143409    	80.443097      	0.696651       	-0.000009      	0.696642       	0.398395       	0.000996       	1.139766       	0.489662       	0.167179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1693.302289    	79.299246      	0.696317       	-0.000020      	0.696297       	0.304477       	0.000761       	1.314407       	0.479755       	0.163773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1691.091921    	78.041934      	0.718554       	-0.000040      	0.718514       	0.253326       	0.000633       	1.507627       	0.470204       	0.160661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514602   	1688.598859    	76.382034      	0.733134       	-0.000064      	0.733070       	0.204513       	0.000511       	1.987119       	0.457213       	0.156231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1685.947647    	75.398505      	0.750884       	-0.000100      	0.750784       	0.166915       	0.000417       	1.367960       	0.441266       	0.150594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1683.273465    	74.701142      	0.763971       	-0.000151      	0.763821       	0.152267       	0.000381       	1.131117       	0.423822       	0.144169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440149   	1679.589964    	73.618570      	0.759676       	-0.000306      	0.759369       	0.139401       	0.000349       	1.477695       	0.402473       	0.136037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746284   	1675.801218    	72.512739      	0.779146       	-0.000623      	0.778523       	0.138323       	0.000346       	1.556751       	0.381765       	0.128119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056202   	1671.660111    	71.897652      	0.785095       	-0.000992      	0.784103       	0.132962       	0.000333       	1.081580       	0.358877       	0.118925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177435   	1667.944112    	72.067894      	1.013564       	-0.001421      	1.012143       	0.126422       	0.000316       	0.515528       	0.346452       	0.114693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261354   	1664.805867    	72.535011      	1.073682       	-0.001695      	1.071987       	0.091704       	0.000230       	0.265043       	0.402084       	0.139540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378142   	1659.081452    	72.778883      	1.051550       	-0.002932      	1.048618       	0.091271       	0.000229       	0.339387       	0.350735       	0.117493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529843   	1654.281120    	72.994000      	1.020163       	-0.003915      	1.016247       	0.087768       	0.000220       	0.362619       	0.317622       	0.103370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737649   	1646.956770    	72.954678      	0.973660       	-0.005136      	0.968524       	0.092489       	0.000232       	0.607368       	0.288548       	0.090770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064141   	1639.777173    	72.814060      	0.846978       	-0.006045      	0.840934       	0.094324       	0.000236       	0.623293       	0.272608       	0.084640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463833   	1634.485468    	72.606707      	0.771731       	-0.006510      	0.765221       	0.098655       	0.000247       	0.703275       	0.256021       	0.078400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716184   	1629.225467    	72.844813      	0.962268       	-0.007046      	0.955222       	0.097695       	0.000245       	0.439766       	0.246682       	0.075232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985886   	1624.355476    	73.232777      	0.951782       	-0.007656      	0.944126       	0.097465       	0.000244       	0.296895       	0.234441       	0.070639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275184   	1622.227510    	73.851134      	0.924178       	-0.007478      	0.916700       	0.090753       	0.000227       	0.133007       	0.245652       	0.077120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584024   	1617.214415    	74.248063      	0.910738       	-0.008065      	0.902673       	0.092230       	0.000231       	0.203577       	0.210568       	0.062896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920688   	1611.152624    	74.572275      	0.888181       	-0.008720      	0.879461       	0.095056       	0.000238       	0.281368       	0.187402       	0.053882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329061   	1605.260699    	74.678558      	0.807016       	-0.009108      	0.797908       	0.099881       	0.000250       	0.449059       	0.172791       	0.048881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847012   	1600.397289    	74.455655      	0.673796       	-0.009168      	0.664628       	0.102354       	0.000256       	0.659265       	0.158355       	0.044131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255772   	1594.891306    	74.682517      	0.812086       	-0.009003      	0.803083       	0.101053       	0.000253       	0.345092       	0.170474       	0.049907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712372   	1588.952771    	74.850154      	0.754478       	-0.008850      	0.745628       	0.097767       	0.000244       	0.340891       	0.144373       	0.040281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213814   	1584.156532    	75.104690      	0.696413       	-0.008523      	0.687891       	0.096732       	0.000242       	0.223833       	0.118341       	0.030978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863925   	1579.623191    	75.001234      	0.507253       	-0.008216      	0.499037       	0.098040       	0.000245       	0.405472       	0.106682       	0.027519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604488   	1575.642508    	74.733223      	0.390974       	-0.007952      	0.383022       	0.099171       	0.000248       	0.462240       	0.095365       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365839   	1572.125497    	74.361642      	0.360682       	-0.007673      	0.353008       	0.097361       	0.000243       	0.539672       	0.084542       	0.021107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126360   	1570.119615    	74.111329      	0.357993       	-0.007386      	0.350607       	0.096656       	0.000242       	0.430253       	0.074308       	0.018197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909627   	1568.561499    	73.798931      	0.325706       	-0.007078      	0.318628       	0.094978       	0.000237       	0.470409       	0.065378       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704995   	1567.057091    	73.442450      	0.306983       	-0.006672      	0.300311       	0.095045       	0.000238       	0.499897       	0.057069       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
