DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925583   	537.346133     	144.663113     	0.590556       	0.000000       	0.590556       	10.407354      	0.026027       	1.144831       	0.264559       	0.053520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	546.228852     	135.124710     	0.589108       	0.000000       	0.589108       	9.166616       	0.022927       	0.960896       	0.260969       	0.052269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	555.570184     	124.852551     	0.635481       	0.000000       	0.635481       	9.632093       	0.024094       	1.275546       	0.266668       	0.053293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	565.142198     	113.948885     	0.682725       	0.000000       	0.682725       	9.873970       	0.024702       	1.712421       	0.277253       	0.055124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	591.597257     	146.674332     	0.730960       	0.000000       	0.730960       	11.758546      	0.029418       	1.246967       	0.274068       	0.053865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	602.230298     	135.482622     	0.697914       	0.000000       	0.697914       	10.932724      	0.027359       	0.956900       	0.272324       	0.053293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	612.259144     	124.378065     	0.682519       	0.000000       	0.682519       	10.327768      	0.025854       	1.459308       	0.273067       	0.053201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	621.410892     	114.620957     	0.674895       	0.000000       	0.674895       	9.448757       	0.023664       	0.983247       	0.273346       	0.053019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	629.363554     	105.700153     	0.670764       	0.000000       	0.670764       	8.243957       	0.020662       	1.347611       	0.270633       	0.052229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	634.667621     	100.183531     	0.628276       	0.000000       	0.628276       	5.571133       	0.013991       	0.573765       	0.253075       	0.048358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	640.536980     	93.598364      	0.633509       	0.000000       	0.633509       	6.134541       	0.015412       	1.084135       	0.249770       	0.047946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	656.403919     	106.774241     	0.650315       	0.000000       	0.650315       	8.644322       	0.021700       	1.330115       	0.255682       	0.049121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	665.180667     	97.094544      	0.690064       	0.000000       	0.690064       	9.066734       	0.022773       	1.303027       	0.267213       	0.051346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	672.651364     	88.933806      	0.693369       	0.000000       	0.693369       	7.763022       	0.019533       	1.091085       	0.272792       	0.052140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	679.256381     	81.774612      	0.853146       	0.000000       	0.853146       	6.901142       	0.017400       	1.111199       	0.278724       	0.053138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	682.908960     	77.294418      	0.861246       	0.000000       	0.861246       	4.842975       	0.012785       	0.498465       	1.177611       	0.197144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	686.197881     	73.164164      	0.877489       	0.000000       	0.877489       	4.443548       	0.011962       	0.564195       	1.142665       	0.196626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	688.187239     	70.672547      	0.572146       	0.000000       	0.572146       	2.873299       	0.007497       	0.190463       	0.876443       	0.119343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	699.462332     	88.647957      	0.602760       	0.000000       	0.602760       	4.821701       	0.012340       	0.305649       	1.034269       	0.134634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	703.575256     	83.891291      	0.703563       	0.000000       	0.703563       	5.174924       	0.013138       	0.284979       	0.965498       	0.120508       	0.083364       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	705.964494     	80.759743      	0.427146       	0.000000       	0.427146       	3.295362       	0.008784       	0.262997       	0.809779       	0.056252       	0.087560       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	708.409976     	77.687676      	0.533824       	0.000000       	0.533824       	3.436343       	0.008806       	0.168637       	0.887530       	0.093978       	0.093963       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	711.000997     	74.513902      	0.606981       	0.000000       	0.606981       	3.554163       	0.009021       	0.224160       	0.845561       	0.092287       	0.106519       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	713.739107     	71.119104      	0.643866       	0.000000       	0.643866       	3.686500       	0.009369       	0.343427       	0.787146       	0.121562       	0.143613       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	716.016329     	68.206305      	0.618036       	0.000000       	0.618036       	3.212225       	0.008045       	0.310934       	0.667857       	0.123955       	0.252216       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	717.767316     	65.607481      	0.732099       	0.000000       	0.732099       	2.994718       	0.007501       	0.308487       	0.586640       	0.121551       	0.623421       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478355   	719.101377     	63.387307      	0.756345       	0.000000       	0.756345       	2.702198       	0.006765       	0.243308       	0.546919       	0.126967       	0.785148       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750448   	720.326924     	61.188031      	0.728866       	0.000000       	0.728866       	2.565885       	0.006416       	0.317313       	0.513073       	0.124534       	0.777598       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040679   	721.500027     	58.994244      	0.711098       	0.000000       	0.711098       	2.484412       	0.006212       	0.363865       	0.498150       	0.123285       	0.752052       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338508   	722.532614     	56.997363      	0.703945       	0.000000       	0.703945       	2.289020       	0.005724       	0.343495       	0.485606       	0.121396       	0.696809       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655864   	723.315381     	55.282840      	0.684857       	0.000000       	0.684857       	2.005493       	0.005015       	0.316153       	0.468122       	0.118011       	0.666761       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954932   	724.091130     	53.557923      	0.703912       	0.000000       	0.703912       	1.984523       	0.004963       	0.358867       	0.466845       	0.118005       	0.621459       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235340   	724.785073     	51.998521      	0.723528       	0.000000       	0.723528       	1.874767       	0.004689       	0.315995       	0.468083       	0.118248       	0.548845       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512655   	725.300068     	50.674905      	0.727669       	0.000000       	0.727669       	1.642790       	0.004109       	0.311000       	0.464590       	0.117133       	0.441734       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768909   	725.809678     	49.490631      	0.750233       	0.000000       	0.750233       	1.529523       	0.003825       	0.302422       	0.466496       	0.117526       	0.272064       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	726.262712     	48.525184      	0.761310       	0.000000       	0.761310       	1.266564       	0.003168       	0.351716       	0.463806       	0.116438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273158   	726.461851     	47.806362      	0.751576       	0.000000       	0.751576       	0.958104       	0.002397       	0.426112       	0.454407       	0.113754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551566   	726.155120     	47.436977      	0.732153       	0.000000       	0.732153       	0.635332       	0.001590       	0.355273       	0.438069       	0.109389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910679   	725.589888     	47.472197      	0.651398       	0.000000       	0.651398       	0.366072       	0.000917       	0.121178       	0.404650       	0.100528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280256   	724.977250     	47.542331      	0.642689       	0.000000       	0.642689       	0.346211       	0.000868       	0.096988       	0.385318       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677525   	724.191386     	47.597334      	0.616380       	-0.000000      	0.616380       	0.299291       	0.000751       	0.125479       	0.368412       	0.091768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081130   	723.252347     	47.644109      	0.612503       	-0.000000      	0.612502       	0.286187       	0.000718       	0.134298       	0.355434       	0.088691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484811   	722.221611     	47.687894      	0.615251       	-0.000002      	0.615249       	0.278629       	0.000700       	0.147775       	0.347284       	0.086796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850765   	721.104846     	47.727017      	0.657989       	-0.000004      	0.657985       	0.301862       	0.000758       	0.180857       	0.347698       	0.087161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	719.877818     	47.766499      	0.688770       	-0.000011      	0.688759       	0.300199       	0.000755       	0.209112       	0.347977       	0.087213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	718.351420     	47.804175      	0.696286       	-0.000025      	0.696261       	0.299789       	0.000754       	0.222224       	0.345439       	0.086435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	716.557744     	47.819196      	0.695947       	-0.000040      	0.695907       	0.294874       	0.000742       	0.257930       	0.337454       	0.084203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195559   	714.461937     	47.802772      	0.718165       	-0.000064      	0.718101       	0.312754       	0.000788       	0.297852       	0.329734       	0.082121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514419   	712.143900     	47.699483      	0.732743       	-0.000092      	0.732650       	0.324526       	0.000818       	0.395498       	0.319454       	0.079298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823020   	709.719562     	47.718773      	0.750489       	-0.000133      	0.750356       	0.340412       	0.000859       	0.274951       	0.307043       	0.075843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125263   	707.316946     	47.785903      	0.763617       	-0.000224      	0.763393       	0.356902       	0.000901       	0.229357       	0.293591       	0.072003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439924   	703.902327     	47.745231      	0.759489       	-0.000554      	0.758936       	0.367675       	0.000930       	0.302246       	0.277172       	0.067192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746044   	700.426120     	47.685293      	0.778954       	-0.000877      	0.778077       	0.398137       	0.001007       	0.323780       	0.261364       	0.062573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055945   	696.617270     	47.709666      	0.784907       	-0.001250      	0.783657       	0.416121       	0.001054       	0.230350       	0.243913       	0.057236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177162   	693.240386     	48.050687      	1.013173       	-0.001684      	1.011489       	0.421527       	0.001069       	0.126273       	0.233672       	0.054281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261059   	690.435563     	48.529466      	1.073178       	-0.001968      	1.071210       	0.400279       	0.001017       	0.069624       	0.264689       	0.062054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377819   	684.986760     	48.904020      	1.051147       	-0.003408      	1.047739       	0.411466       	0.001047       	0.095542       	0.231680       	0.052950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529488   	680.466629     	49.237574      	1.019761       	-0.004444      	1.015317       	0.414210       	0.001055       	0.108337       	0.209986       	0.046935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737258   	673.457060     	49.425432      	0.973292       	-0.005683      	0.967609       	0.450613       	0.001147       	0.188268       	0.190183       	0.041192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063711   	666.637072     	49.461292      	0.846724       	-0.006580      	0.840145       	0.480898       	0.001222       	0.197778       	0.178225       	0.037795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463362   	661.762303     	49.405102      	0.771553       	-0.007005      	0.764548       	0.512583       	0.001300       	0.226655       	0.166118       	0.034480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715670   	656.932236     	49.585157      	0.961930       	-0.007507      	0.954423       	0.532788       	0.001346       	0.155017       	0.158276       	0.032247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985326   	652.523212     	49.777037      	0.951486       	-0.008109      	0.943377       	0.547839       	0.001379       	0.110725       	0.149372       	0.029850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274578   	650.893208     	50.068817      	0.923924       	-0.007910      	0.916014       	0.531795       	0.001332       	0.052162       	0.153745       	0.031046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583367   	646.316240     	50.234489      	0.910534       	-0.008519      	0.902015       	0.559065       	0.001398       	0.082387       	0.132239       	0.025740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919976   	640.743269     	50.306645      	0.887996       	-0.009137      	0.878859       	0.609869       	0.001525       	0.116638       	0.117466       	0.022105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328290   	635.400779     	50.189759      	0.806873       	-0.009465      	0.797408       	0.663324       	0.001658       	0.187814       	0.107401       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846179   	631.096798     	49.851811      	0.673723       	-0.009473      	0.664250       	0.672093       	0.001680       	0.274729       	0.097649       	0.017489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254874   	626.160445     	49.772840      	0.811902       	-0.009248      	0.802654       	0.674954       	0.001687       	0.149409       	0.101893       	0.018209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711404   	620.801061     	49.610724      	0.754314       	-0.009047      	0.745267       	0.698606       	0.001747       	0.149782       	0.085933       	0.014574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212775   	616.606460     	49.435093      	0.696272       	-0.008681      	0.687591       	0.718106       	0.001795       	0.098469       	0.070958       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862810   	612.670252     	49.007528      	0.507196       	-0.008339      	0.498857       	0.711790       	0.001779       	0.174247       	0.063485       	0.010079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603297   	609.236188     	48.499442      	0.390962       	-0.008049      	0.382913       	0.661456       	0.001654       	0.193441       	0.056317       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364570   	606.210390     	47.987777      	0.360675       	-0.007748      	0.352928       	0.607262       	0.001518       	0.222431       	0.049522       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125012   	604.345109     	47.564416      	0.357981       	-0.007443      	0.350539       	0.566467       	0.001416       	0.176974       	0.043164       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908200   	603.216819     	47.126125      	0.325702       	-0.007121      	0.318581       	0.537727       	0.001344       	0.193031       	0.037676       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703487   	602.124410     	46.675500      	0.306979       	-0.006702      	0.300277       	0.519454       	0.001299       	0.205413       	0.032609       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513488   	601.344952     	46.262838      	0.284877       	-0.006199      	0.278679       	0.503346       	0.001258       	0.164575       	0.028272       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
