DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	240.293781     	213.706314     	0.697677       	0.000000       	0.697677       	13.328944      	0.033322       	1.639506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	251.668188     	201.103150     	0.668913       	0.000000       	0.668913       	11.404657      	0.028512       	1.867419       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	260.853558     	191.424337     	0.627063       	0.000000       	0.627063       	9.210059       	0.023025       	1.095817       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	270.075087     	181.182069     	0.616072       	0.000000       	0.616072       	9.246308       	0.023116       	1.612032       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	278.823271     	171.274193     	0.602324       	0.000000       	0.602324       	8.771769       	0.021929       	1.738430       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	287.088838     	162.267451     	0.590325       	0.000000       	0.590325       	8.287939       	0.020720       	1.309128       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	292.414691     	156.990933     	0.572370       	0.000000       	0.572370       	5.342316       	0.013356       	0.506573       	0.003107       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	325.961537     	243.485574     	0.453935       	0.000000       	0.453935       	3.608226       	0.009021       	0.351069       	0.052360       	0.020705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	330.931841     	238.570101     	0.462767       	0.000000       	0.462767       	5.029512       	0.012574       	0.348728       	0.046634       	0.015905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	336.405358     	233.252024     	0.467062       	0.000000       	0.467062       	5.538517       	0.013846       	0.246622       	0.051153       	0.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	344.516859     	224.885576     	0.530737       	0.000000       	0.530737       	8.192390       	0.020481       	0.704795       	0.060408       	0.019762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	355.409612     	213.391265     	0.609286       	0.000000       	0.609286       	10.992256      	0.027481       	1.111341       	0.072022       	0.022568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	360.026202     	208.604960     	0.462807       	0.000000       	0.462807       	4.746349       	0.011867       	0.502762       	0.117892       	0.031082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	365.364652     	203.256602     	0.474464       	0.000000       	0.474464       	5.415055       	0.013538       	0.407767       	0.063068       	0.021787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	396.743990     	261.358040     	0.499910       	0.000000       	0.499910       	8.968211       	0.022421       	0.930261       	0.066452       	0.022401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	406.194074     	251.139482     	0.499906       	0.000000       	0.499906       	9.543022       	0.023858       	1.175442       	0.069081       	0.023020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	416.854800     	239.163870     	0.515017       	0.000000       	0.515017       	10.748547      	0.026871       	1.742082       	0.060949       	0.017424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	428.091386     	227.023648     	0.529078       	0.000000       	0.529078       	11.318156      	0.028295       	1.351143       	0.053274       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	439.591397     	214.279765     	0.544885       	0.000000       	0.544885       	11.577385      	0.028943       	1.711383       	0.048431       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	448.350178     	204.955999     	0.531987       	0.000000       	0.531987       	8.818006       	0.022045       	1.037746       	0.037180       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	457.456226     	194.893157     	0.582633       	0.000000       	0.582633       	9.164670       	0.022912       	1.480806       	0.035709       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	485.336074     	241.549475     	0.540160       	0.000000       	0.540160       	9.184609       	0.022962       	0.949233       	0.031800       	0.008761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	491.641828     	235.029689     	0.482622       	0.000000       	0.482622       	6.395259       	0.015988       	0.607149       	0.073517       	0.029204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	496.872894     	229.365448     	0.440392       	0.000000       	0.440392       	5.497585       	0.013783       	0.607048       	0.252737       	0.072575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	503.658716     	222.360705     	0.480903       	0.000000       	0.480903       	7.035961       	0.017614       	0.449685       	0.232524       	0.062687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	509.540538     	215.936740     	0.359956       	0.000000       	0.359956       	6.220973       	0.015553       	0.562948       	0.323598       	0.061022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	516.143757     	208.232855     	0.367356       	0.000000       	0.367356       	7.173460       	0.017946       	0.897781       	0.552295       	0.073445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	522.715969     	200.407315     	0.309695       	0.000000       	0.309695       	7.137294       	0.017876       	0.997941       	0.547207       	0.058137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	567.373171     	274.803796     	0.399551       	0.000000       	0.399551       	15.062774      	0.037657       	0.940296       	0.367915       	0.047625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	580.571281     	260.810403     	0.493865       	0.000000       	0.493865       	13.653531      	0.034134       	0.833727       	0.421287       	0.087046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	592.900032     	247.745859     	0.537625       	0.000000       	0.537625       	12.751675      	0.031879       	0.850493       	0.391045       	0.089687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	602.071749     	238.128310     	0.534512       	0.000000       	0.534512       	9.557965       	0.023896       	0.594096       	0.362352       	0.091267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	609.803276     	229.569942     	0.495615       	0.000000       	0.495615       	8.062569       	0.020157       	0.991414       	0.310885       	0.079605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	616.393975     	222.469997     	0.473770       	0.000000       	0.473770       	7.024242       	0.017610       	0.549473       	0.415933       	0.100801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	621.217590     	217.182334     	0.412763       	0.000000       	0.412763       	5.358927       	0.013569       	0.341498       	0.521743       	0.102371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	651.090560     	276.464607     	0.394663       	0.000000       	0.394663       	7.974041       	0.020223       	0.638349       	0.580849       	0.079184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	658.239402     	268.799531     	0.406864       	0.000000       	0.406864       	7.653457       	0.019136       	0.418482       	0.485479       	0.074899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	667.684328     	258.413532     	0.459195       	0.000000       	0.459195       	9.916464       	0.024793       	0.928730       	0.446745       	0.084136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	679.072452     	245.480240     	0.493050       	0.000000       	0.493050       	11.825092      	0.029564       	1.601249       	0.407404       	0.090644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	691.269783     	232.328602     	0.505564       	0.000000       	0.505564       	12.600632      	0.031504       	1.056571       	0.371797       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	703.241256     	219.082799     	0.511687       	0.000000       	0.511687       	12.347947      	0.030873       	1.409543       	0.345602       	0.087534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	714.769365     	205.662848     	0.516455       	0.000000       	0.516455       	11.887479      	0.029722       	2.048927       	0.329648       	0.085034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	766.213119     	286.045679     	0.527406       	0.000000       	0.527406       	18.064481      	0.045165       	3.330094       	0.325562       	0.083982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	785.454288     	264.670681     	0.565846       	0.000000       	0.565846       	19.625600      	0.049065       	2.315245       	0.335366       	0.086261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	802.855697     	245.790680     	0.571163       	0.000000       	0.571163       	17.781326      	0.044454       	1.669838       	0.335462       	0.085325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	819.468931     	227.489788     	0.590555       	0.000000       	0.590555       	16.992010      	0.042481       	1.899436       	0.336295       	0.084860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	834.039957     	211.544277     	0.589107       	0.000000       	0.589107       	14.940498      	0.037353       	1.594121       	0.332118       	0.083079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	849.346913     	194.378426     	0.635480       	0.000000       	0.635480       	15.685602      	0.039216       	2.115729       	0.339430       	0.084749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	865.016995     	176.158177     	0.682724       	0.000000       	0.682724       	16.063228      	0.040161       	2.839744       	0.352985       	0.087735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	882.089796     	172.970903     	0.730959       	0.000000       	0.730959       	13.706457      	0.034270       	1.461776       	0.349386       	0.085968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	894.436454     	159.821245     	0.697913       	0.000000       	0.697913       	12.725861      	0.031819       	1.121710       	0.347384       	0.085159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	906.063966     	146.786909     	0.682518       	0.000000       	0.682518       	12.006051      	0.030021       	1.710803       	0.348518       	0.085114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	916.649188     	135.347107     	0.674894       	0.000000       	0.674894       	10.961702      	0.027412       	1.152993       	0.349068       	0.084927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	925.810783     	124.905418     	0.670763       	0.000000       	0.670763       	9.531284       	0.023837       	1.581169       	0.345852       	0.083787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	931.864723     	118.465970     	0.628275       	0.000000       	0.628275       	6.393877       	0.015996       	0.673846       	0.323942       	0.077821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	938.519553     	110.832307     	0.633507       	0.000000       	0.633507       	6.992006       	0.017494       	1.275165       	0.319681       	0.077124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	960.148666     	132.821372     	0.650314       	0.000000       	0.650314       	10.733162      	0.026850       	1.678086       	0.327200       	0.079021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	970.980567     	120.664011     	0.690063       	0.000000       	0.690063       	11.201792      	0.028025       	1.645631       	0.341866       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	980.071359     	110.512243     	0.693367       	0.000000       	0.693367       	9.463636       	0.023683       	1.381499       	0.349160       	0.083958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	987.880348     	101.763805     	0.853145       	0.000000       	0.853145       	8.186297       	0.020495       	1.415286       	0.356814       	0.085600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	992.599571     	95.870063      	0.861245       	0.000000       	0.861245       	6.120720       	0.015510       	0.634267       	1.385986       	0.254077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	996.845740     	90.416396      	0.877488       	0.000000       	0.877488       	5.613842       	0.014169       	0.717313       	1.353504       	0.256618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	999.448700     	87.114264      	0.572145       	0.000000       	0.572145       	3.632272       	0.009169       	0.242006       	1.020142       	0.149368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1030.042803    	145.313809     	0.602759       	0.000000       	0.602759       	9.312619       	0.023421       	0.590595       	1.195095       	0.170565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1038.761614    	135.500288     	0.703562       	0.000000       	0.703562       	9.966903       	0.024958       	0.549846       	1.135358       	0.155491       	0.087776       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368237   	1043.882883    	129.256485     	0.427146       	0.000000       	0.427146       	6.164206       	0.015878       	0.506398       	0.934205       	0.075797       	0.092853       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1049.144278    	123.050485     	0.533824       	0.000000       	0.533824       	6.414665       	0.016191       	0.324237       	1.035984       	0.125670       	0.100533       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1054.614762    	116.623843     	0.606981       	0.000000       	0.606981       	6.600779       	0.016558       	0.430399       	0.996130       	0.124975       	0.115564       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1060.329595    	109.764735     	0.643866       	0.000000       	0.643866       	6.835082       	0.017131       	0.659137       	0.934480       	0.166347       	0.160377       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1065.133778    	103.859785     	0.618036       	0.000000       	0.618036       	5.919102       	0.014801       	0.596181       	0.798392       	0.171005       	0.294841       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234090   	1116.197275    	200.261247     	0.732099       	0.000000       	0.732099       	15.092647      	0.037733       	1.710216       	0.705780       	0.169895       	0.759467       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478404   	1128.027934    	186.108085     	0.756344       	0.000000       	0.756344       	13.538717      	0.033848       	1.339714       	0.660421       	0.179674       	0.984485       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750497   	1139.251489    	172.130793     	0.728866       	0.000000       	0.728866       	12.911463      	0.032279       	1.749697       	0.617642       	0.174691       	0.994735       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040728   	1150.045598    	158.328134     	0.711098       	0.000000       	0.711098       	12.456629      	0.031142       	2.000471       	0.600111       	0.173605       	0.976374       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338557   	1159.864105    	145.665769     	0.703945       	0.000000       	0.703945       	11.414746      	0.028537       	1.882346       	0.585282       	0.171559       	0.914942       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1168.238897    	134.614997     	0.684857       	0.000000       	0.684857       	9.926557       	0.024817       	1.727794       	0.564308       	0.167288       	0.883168       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1176.488917    	123.496428     	0.703914       	0.000000       	0.703914       	9.769943       	0.024425       	1.955215       	0.562796       	0.167481       	0.828590       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235392   	1219.545914    	181.094217     	0.723534       	0.000000       	0.723534       	18.291169      	0.045728       	3.471211       	0.564417       	0.168060       	0.734970       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512708   	1233.999093    	162.462768     	0.727683       	0.000000       	0.727683       	15.836679      	0.039592       	3.396656       	0.560685       	0.166833       	0.592516       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1247.483415    	145.109943     	0.750256       	0.000000       	0.750256       	14.697414      	0.036744       	3.271501       	0.563293       	0.167630       	0.364939       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1258.914678    	129.666684     	0.761346       	0.000000       	0.761346       	12.337301      	0.030843       	3.723869       	0.560659       	0.166442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1268.044789    	115.976167     	0.751614       	0.000000       	0.751614       	9.980553       	0.024952       	4.347720       	0.550026       	0.162988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1274.571684    	105.608584     	0.732202       	0.000000       	0.732202       	7.544595       	0.018862       	3.406210       	0.531123       	0.157171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1278.157760    	100.410430     	0.651459       	0.000000       	0.651459       	4.578834       	0.011447       	1.098549       	0.491869       	0.145040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1315.151984    	165.780625     	0.642770       	0.000000       	0.642770       	11.778635      	0.029447       	2.070801       	0.468915       	0.138694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1324.007780    	153.710146     	0.616476       	0.000000       	0.616476       	10.007782      	0.025020       	2.496693       	0.448959       	0.132922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1332.158603    	142.223910     	0.612615       	0.000000       	0.612615       	9.438921       	0.023598       	2.469469       	0.433635       	0.128708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484884   	1339.706619    	131.242495     	0.615379       	-0.000000      	0.615379       	8.917466       	0.022294       	2.488929       	0.424110       	0.126190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1347.506172    	119.726117     	0.658140       	-0.000001      	0.658139       	9.280394       	0.023201       	2.715062       	0.424836       	0.126877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190760   	1353.975166    	109.394553     	0.688941       	-0.000006      	0.688935       	8.055269       	0.020139       	2.781125       	0.425587       	0.127225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1358.434326    	100.914266     	0.696466       	-0.000017      	0.696449       	6.339977       	0.015850       	2.656373       	0.423068       	0.126445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1360.416650    	94.477218      	0.696129       	-0.000031      	0.696098       	4.120087       	0.010301       	2.843477       	0.414090       	0.123636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1360.517707    	89.380755      	0.718355       	-0.000053      	0.718302       	2.552129       	0.006381       	3.098291       	0.405419       	0.121045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514528   	1359.232737    	84.601635      	0.732933       	-0.000079      	0.732854       	1.396216       	0.003491       	3.961874       	0.393720       	0.117428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1357.152457    	81.797689      	0.750681       	-0.000118      	0.750563       	0.720633       	0.001802       	2.680854       	0.379444       	0.112891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125386   	1354.836626    	79.742148      	0.763770       	-0.000170      	0.763599       	0.484692       	0.001213       	2.192449       	0.363877       	0.107766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440054   	1351.387705    	77.123213      	0.759579       	-0.000436      	0.759144       	0.363615       	0.000910       	2.842160       	0.344846       	0.101303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1347.782449    	74.481406      	0.779047       	-0.000756      	0.778291       	0.301904       	0.000756       	2.967313       	0.326430       	0.095039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1343.789016    	72.814734      	0.784998       	-0.001127      	0.783871       	0.262203       	0.000657       	2.041177       	0.306097       	0.087790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1340.203899    	72.495869      	1.013364       	-0.001559      	1.011805       	0.242736       	0.000609       	0.927953       	0.296376       	0.085568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261229   	1337.266045    	72.593131      	1.073449       	-0.001811      	1.071639       	0.210895       	0.000529       	0.474045       	0.357546       	0.114906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1331.745902    	72.406653      	1.051401       	-0.003055      	1.048346       	0.207519       	0.000521       	0.599343       	0.304851       	0.091832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529703   	1327.132890    	72.201206      	1.020038       	-0.004007      	1.016032       	0.197724       	0.000497       	0.633438       	0.271798       	0.077681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737503   	1319.988231    	71.568214      	0.973558       	-0.005210      	0.968348       	0.206370       	0.000518       	1.062060       	0.243510       	0.065673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063988   	1312.966989    	70.851803      	0.846911       	-0.006109      	0.840802       	0.208409       	0.000523       	1.083313       	0.229409       	0.060901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463672   	1307.829330    	70.021168      	0.771685       	-0.006567      	0.765118       	0.215973       	0.000542       	1.213413       	0.214878       	0.056115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716014   	1302.707222    	69.879957      	0.962179       	-0.007099      	0.955081       	0.215668       	0.000541       	0.722684       	0.207899       	0.054659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985707   	1298.018050    	69.940530      	0.951705       	-0.007698      	0.944007       	0.216759       	0.000543       	0.478853       	0.197127       	0.051107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274996   	1296.061570    	70.344870      	0.924110       	-0.007516      	0.916594       	0.206161       	0.000516       	0.208371       	0.212156       	0.060256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583825   	1291.205997    	70.502706      	0.910680       	-0.008100      	0.902580       	0.211606       	0.000529       	0.317638       	0.177353       	0.045986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920476   	1285.301610    	70.546341      	0.888137       	-0.008756      	0.879380       	0.221585       	0.000554       	0.436207       	0.155378       	0.037647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328835   	1279.570459    	70.276823      	0.806982       	-0.009134      	0.797848       	0.235768       	0.000589       	0.693732       	0.142839       	0.033944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846771   	1278.782020    	79.792987      	0.673779       	-0.009186      	0.664593       	0.408547       	0.001021       	1.872355       	0.130536       	0.030467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255514   	1273.565714    	79.202006      	0.812044       	-0.009011      	0.803033       	0.339345       	0.000848       	0.896273       	0.146293       	0.038745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712096   	1267.923283    	78.570876      	0.754442       	-0.008848      	0.745594       	0.318678       	0.000797       	0.864652       	0.121584       	0.029901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213519   	1263.395561    	78.238101      	0.696383       	-0.008515      	0.687868       	0.306485       	0.000766       	0.563506       	0.096602       	0.020938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863609   	1259.109929    	77.286420      	0.507241       	-0.008204      	0.499037       	0.303133       	0.000758       	1.025192       	0.086849       	0.018495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604151   	1255.352124    	76.104455      	0.390972       	-0.007937      	0.383035       	0.291546       	0.000729       	1.170741       	0.077421       	0.016185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365480   	1252.037976    	74.726701      	0.360681       	-0.007656      	0.353025       	0.275507       	0.000689       	1.358625       	0.068434       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125979   	1250.133172    	73.692309      	0.357991       	-0.007367      	0.350624       	0.264422       	0.000661       	1.067611       	0.059965       	0.012006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909223   	1248.755978    	72.517270      	0.325705       	-0.007058      	0.318647       	0.256294       	0.000641       	1.164516       	0.052605       	0.010287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704568   	1247.403332    	71.293500      	0.306983       	-0.006652      	0.300330       	0.252727       	0.000632       	1.226346       	0.045775       	0.008717       	0.000000       	0.000000       	0.000000       	0.000000       
