DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925577   	407.159042     	103.957090     	0.590556       	0.000000       	0.590556       	7.260058       	0.018163       	0.792469       	0.236639       	0.042133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	413.321400     	97.468946      	0.589109       	0.000000       	0.589109       	6.412114       	0.016047       	0.665139       	0.233709       	0.041276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	419.820177     	90.466958      	0.635481       	0.000000       	0.635481       	6.754531       	0.016908       	0.882938       	0.238846       	0.042113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	426.496541     	83.022137      	0.682726       	0.000000       	0.682726       	6.942160       	0.017383       	1.185387       	0.248414       	0.043619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	431.775417     	77.648633      	0.730960       	0.000000       	0.730960       	5.538616       	0.013881       	0.565848       	0.245859       	0.042759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589386   	436.680443     	72.749693      	0.697915       	0.000000       	0.697915       	5.162373       	0.012948       	0.434482       	0.244398       	0.042353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	441.307353     	67.884908      	0.682519       	0.000000       	0.682519       	4.884348       	0.012263       	0.662956       	0.245175       	0.042337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	445.526978     	63.636415      	0.674896       	0.000000       	0.674896       	4.476412       	0.011256       	0.446976       	0.245532       	0.042246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	449.184597     	59.783121      	0.670765       	0.000000       	0.670765       	3.910702       	0.009855       	0.613358       	0.243227       	0.041678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	451.602875     	57.496968      	0.628277       	0.000000       	0.628277       	2.652719       	0.006726       	0.261710       	0.227714       	0.038697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	454.268616     	54.736730      	0.633509       	0.000000       	0.633509       	2.897791       	0.007356       	0.495957       	0.224694       	0.038343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	461.978075     	61.812839      	0.650315       	0.000000       	0.650315       	4.200110       	0.010632       	0.624096       	0.230020       	0.039301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	466.108807     	57.507593      	0.690064       	0.000000       	0.690064       	4.382211       	0.011109       	0.613100       	0.240369       	0.041087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	469.549584     	53.988664      	0.693369       	0.000000       	0.693369       	3.695691       	0.009419       	0.516607       	0.245496       	0.041779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412524   	472.479849     	51.117682      	0.853147       	0.000000       	0.853147       	3.189328       	0.008182       	0.534801       	0.250881       	0.042603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	473.838804     	49.359856      	0.861246       	0.000000       	0.861246       	2.378080       	0.007411       	0.240992       	1.011715       	0.140500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	475.043203     	47.770279      	0.877489       	0.000000       	0.877489       	2.192911       	0.007389       	0.274155       	0.981124       	0.139995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101643   	475.716523     	46.832634      	0.572146       	0.000000       	0.572146       	1.416839       	0.004187       	0.092953       	0.739331       	0.080623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	485.675154     	66.397834      	0.602760       	0.000000       	0.602760       	3.327978       	0.009040       	0.209581       	0.860307       	0.089066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	488.366185     	63.315075      	0.703563       	0.000000       	0.703563       	3.590293       	0.009573       	0.195706       	0.807231       	0.080616       	0.082458       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368175   	489.874270     	61.301229      	0.427146       	0.000000       	0.427146       	2.259879       	0.007358       	0.180781       	0.657964       	0.034829       	0.086472       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	491.453534     	59.318339      	0.533824       	0.000000       	0.533824       	2.399716       	0.006699       	0.116089       	0.720587       	0.058803       	0.092604       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227398   	493.185201     	57.233461      	0.606981       	0.000000       	0.606981       	2.534862       	0.006942       	0.154567       	0.689611       	0.058727       	0.104600       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	495.046918     	54.972913      	0.643867       	0.000000       	0.643867       	2.658467       	0.007496       	0.237213       	0.641211       	0.078087       	0.139782       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	496.588721     	53.027744      	0.618037       	0.000000       	0.618037       	2.340591       	0.005911       	0.214945       	0.544503       	0.080041       	0.241489       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234026   	497.707340     	51.302930      	0.732099       	0.000000       	0.732099       	2.215667       	0.005617       	0.213542       	0.478437       	0.078813       	0.586825       	0.001535       	0.000000       	0.000000       
2005-03-27	15545.478339   	498.523265     	49.834900      	0.756345       	0.000000       	0.756345       	2.024623       	0.005114       	0.168754       	0.445133       	0.082364       	0.729147       	0.001693       	0.000000       	0.000000       
2005-03-28	15544.750432   	499.279674     	48.361636      	0.728867       	0.000000       	0.728867       	1.936611       	0.004844       	0.220588       	0.417415       	0.080843       	0.714691       	0.001515       	0.000000       	0.000000       
2005-03-29	15544.040662   	500.021969     	46.870237      	0.711098       	0.000000       	0.711098       	1.895373       	0.004741       	0.253234       	0.405423       	0.080250       	0.685496       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338490   	500.685382     	45.504748      	0.703943       	0.000000       	0.703943       	1.768618       	0.004425       	0.239247       	0.395349       	0.079205       	0.630846       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655846   	501.178062     	44.331403      	0.684852       	0.000000       	0.684852       	1.573894       	0.003938       	0.220309       	0.381192       	0.077147       	0.600322       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954912   	501.678119     	43.144122      	0.703901       	0.000000       	0.703901       	1.575876       	0.003943       	0.250141       	0.380130       	0.077199       	0.557141       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235319   	507.189825     	51.756241      	0.723510       	0.000000       	0.723510       	2.821750       	0.007059       	0.471093       	0.381182       	0.077442       	0.490622       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512634   	508.662741     	49.457278      	0.727643       	0.000000       	0.727643       	2.494015       	0.006239       	0.461807       	0.378423       	0.076791       	0.394440       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768886   	510.091690     	47.326395      	0.750195       	0.000000       	0.750195       	2.362174       	0.005909       	0.445785       	0.379991       	0.077084       	0.242932       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015670   	511.379254     	45.455660      	0.761258       	0.000000       	0.761258       	2.046306       	0.005119       	0.509612       	0.377942       	0.076433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273131   	512.398433     	43.828252      	0.751523       	0.000000       	0.751523       	1.720951       	0.004307       	0.597820       	0.370473       	0.074741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551537   	512.870036     	42.645812      	0.732090       	0.000000       	0.732090       	1.366378       	0.003421       	0.472371       	0.357348       	0.071932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910647   	512.875466     	42.158038      	0.651324       	0.000000       	0.651324       	0.897447       	0.002249       	0.153715       	0.330421       	0.066204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280221   	517.671997     	51.696120      	0.642596       	0.000000       	0.642596       	1.973037       	0.004939       	0.293865       	0.314701       	0.063202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	518.330597     	50.149156      	0.616272       	-0.000000      	0.616271       	1.715276       	0.004296       	0.354853       	0.300977       	0.060443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081088   	518.776689     	48.662112      	0.612379       	-0.000001      	0.612378       	1.645649       	0.004123       	0.351672       	0.290390       	0.058399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484764   	519.075353     	47.236241      	0.615112       	-0.000004      	0.615108       	1.584196       	0.003970       	0.355378       	0.283711       	0.057125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850712   	519.351451     	45.739164      	0.657825       	-0.000007      	0.657818       	1.670297       	0.004187       	0.390089       	0.283934       	0.057311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	519.353956     	44.421455      	0.688585       	-0.000016      	0.688569       	1.505823       	0.003777       	0.403866       	0.284097       	0.057311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527416   	518.815612     	43.369013      	0.696092       	-0.000032      	0.696060       	1.264175       	0.003175       	0.391049       	0.281969       	0.056762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869017   	559.536980     	115.949925     	0.695752       	-0.000050      	0.695703       	12.815923      	0.032056       	5.212190       	0.275437       	0.055267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195479   	568.723190     	99.819089      	0.717962       	-0.000076      	0.717887       	11.598903      	0.029016       	5.166699       	0.269065       	0.053847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514330   	575.816778     	84.907987      	0.732548       	-0.000115      	0.732433       	9.736397       	0.024362       	5.830079       	0.260629       	0.051951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822922   	580.938411     	74.293304      	0.750349       	-0.000212      	0.750136       	7.886733       	0.019741       	3.401240       	0.250479       	0.049647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125156   	584.562739     	66.221224      	0.763515       	-0.000343      	0.763173       	6.383144       	0.015986       	2.378435       	0.239518       	0.047108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439805   	585.724991     	59.299770      	0.759392       	-0.000678      	0.758714       	4.944691       	0.012394       	2.651198       	0.226104       	0.043912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745914   	585.603056     	53.849742      	0.778853       	-0.001005      	0.777848       	3.749668       	0.009410       	2.402382       	0.213188       	0.040847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055803   	612.378284     	92.696847      	0.784808       	-0.001381      	0.783427       	12.273099      	0.030724       	5.840537       	0.199020       	0.037364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177007   	617.365517     	82.602571      	1.012962       	-0.001818      	1.011144       	8.805479       	0.022059       	2.221256       	0.193947       	0.037541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260894   	620.586934     	76.096194      	1.072993       	-0.002014      	1.070979       	6.154564       	0.015436       	0.995962       	0.250763       	0.061816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377650   	620.507362     	70.020841      	1.051119       	-0.003239      	1.047880       	5.435576       	0.013642       	1.100143       	0.205604       	0.044876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529321   	620.386226     	65.002347      	1.019803       	-0.004132      	1.015671       	4.545267       	0.011421       	1.022314       	0.178085       	0.034841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737092   	617.158460     	60.076906      	0.973360       	-0.005313      	0.968048       	4.033208       	0.010143       	1.513862       	0.155260       	0.026823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063544   	612.899594     	56.367378      	0.846780       	-0.006205      	0.840574       	2.928650       	0.007382       	1.396151       	0.145412       	0.024564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463190   	622.008452     	69.736183      	0.771594       	-0.006650      	0.764944       	6.941086       	0.017407       	2.831296       	0.135568       	0.022411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715489   	621.794029     	64.054113      	0.961998       	-0.007176      	0.954822       	5.123804       	0.012852       	1.426045       	0.132534       	0.022988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985133   	620.711966     	60.213674      	0.951546       	-0.007753      	0.943792       	3.724666       	0.009339       	0.833520       	0.125175       	0.021363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274372   	620.927628     	58.384616      	0.923971       	-0.007564      	0.916407       	2.288224       	0.005728       	0.333077       	0.143015       	0.030937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583146   	617.813096     	56.699621      	0.910583       	-0.008165      	0.902418       	1.893367       	0.004733       	0.479056       	0.113398       	0.020056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919734   	613.346773     	55.171293      	0.888045       	-0.008800      	0.879245       	1.621242       	0.004053       	0.626629       	0.095954       	0.014369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328024   	608.819242     	53.484744      	0.806912       	-0.009154      	0.797758       	1.412483       	0.003531       	0.959703       	0.087743       	0.012806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845886   	635.115532     	92.968605      	0.673743       	-0.009188      	0.664556       	12.503586      	0.031259       	4.840820       	0.079790       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254549   	638.766279     	82.491278      	0.811955       	-0.008986      	0.802969       	9.109737       	0.022774       	1.940110       	0.098473       	0.020534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711045   	640.189667     	74.074037      	0.754365       	-0.008801      	0.745564       	7.272814       	0.018182       	1.608658       	0.078738       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212379   	641.177999     	67.898309      	0.696317       	-0.008455      	0.687862       	5.761491       	0.014404       	0.915021       	0.058055       	0.007517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862375   	640.851946     	62.543204      	0.507215       	-0.008134      	0.499081       	4.234425       	0.010586       	1.494147       	0.051939       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602821   	639.408396     	58.649867      	0.390967       	-0.007859      	0.383108       	2.594472       	0.006486       	1.593577       	0.046073       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364051   	637.381885     	55.588517      	0.360679       	-0.007571      	0.353107       	1.559809       	0.003900       	1.779468       	0.040511       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124448   	667.172078     	94.673118      	0.357986       	-0.007279      	0.350708       	13.379167      	0.033448       	4.123323       	0.035307       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907591   	675.879192     	80.788634      	0.325705       	-0.006967      	0.318737       	10.273905      	0.025685       	3.786454       	0.030838       	0.003479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702834   	681.565291     	70.338700      	0.306982       	-0.006560      	0.300421       	7.324190       	0.018310       	3.415264       	0.026696       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512789   	684.217972     	64.207907      	0.284880       	-0.006068      	0.278812       	3.952987       	0.009882       	2.447197       	0.023153       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
