DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354507   	120.348377     	25.452229      	0.495623       	0.000000       	0.495623       	0.683815       	0.001768       	0.055658       	0.109099       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880729   	120.792899     	25.302204      	0.473778       	0.000000       	0.473778       	0.592713       	0.002430       	0.031089       	0.145760       	0.011957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467959   	121.059136     	25.249700      	0.412770       	0.000000       	0.412770       	0.445875       	0.004675       	0.019398       	0.174963       	0.010823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073291   	121.341006     	25.133772      	0.394669       	0.000000       	0.394669       	0.483948       	0.005459       	0.026650       	0.196618       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666421   	121.682572     	25.013402      	0.406870       	0.000000       	0.406870       	0.509676       	0.003284       	0.017564       	0.164825       	0.007685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207219   	122.185486     	24.775789      	0.459202       	0.000000       	0.459202       	0.657705       	0.003888       	0.039109       	0.150904       	0.008929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714161   	122.836887     	24.411187      	0.493057       	0.000000       	0.493057       	0.790099       	0.002645       	0.067560       	0.136052       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208588   	123.584245     	23.996937      	0.505573       	0.000000       	0.505573       	0.875039       	0.002929       	0.044784       	0.124753       	0.009589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696892   	124.362165     	23.551257      	0.511696       	0.000000       	0.511696       	0.897363       	0.002556       	0.060013       	0.116887       	0.009656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180427   	125.151114     	23.076809      	0.516465       	0.000000       	0.516465       	0.903415       	0.002418       	0.087498       	0.112048       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653012   	125.954581     	22.597949      	0.527415       	0.000000       	0.527415       	0.916913       	0.002450       	0.089362       	0.110997       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087155   	126.852536     	22.086257      	0.565856       	0.000000       	0.565856       	1.015211       	0.002681       	0.062338       	0.114575       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515982   	127.714419     	21.632813      	0.571173       	0.000000       	0.571173       	0.979543       	0.002622       	0.045074       	0.115037       	0.009793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925416   	128.580982     	21.186881      	0.590566       	0.000000       	0.590566       	0.984981       	0.002670       	0.051517       	0.115748       	0.009832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336298   	129.394913     	20.801383      	0.589118       	0.000000       	0.589118       	0.931177       	0.002573       	0.043438       	0.114673       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700807   	130.277851     	20.375480      	0.635491       	0.000000       	0.635491       	1.003193       	0.002794       	0.058202       	0.117461       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018071   	131.223692     	19.907912      	0.682736       	0.000000       	0.682736       	1.071308       	0.003009       	0.078995       	0.122458       	0.010370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287101   	132.065619     	19.633598      	0.730970       	0.000000       	0.730970       	0.966338       	0.002795       	0.038946       	0.121616       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589176   	132.897822     	19.344908      	0.697925       	0.000000       	0.697925       	0.956291       	0.002821       	0.030324       	0.121267       	0.010212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906647   	133.726465     	19.027176      	0.682530       	0.000000       	0.682530       	0.953529       	0.002866       	0.046733       	0.122020       	0.010277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231741   	134.536302     	18.735038      	0.674906       	0.000000       	0.674906       	0.935288       	0.002874       	0.031756       	0.122577       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560966   	135.301462     	18.471931      	0.670775       	0.000000       	0.670775       	0.889801       	0.002816       	0.044081       	0.121825       	0.010256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932680   	135.912531     	18.352944      	0.628286       	0.000000       	0.628286       	0.728041       	0.002465       	0.019233       	0.114507       	0.009593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299162   	136.572906     	18.173287      	0.633518       	0.000000       	0.633518       	0.776325       	0.002635       	0.036850       	0.113315       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648837   	137.269140     	17.974366      	0.650325       	0.000000       	0.650325       	0.815312       	0.002781       	0.033934       	0.116297       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958763   	138.014097     	17.760570      	0.690074       	0.000000       	0.690074       	0.869766       	0.002972       	0.034104       	0.121837       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265383   	138.710449     	17.600218      	0.693379       	0.000000       	0.693379       	0.824093       	0.002920       	0.029638       	0.124821       	0.010620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412226   	139.424451     	17.573622      	0.853157       	0.000000       	0.853157       	0.845006       	0.003040       	0.034748       	0.127965       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550971   	139.497865     	17.894856      	0.861255       	0.000000       	0.861255       	0.522530       	0.009971       	0.017491       	0.439145       	0.020606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673472   	139.615896     	18.190975      	0.877499       	0.000000       	0.877499       	0.559142       	0.012989       	0.022238       	0.428121       	0.021333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101318   	139.691746     	18.372026      	0.572154       	0.000000       	0.572154       	0.382898       	0.007060       	0.008205       	0.299989       	0.008699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498548   	139.766379     	18.563785      	0.602770       	0.000000       	0.602770       	0.402036       	0.009048       	0.008974       	0.318355       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794972   	139.899780     	18.709398      	0.703575       	0.000000       	0.703575       	0.548448       	0.008911       	0.009202       	0.328364       	0.009177       	0.077772       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367815   	139.855944     	18.873645      	0.427158       	0.000000       	0.427158       	0.253282       	0.007133       	0.009307       	0.209117       	0.001899       	0.080868       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833981   	139.902961     	19.013109      	0.533839       	0.000000       	0.533839       	0.387005       	0.006851       	0.006474       	0.246905       	0.004221       	0.085670       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227006   	140.057544     	19.090059      	0.606998       	0.000000       	0.606998       	0.518327       	0.011615       	0.009307       	0.254992       	0.005867       	0.095095       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583216   	140.328461     	19.056020      	0.643885       	0.000000       	0.643885       	0.654341       	0.013310       	0.015011       	0.239446       	0.008927       	0.122286       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965296   	140.622420     	18.943257      	0.618056       	0.000000       	0.618056       	0.709464       	0.004286       	0.014183       	0.206589       	0.009739       	0.197291       	0.000691       	0.000000       	0.000000       
2005-03-26	15546.233575   	140.738076     	18.856633      	0.732114       	0.000000       	0.732114       	0.783481       	0.005312       	0.015886       	0.183062       	0.010058       	0.446287       	0.001458       	0.000000       	0.000000       
2005-03-27	15545.477865   	140.814675     	18.768217      	0.756353       	0.000000       	0.756353       	0.809345       	0.003961       	0.013877       	0.168388       	0.010657       	0.523678       	0.001610       	0.000000       	0.000000       
2005-03-28	15544.749934   	140.917462     	18.637956      	0.728863       	0.000000       	0.728863       	0.816259       	0.002125       	0.019072       	0.158862       	0.010661       	0.491199       	0.001442       	0.000000       	0.000000       
2005-03-29	15544.040139   	141.056690     	18.466876      	0.711081       	0.000000       	0.711081       	0.836932       	0.002196       	0.022939       	0.155741       	0.010895       	0.454856       	0.001292       	0.000000       	0.000000       
2005-03-30	15543.337940   	141.223373     	18.288436      	0.703908       	0.000000       	0.703908       	0.838623       	0.002226       	0.022470       	0.153271       	0.011048       	0.406756       	0.001129       	0.000000       	0.000000       
2005-03-31	15542.655268   	141.374077     	18.117526      	0.684803       	0.000000       	0.684803       	0.815953       	0.002175       	0.021206       	0.148979       	0.011024       	0.378155       	0.001037       	0.000000       	0.000000       
2005-04-01	15541.954302   	141.546047     	17.933777      	0.703835       	0.000000       	0.703835       	0.845936       	0.002272       	0.024587       	0.149220       	0.011185       	0.344608       	0.000941       	0.000000       	0.000000       
2005-04-02	15541.234674   	141.732227     	17.752228      	0.723424       	0.000000       	0.723424       	0.866423       	0.002346       	0.022073       	0.150518       	0.011407       	0.299713       	0.000823       	0.000000       	0.000000       
2005-04-03	15540.511950   	141.905241     	17.585575      	0.727539       	0.000000       	0.727539       	0.856419       	0.002336       	0.022097       	0.150337       	0.011499       	0.239816       	0.000669       	0.000000       	0.000000       
2005-04-04	15539.768157   	142.126150     	17.420712      	0.750067       	0.000000       	0.750067       	0.878065       	0.002402       	0.021819       	0.151570       	0.011670       	0.147710       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.014893   	142.407593     	17.276974      	0.761106       	0.000000       	0.761106       	0.864299       	0.002402       	0.026069       	0.151696       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272305   	142.715093     	17.151129      	0.751374       	0.000000       	0.751374       	0.834276       	0.002365       	0.031884       	0.149675       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550658   	142.763945     	17.058498      	0.731929       	0.000000       	0.731929       	0.784680       	0.002282       	0.026822       	0.145227       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909717   	142.677081     	17.017548      	0.651158       	0.000000       	0.651158       	0.668255       	0.002033       	0.009081       	0.135385       	0.010579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279234   	142.544776     	16.974166      	0.642399       	0.000000       	0.642399       	0.664355       	0.002064       	0.007130       	0.129179       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676438   	142.242459     	16.928059      	0.616059       	-0.000000      	0.616058       	0.633905       	0.002030       	0.009052       	0.123896       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079969   	141.784376     	16.874953      	0.612143       	-0.000002      	0.612141       	0.636545       	0.002079       	0.009517       	0.119610       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483564   	141.247292     	16.813068      	0.614854       	-0.000007      	0.614847       	0.647790       	0.002152       	0.010310       	0.116844       	0.009173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849414   	140.661071     	16.735968      	0.657530       	-0.000012      	0.657517       	0.704894       	0.002344       	0.012777       	0.116662       	0.009153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189205   	139.997036     	16.654432      	0.688279       	-0.000043      	0.688236       	0.737517       	0.002482       	0.015352       	0.116590       	0.009125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525872   	139.060429     	16.552723      	0.695833       	-0.000107      	0.695726       	0.765183       	0.002613       	0.016475       	0.115509       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867323   	137.872081     	16.436794      	0.695546       	-0.000160      	0.695386       	0.777906       	0.002711       	0.019208       	0.112664       	0.008713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193605   	136.406164     	16.295273      	0.717810       	-0.000228      	0.717583       	0.823618       	0.002896       	0.022303       	0.109662       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512247   	134.737450     	16.128267      	0.732451       	-0.000292      	0.732159       	0.857433       	0.003057       	0.029917       	0.105855       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820592   	132.970372     	15.953259      	0.750276       	-0.000380      	0.749896       	0.891090       	0.003218       	0.021243       	0.101374       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122544   	131.223285     	15.773681      	0.763467       	-0.000497      	0.762970       	0.912309       	0.003348       	0.018211       	0.096670       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436859   	128.447200     	15.570311      	0.759382       	-0.000812      	0.758570       	0.924400       	0.003448       	0.024758       	0.090753       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742564   	125.613672     	15.347072      	0.778873       	-0.001112      	0.777761       	0.961354       	0.003587       	0.028387       	0.085054       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051985   	122.447380     	15.116318      	0.784845       	-0.001472      	0.783373       	0.981173       	0.003645       	0.022592       	0.079178       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172673   	119.735815     	15.063932      	1.012758       	-0.001875      	1.010882       	1.031227       	0.003718       	0.020860       	0.074383       	0.004965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255792   	117.691766     	15.080166      	1.072705       	-0.002242      	1.070463       	1.027642       	0.003638       	0.015226       	0.073961       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371581   	113.296065     	15.012284      	1.050346       	-0.004543      	1.045804       	1.075870       	0.003647       	0.024252       	0.068168       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522152   	109.756400     	14.900714      	1.018745       	-0.006139      	1.012605       	1.082733       	0.003585       	0.030095       	0.063518       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728568   	103.946229     	14.650673      	0.972275       	-0.008474      	0.963801       	1.150997       	0.003761       	0.054398       	0.058002       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053491   	98.208426      	14.245451      	0.846199       	-0.009980      	0.836219       	1.182611       	0.003789       	0.053839       	0.052946       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.451552   	94.144224      	13.754693      	0.771265       	-0.010222      	0.761044       	1.196123       	0.003679       	0.055622       	0.048642       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.702250   	90.114933      	13.456830      	0.960521       	-0.010532      	0.949990       	1.207580       	0.003510       	0.040778       	0.044855       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.970169   	86.521082      	13.153810      	0.950074       	-0.011249      	0.938824       	1.211061       	0.003309       	0.031074       	0.041627       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.257691   	85.532630      	12.924816      	0.922726       	-0.010821      	0.911906       	1.129666       	0.002893       	0.015106       	0.039994       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.564629   	81.726878      	12.655123      	0.909244       	-0.011655      	0.897590       	1.142998       	0.002857       	0.024933       	0.035791       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.899275   	77.006385      	12.311155      	0.886534       	-0.012620      	0.873913       	1.183568       	0.002959       	0.036244       	0.031798       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.305595   	72.432760      	11.828849      	0.805609       	-0.012971      	0.792638       	1.220645       	0.003052       	0.057866       	0.028134       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.821524   	68.758349      	11.205892      	0.673048       	-0.012710      	0.660338       	1.209493       	0.003024       	0.078750       	0.024923       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.228343   	64.519670      	10.778613      	0.810000       	-0.012310      	0.797690       	1.187109       	0.002968       	0.042619       	0.023047       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.683028   	59.960982      	10.311980      	0.752319       	-0.012282      	0.740037       	1.165628       	0.002914       	0.044978       	0.019363       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.182625   	56.389349      	9.830682       	0.694375       	-0.011832      	0.682543       	1.137299       	0.002843       	0.031059       	0.016103       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.830971   	53.040450      	9.183330       	0.506357       	-0.011402      	0.494956       	1.094285       	0.002736       	0.052766       	0.013847       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.569841   	50.140752      	8.489193       	0.390773       	-0.011018      	0.379755       	1.027241       	0.002568       	0.051982       	0.011900       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.329578   	47.589374      	7.849334       	0.360562       	-0.010594      	0.349969       	0.943814       	0.002360       	0.051739       	0.010220       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.088552   	45.317099      	7.296298       	0.357753       	-0.010221      	0.347532       	0.871044       	0.002178       	0.035664       	0.008726       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.870339   	43.231422      	6.788320       	0.325608       	-0.009818      	0.315790       	0.796119       	0.001990       	0.033602       	0.007497       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.664300   	41.270286      	6.327334       	0.306870       	-0.009364      	0.297506       	0.733435       	0.001834       	0.030918       	0.006387       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.473062   	39.820441      	5.926115       	0.284753       	-0.008810      	0.275943       	0.660123       	0.001650       	0.022648       	0.005452       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
