DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	200.278360     	178.509719     	0.777453       	0.000000       	0.777453       	10.991738      	0.027479       	1.957179       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	208.062414     	170.087014     	0.697294       	0.000000       	0.697294       	7.805210       	0.019513       	1.314790       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	217.574819     	160.052523     	0.721646       	0.000000       	0.721646       	9.537987       	0.023845       	1.218149       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	226.706600     	150.044607     	0.715250       	0.000000       	0.715250       	9.156418       	0.022891       	1.566748       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	235.052109     	141.104278     	0.699829       	0.000000       	0.699829       	8.368175       	0.020920       	1.271982       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	278.527632     	216.627823     	0.697677       	0.000000       	0.697677       	13.511077      	0.033778       	1.663055       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	290.056328     	203.843160     	0.668913       	0.000000       	0.668913       	11.559333      	0.028898       	1.894243       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	299.364930     	194.025066     	0.627063       	0.000000       	0.627063       	9.333600       	0.023334       	1.111557       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	308.710195     	183.635597     	0.616072       	0.000000       	0.616072       	9.370354       	0.023426       	1.635187       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	317.575320     	173.585514     	0.602324       	0.000000       	0.602324       	8.889003       	0.022223       	1.763404       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	325.950841     	164.449734     	0.590325       	0.000000       	0.590325       	8.398168       	0.020995       	1.327937       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	331.345274     	159.097161     	0.572370       	0.000000       	0.572370       	5.411100       	0.013528       	0.513843       	0.003139       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	357.109703     	223.403442     	0.453935       	0.000000       	0.453935       	3.326835       	0.008317       	0.320820       	0.054088       	0.021928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	361.673220     	218.923971     	0.462767       	0.000000       	0.462767       	4.623552       	0.011559       	0.318686       	0.048476       	0.017018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	366.695352     	214.077707     	0.467062       	0.000000       	0.467062       	5.087945       	0.012720       	0.225381       	0.053093       	0.019462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	374.127024     	206.451074     	0.530737       	0.000000       	0.530737       	7.513263       	0.018783       	0.644107       	0.062808       	0.021153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	384.100185     	195.971414     	0.609286       	0.000000       	0.609286       	10.073269      	0.025183       	1.015677       	0.074924       	0.024195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	388.331718     	191.609578     	0.462807       	0.000000       	0.462807       	4.365136       	0.010913       	0.459506       	0.122690       	0.033328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	393.225554     	186.739560     	0.474464       	0.000000       	0.474464       	4.971791       	0.012429       	0.372691       	0.065525       	0.023336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	432.316345     	267.103201     	0.499909       	0.000000       	0.499909       	9.182832       	0.022957       	0.953436       	0.069085       	0.024042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	441.991939     	256.626502     	0.499906       	0.000000       	0.499906       	9.771853       	0.024430       	1.204751       	0.071830       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	452.907852     	244.348938     	0.515017       	0.000000       	0.515017       	11.007084      	0.027518       	1.785497       	0.063653       	0.018935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	464.413509     	231.902887     	0.529077       	0.000000       	0.529077       	11.590334      	0.028976       	1.384795       	0.055701       	0.015834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	476.188585     	218.838421     	0.544884       	0.000000       	0.544884       	11.855369      	0.029638       	1.753981       	0.050655       	0.014131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379481   	485.154080     	209.279934     	0.531986       	0.000000       	0.531986       	9.026943       	0.022567       	1.063530       	0.038881       	0.010805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796848   	494.475022     	198.963344     	0.582633       	0.000000       	0.582633       	9.381742       	0.023454       	1.517481       	0.037345       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	530.867059     	266.994680     	0.540159       	0.000000       	0.540159       	10.200752      	0.025502       	1.058071       	0.033213       	0.009553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774067   	537.867055     	259.706815     	0.482622       	0.000000       	0.482622       	7.093723       	0.017734       	0.676764       	0.075993       	0.030938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	543.696925     	253.362852     	0.440392       	0.000000       	0.440392       	6.107709       	0.015296       	0.676646       	0.262543       	0.077120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	551.256030     	245.521423     	0.480903       	0.000000       	0.480903       	7.821128       	0.019569       	0.501204       	0.242454       	0.067050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	557.781124     	238.374408     	0.359955       	0.000000       	0.359955       	6.879535       	0.017199       	0.627435       	0.337243       	0.064803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	565.137256     	229.792430     	0.367356       	0.000000       	0.367356       	7.948726       	0.019880       	1.000609       	0.572713       	0.078143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	572.471099     	221.068298     	0.309695       	0.000000       	0.309695       	7.921656       	0.019828       	1.112171       	0.567985       	0.062361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	618.219677     	294.285414     	0.399551       	0.000000       	0.399551       	16.171938      	0.040430       	1.010498       	0.382930       	0.051004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	632.400570     	279.225228     	0.493865       	0.000000       	0.493865       	14.658093      	0.036645       	0.895958       	0.440555       	0.094389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384723   	645.645628     	265.159635     	0.537625       	0.000000       	0.537625       	13.689258      	0.034223       	0.913960       	0.409976       	0.097652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	655.499576     	254.796537     	0.534511       	0.000000       	0.534511       	10.259212      	0.025649       	0.638397       	0.379615       	0.099224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	663.805510     	245.573345     	0.495615       	0.000000       	0.495615       	8.653476       	0.021634       	1.065331       	0.325908       	0.086770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	670.891528     	237.917926     	0.473770       	0.000000       	0.473770       	7.538769       	0.018884       	0.590419       	0.433867       	0.109104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	676.085748     	232.211869     	0.412763       	0.000000       	0.412763       	5.751879       	0.014510       	0.366941       	0.543150       	0.110522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	706.368382     	291.024962     	0.394663       	0.000000       	0.394663       	8.408500       	0.021244       	0.673069       	0.604622       	0.085244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	713.908833     	282.922955     	0.406863       	0.000000       	0.406863       	8.067632       	0.020170       	0.441238       	0.507011       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	723.867158     	271.951224     	0.459195       	0.000000       	0.459195       	10.451716      	0.026131       	0.979210       	0.467260       	0.091230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	735.872610     	258.293035     	0.493050       	0.000000       	0.493050       	12.462997      	0.031158       	1.688242       	0.426387       	0.098390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	748.729707     	244.404968     	0.505564       	0.000000       	0.505564       	13.279671      	0.033201       	1.113960       	0.389374       	0.096967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	761.347225     	230.418538     	0.511687       	0.000000       	0.511687       	13.012021      	0.032532       	1.486096       	0.361970       	0.095367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	773.495381     	216.250014     	0.516455       	0.000000       	0.516455       	12.524782      	0.031314       	2.160197       	0.345311       	0.092733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	825.541407     	295.900137     	0.527406       	0.000000       	0.527406       	18.683838      	0.046712       	3.443444       	0.341100       	0.091656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	845.434659     	273.776526     	0.565846       	0.000000       	0.565846       	20.295394      	0.050739       	2.394063       	0.351403       	0.094173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	863.421977     	254.236082     	0.571163       	0.000000       	0.571163       	18.384916      	0.045963       	1.726690       	0.351635       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	880.590119     	235.297854     	0.590555       	0.000000       	0.590555       	17.564659      	0.043913       	1.964124       	0.352604       	0.092777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	895.643431     	218.798284     	0.589107       	0.000000       	0.589107       	15.440252      	0.038602       	1.648425       	0.348338       	0.090892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	911.453440     	201.039380     	0.635480       	0.000000       	0.635480       	16.206550      	0.040518       	2.187834       	0.356023       	0.092731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	927.634908     	182.192332     	0.682724       	0.000000       	0.682724       	16.593212      	0.041485       	2.936559       	0.370259       	0.096021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	959.282706     	209.035963     	0.730958       	0.000000       	0.730958       	17.057060      	0.042645       	1.830268       	0.366617       	0.094158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589435   	974.716288     	192.491797     	0.697913       	0.000000       	0.697913       	15.837759      	0.039598       	1.404320       	0.364580       	0.093303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	989.257717     	176.088193     	0.682518       	0.000000       	0.682518       	14.944617      	0.037365       	2.141504       	0.365823       	0.093285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232024   	1002.507150    	161.670168     	0.674894       	0.000000       	0.674894       	13.650020      	0.034130       	1.442899       	0.366457       	0.093111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561261   	1013.995517    	148.481976     	0.670763       	0.000000       	0.670763       	11.881229      	0.029709       	1.977726       	0.363153       	0.091898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932986   	1021.622840    	140.280532     	0.628275       	0.000000       	0.628275       	7.987605       	0.019976       	0.842114       	0.340306       	0.085427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299479   	1030.039859    	130.547639     	0.633507       	0.000000       	0.633507       	8.774791       	0.021946       	1.591609       	0.335826       	0.084653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	1058.311449    	160.410490     	0.650313       	0.000000       	0.650313       	13.649433      	0.034135       	2.138029       	0.343708       	0.086737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959103   	1072.215624    	144.707410     	0.690062       	0.000000       	0.690062       	14.299021      	0.035761       	2.094121       	0.359085       	0.090644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265736   	1084.029245    	131.436827     	0.693367       	0.000000       	0.693367       	12.210956      	0.030544       	1.752993       	0.366792       	0.092182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412591   	1094.438486    	119.696321     	0.853145       	0.000000       	0.853145       	10.811143      	0.027047       	1.782509       	0.374854       	0.093999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1100.699533    	112.044435     	0.861245       	0.000000       	0.861245       	7.714783       	0.019447       	0.798347       	1.434289       	0.269436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1106.349569    	104.949210     	0.877488       	0.000000       	0.877488       	7.070662       	0.017765       	0.902050       	1.402860       	0.272814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1109.851464    	100.648341     	0.572145       	0.000000       	0.572145       	4.568946       	0.011487       	0.304068       	1.055564       	0.158371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1141.355425    	157.834424     	0.602759       	0.000000       	0.602759       	10.264971      	0.025769       	0.651706       	1.235240       	0.180946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795392   	1151.040378    	146.952406     	0.703562       	0.000000       	0.703562       	10.978590      	0.027474       	0.606654       	1.177128       	0.165445       	0.089034       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368246   	1156.743059    	140.040112     	0.427146       	0.000000       	0.427146       	6.780454       	0.017322       	0.558639       	0.966088       	0.081418       	0.094363       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834427   	1162.603292    	133.160658     	0.533824       	0.000000       	0.533824       	7.054717       	0.017760       	0.357635       	1.073753       	0.134792       	0.102409       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227470   	1168.682251    	126.038924     	0.606981       	0.000000       	0.606981       	7.251605       	0.018177       	0.474662       	1.034276       	0.134313       	0.118151       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583699   	1175.022324    	118.442937     	0.643866       	0.000000       	0.643866       	7.504251       	0.018793       	0.726843       	0.971936       	0.179108       	0.165188       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965799   	1180.353098    	111.903177     	0.618036       	0.000000       	0.618036       	6.492720       	0.016234       	0.657366       	0.831690       	0.184441       	0.307137       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234099   	1213.033169    	167.015097     	0.732099       	0.000000       	0.732099       	11.770371      	0.029427       	1.322019       	0.735836       	0.183360       	0.798868       	0.001619       	0.000000       	0.000000       
2005-03-27	15545.478413   	1221.802780    	156.147940     	0.756344       	0.000000       	0.756344       	10.556079      	0.026391       	1.036333       	0.688382       	0.193727       	1.042389       	0.001785       	0.000000       	0.000000       
2005-03-28	15544.750507   	1230.087371    	145.423389     	0.728866       	0.000000       	0.728866       	10.055604      	0.025139       	1.352800       	0.644667       	0.189093       	1.057956       	0.001596       	0.000000       	0.000000       
2005-03-29	15544.040738   	1238.038878    	134.831772     	0.711098       	0.000000       	0.711098       	9.698945       	0.024248       	1.547100       	0.626486       	0.188064       	1.041811       	0.001427       	0.000000       	0.000000       
2005-03-30	15543.338567   	1245.246573    	125.123103     	0.703945       	0.000000       	0.703945       	8.887124       	0.022218       	1.456261       	0.611056       	0.185981       	0.978677       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655924   	1251.340883    	116.660813     	0.684857       	0.000000       	0.684857       	7.728738       	0.019322       	1.337122       	0.589151       	0.181454       	0.946482       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954993   	1257.348105    	108.146462     	0.703914       	0.000000       	0.703914       	7.605105       	0.019013       	1.513708       	0.587559       	0.181702       	0.889252       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235402   	1267.989832    	109.996620     	0.723535       	0.000000       	0.723535       	8.428296       	0.021071       	1.579285       	0.589254       	0.182370       	0.789518       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512718   	1273.868439    	101.741483     	0.727685       	0.000000       	0.727685       	7.302835       	0.018257       	1.546976       	0.585434       	0.181104       	0.636716       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768973   	1279.404188    	94.083566      	0.750261       	0.000000       	0.750261       	6.773359       	0.016933       	1.492364       	0.588208       	0.182013       	0.392165       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015761   	1284.161291    	87.324637      	0.761354       	0.000000       	0.761354       	5.662658       	0.014157       	1.704799       	0.585575       	0.180790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273226   	1287.802594    	81.455875      	0.751622       	0.000000       	0.751622       	4.495318       	0.011238       	2.003691       	0.574612       	0.177113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1289.961392    	77.253556      	0.732213       	0.000000       	0.732213       	3.179706       	0.007949       	1.595204       	0.555039       	0.170879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1290.645159    	75.513063      	0.651473       	0.000000       	0.651473       	1.681380       	0.004204       	0.526244       	0.514274       	0.157810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1329.971223    	153.779831     	0.642789       	0.000000       	0.642789       	10.367946      	0.025920       	1.822577       	0.490394       	0.150954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	1337.627345    	143.188414     	0.616500       	0.000000       	0.616500       	8.814777       	0.022037       	2.197483       	0.469649       	0.144734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081213   	1344.657980    	133.099305     	0.612643       	0.000000       	0.612643       	8.324884       	0.020812       	2.173330       	0.453722       	0.140197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484899   	1351.173648    	123.430613     	0.615412       	0.000000       	0.615412       	7.891037       	0.019728       	2.189476       	0.443840       	0.137501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850859   	1357.968286    	113.230623     	0.658179       	-0.000000      	0.658179       	8.281774       	0.020705       	2.384761       	0.444645       	0.138282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190777   	1363.754747    	103.912719     	0.688986       	-0.000005      	0.688981       	7.379747       	0.018450       	2.430057       	0.445510       	0.138715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1368.093475    	95.901339      	0.696514       	-0.000015      	0.696498       	6.227388       	0.015569       	2.287123       	0.442990       	0.137936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1370.531352    	89.446009      	0.696177       	-0.000028      	0.696149       	4.583948       	0.011460       	2.385596       	0.433751       	0.134966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1371.180267    	84.350055      	0.718406       	-0.000050      	0.718356       	3.109626       	0.007774       	2.528279       	0.424833       	0.132234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514551   	1370.148830    	80.078308      	0.732985       	-0.000076      	0.732909       	1.658935       	0.004148       	3.180513       	0.412766       	0.128395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1368.135434    	77.731519      	0.750732       	-0.000114      	0.750619       	0.795953       	0.001990       	2.137341       	0.398010       	0.123555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125413   	1365.826341    	76.100949      	0.763821       	-0.000166      	0.763655       	0.501080       	0.001253       	1.742060       	0.381902       	0.118071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440083   	1362.363749    	74.064365      	0.759604       	-0.000403      	0.759201       	0.356228       	0.000891       	2.254685       	0.362200       	0.111145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746213   	1358.729577    	72.046955      	0.779072       	-0.000723      	0.778349       	0.280625       	0.000702       	2.354490       	0.343119       	0.104421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056125   	1354.700531    	70.818449      	0.785023       	-0.001093      	0.783930       	0.233806       	0.000585       	1.621918       	0.322047       	0.096634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1351.079223    	70.702375      	1.013415       	-0.001524      	1.011891       	0.212450       	0.000532       	0.745307       	0.311359       	0.093684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1348.081337    	70.943492      	1.073506       	-0.001785      	1.071721       	0.183822       	0.000461       	0.381431       	0.369008       	0.120045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378047   	1342.492401    	70.936268      	1.051432       	-0.003041      	1.048391       	0.180477       	0.000452       	0.483801       	0.317800       	0.098227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529742   	1337.814989    	70.908297      	1.020059       	-0.004009      	1.016050       	0.170830       	0.000428       	0.512793       	0.285303       	0.084608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737543   	1330.608620    	70.529144      	0.973572       	-0.005221      	0.968351       	0.177440       	0.000445       	0.859830       	0.257197       	0.072821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1323.532118    	70.061405      	0.846920       	-0.006124      	0.840796       	0.176264       	0.000442       	0.878304       	0.242554       	0.067665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463714   	1318.341075    	69.499876      	0.771690       	-0.006581      	0.765109       	0.180224       	0.000452       	0.985431       	0.227413       	0.062469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716059   	1313.175871    	69.516781      	0.962191       	-0.007112      	0.955079       	0.177168       	0.000444       	0.593928       	0.219559       	0.060373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985754   	1308.421191    	69.715663      	0.951714       	-0.007714      	0.944000       	0.176544       	0.000442       	0.395785       	0.208357       	0.056533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275045   	1306.404334    	70.205964      	0.924118       	-0.007532      	0.916586       	0.165811       	0.000415       	0.173638       	0.221522       	0.064269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583877   	1301.486676    	70.469150      	0.910685       	-0.008116      	0.902569       	0.169648       	0.000424       	0.265241       	0.187245       	0.050568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920532   	1295.520846    	70.635805      	0.888141       	-0.008774      	0.879367       	0.176659       	0.000442       	0.365207       	0.165181       	0.042283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328895   	1289.727949    	70.530979      	0.806985       	-0.009152      	0.797833       	0.187006       	0.000468       	0.581790       	0.152016       	0.038211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846836   	1289.191017    	79.973539      	0.673780       	-0.009204      	0.664577       	0.671066       	0.001678       	1.685273       	0.139067       	0.034371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255585   	1284.069878    	79.371864      	0.812048       	-0.009028      	0.803020       	0.443025       	0.001108       	0.804786       	0.153060       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712173   	1278.478014    	78.775629      	0.754445       	-0.008865      	0.745580       	0.382327       	0.000956       	0.772495       	0.128235       	0.032557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213603   	1273.978972    	78.470089      	0.696386       	-0.008531      	0.687854       	0.346673       	0.000867       	0.500828       	0.103289       	0.023809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863700   	1269.710261    	77.614391      	0.507242       	-0.008220      	0.499022       	0.328956       	0.000822       	0.906116       	0.092953       	0.021075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604250   	1265.945402    	76.574062      	0.390972       	-0.007953      	0.383019       	0.291217       	0.000728       	1.030622       	0.082947       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365587   	1262.602536    	75.385100      	0.360681       	-0.007671      	0.353010       	0.252328       	0.000631       	1.193633       	0.073397       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126093   	1260.661963    	74.514078      	0.357991       	-0.007382      	0.350609       	0.225429       	0.000564       	0.937752       	0.064386       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909346   	1259.233825    	73.528556      	0.325705       	-0.007072      	0.318633       	0.209671       	0.000524       	1.022105       	0.056544       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704699   	1257.831112    	72.501207      	0.306982       	-0.006666      	0.300317       	0.201287       	0.000503       	1.076622       	0.049259       	0.010049       	0.000000       	0.000000       	0.000000       	0.000000       
