DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	462.565036     	153.949651     	0.694231       	0.000000       	0.694231       	14.618001      	0.036545       	3.070742       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	517.319996     	230.227389     	0.689279       	0.000000       	0.689279       	21.059790      	0.052649       	4.601751       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	538.233162     	206.086724     	0.707800       	0.000000       	0.707800       	20.967865      	0.052420       	3.880600       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	555.080442     	185.398286     	0.688839       	0.000000       	0.688839       	16.891793      	0.042229       	4.485484       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	570.950280     	166.366143     	0.692582       	0.000000       	0.692582       	15.911951      	0.039780       	3.812774       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	586.473029     	149.511109     	0.707158       	0.000000       	0.707158       	15.564088      	0.038910       	1.998103       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	598.761400     	135.944091     	0.685199       	0.000000       	0.685199       	12.321593      	0.030804       	1.930625       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	608.925374     	124.217037     	0.662379       	0.000000       	0.662379       	10.191841      	0.025480       	2.197593       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	658.859264     	207.615156     	0.639113       	0.000000       	0.639113       	16.226805      	0.040567       	2.264189       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	674.985817     	189.808497     	0.639166       	0.000000       	0.639166       	16.169352      	0.040423       	2.276473       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	689.952641     	172.335426     	0.635337       	0.000000       	0.635337       	15.006746      	0.037517       	3.101663       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	702.967889     	157.711784     	0.624500       	0.000000       	0.624500       	13.050281      	0.032626       	2.197861       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	714.035405     	145.861977     	0.637764       	0.000000       	0.637764       	11.097644      	0.027744       	1.389928       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	721.630852     	137.399128     	0.752905       	0.000000       	0.752905       	7.878255       	0.019696       	1.337499       	0.263112       	0.101623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	726.282963     	131.918772     	0.625890       	0.000000       	0.625890       	5.152373       	0.012881       	0.953873       	0.487381       	0.148965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	767.822004     	224.637566     	0.466217       	0.000000       	0.466217       	8.362473       	0.020906       	0.634950       	0.552526       	0.110578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	775.977923     	215.876053     	0.484177       	0.000000       	0.484177       	8.767116       	0.021918       	0.478574       	0.589280       	0.104362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942793   	783.771538     	207.575277     	0.554154       	0.000000       	0.554154       	8.370354       	0.020928       	0.484576       	0.555811       	0.101547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	791.036647     	200.055985     	0.560903       	0.000000       	0.560903       	7.752162       	0.019382       	0.328032       	0.467671       	0.117461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	799.285500     	191.452058     	0.579496       	0.000000       	0.579496       	8.660312       	0.021652       	0.523110       	0.389808       	0.112174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	808.066783     	182.270825     	0.596426       	0.000000       	0.596426       	9.161693       	0.022905       	0.615967       	0.357504       	0.110778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698169   	813.528813     	176.499596     	0.507800       	0.000000       	0.507800       	5.771461       	0.014429       	0.507567       	0.295002       	0.093151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	858.859927     	264.948205     	0.528223       	0.000000       	0.528223       	11.919451      	0.029799       	1.410163       	0.308539       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	870.875391     	251.577793     	0.530451       	0.000000       	0.530451       	12.345610      	0.030864       	1.555253       	0.299281       	0.093774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	880.258736     	241.534187     	0.547013       	0.000000       	0.547013       	9.718692       	0.024297       	0.871926       	0.311051       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	891.911259     	228.652060     	0.586525       	0.000000       	0.586525       	11.997910      	0.029995       	1.470742       	0.315392       	0.100482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	904.247696     	214.631073     	0.571947       	0.000000       	0.571947       	12.693478      	0.031734       	1.899456       	0.325307       	0.102724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	917.322062     	200.137588     	0.583109       	0.000000       	0.583109       	13.429825      	0.033575       	1.646768       	0.321884       	0.099401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	930.855971     	185.491021     	0.604926       	0.000000       	0.604926       	13.893817      	0.034735       	1.357677       	0.325174       	0.098654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	984.573531     	280.770249     	0.660156       	0.000000       	0.660156       	16.573192      	0.041433       	1.307735       	0.314199       	0.096318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	993.721720     	270.672924     	0.534146       	0.000000       	0.534146       	9.582562       	0.023956       	1.048909       	0.410416       	0.132270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987243   	1004.804418    	258.939647     	0.564429       	0.000000       	0.564429       	11.469113      	0.028674       	0.828594       	0.357741       	0.117686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1017.042301    	245.814448     	0.584272       	0.000000       	0.584272       	12.615672      	0.031539       	1.093799       	0.346250       	0.115403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832017   	1029.155413    	232.231224     	0.570955       	0.000000       	0.570955       	12.489780      	0.031224       	1.664399       	0.345443       	0.114309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257326   	1041.365944    	219.148706     	0.574690       	0.000000       	0.574690       	12.583171      	0.031458       	1.074036       	0.341183       	0.110405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665018   	1050.798336    	208.885543     	0.592308       	0.000000       	0.592308       	9.920426       	0.024801       	0.935045       	0.463232       	0.155997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063691   	1083.106115    	249.791656     	0.601327       	0.000000       	0.601327       	13.972455      	0.034931       	1.972759       	0.379746       	0.124522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461789   	1097.917574    	232.663763     	0.601903       	0.000000       	0.601903       	15.214944      	0.038037       	2.514852       	0.365447       	0.118698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867282   	1112.532082    	215.653138     	0.594506       	0.000000       	0.594506       	15.004044      	0.037510       	2.601087       	0.352026       	0.110856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257576   	1127.401107    	199.142559     	0.609706       	0.000000       	0.609706       	15.259983      	0.038150       	1.860303       	0.352808       	0.109384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565254   	1139.339686    	186.081592     	0.692322       	0.000000       	0.692322       	12.307645      	0.030769       	1.445643       	0.338298       	0.103128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939991   	1148.977678    	175.503253     	0.625263       	0.000000       	0.625263       	9.984433       	0.024961       	1.219169       	0.321480       	0.096780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340740   	1155.877364    	167.777182     	0.599251       	0.000000       	0.599251       	7.780500       	0.019456       	0.544822       	0.861358       	0.221850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957664   	1198.393494    	259.239065     	0.383076       	0.000000       	0.383076       	9.496872       	0.023801       	0.674321       	0.706940       	0.135229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497285   	1207.561859    	248.960280     	0.460379       	0.000000       	0.460379       	9.952728       	0.024900       	0.786437       	0.759463       	0.122355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999923   	1217.477000    	238.045658     	0.497362       	0.000000       	0.497362       	10.630950      	0.026582       	0.781033       	0.689227       	0.133164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499788   	1227.520066    	226.271809     	0.500135       	0.000000       	0.500135       	10.649549      	0.026626       	1.624435       	0.579857       	0.147294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970856   	1239.053289    	212.618158     	0.528932       	0.000000       	0.528932       	12.054098      	0.030137       	2.128486       	0.490737       	0.136901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379683   	1253.403660    	196.156264     	0.591173       	0.000000       	0.591173       	14.865396      	0.037169       	2.187671       	0.477856       	0.149324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720567   	1268.243892    	179.171292     	0.659116       	0.000000       	0.659116       	15.348190      	0.038375       	2.295897       	0.469583       	0.153423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921984   	1279.657094    	166.345823     	0.798583       	0.000000       	0.798583       	11.970960      	0.029931       	1.653093       	0.527827       	0.182201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440303   	1286.313103    	158.390303     	0.481681       	0.000000       	0.481681       	7.857134       	0.019650       	0.580066       	1.181474       	0.127584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971046   	1293.311690    	150.189123     	0.469257       	0.000000       	0.469257       	8.126574       	0.020331       	0.543863       	1.107657       	0.122787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390221   	1301.991854    	140.288516     	0.580848       	0.000000       	0.580848       	9.741093       	0.024354       	0.737852       	1.034065       	0.143098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773339   	1310.930150    	129.362483     	0.616969       	0.000000       	0.616969       	9.989941       	0.024976       	1.545664       	1.019315       	0.164008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145540   	1319.219013    	119.563165     	0.628004       	0.000000       	0.628004       	9.216953       	0.023043       	1.195264       	0.890014       	0.200835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525818   	1326.248395    	110.851073     	0.620099       	0.000000       	0.620099       	7.837365       	0.019595       	1.469305       	0.762988       	0.194987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880811   	1376.859016    	191.412691     	0.645643       	0.000000       	0.645643       	17.632618      	0.044083       	3.666601       	0.693371       	0.203072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187387   	1393.894665    	170.504698     	0.694482       	0.000000       	0.694482       	17.783028      	0.044458       	3.770681       	0.654618       	0.208316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470311   	1408.806636    	152.665267     	0.718599       	0.000000       	0.718599       	15.654054      	0.039135       	2.843695       	0.643255       	0.209565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712527   	1422.760975    	136.109879     	0.759968       	0.000000       	0.759968       	14.714496      	0.036786       	2.527983       	0.648306       	0.213817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937484   	1434.443645    	122.064409     	0.778036       	0.000000       	0.778036       	12.598510      	0.031503       	2.127174       	0.650180       	0.215121       	0.126914       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139708   	1444.582122    	108.402022     	0.801791       	0.000000       	0.801791       	11.115179      	0.027797       	3.236554       	0.653929       	0.216808       	0.163237       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251931   	1449.235016    	102.755188     	0.893421       	0.000000       	0.893421       	5.671373       	0.014187       	0.754615       	0.689620       	0.240219       	0.189659       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376559   	1503.326629    	195.610161     	0.882193       	0.000000       	0.882193       	17.625511      	0.044070       	2.755808       	0.639932       	0.219353       	0.190653       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525967   	1519.669028    	175.699228     	0.858467       	0.000000       	0.858467       	17.332634      	0.043332       	3.284603       	0.608770       	0.204584       	0.155201       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680263   	1535.598881    	156.984891     	0.854786       	0.000000       	0.854786       	16.782717      	0.041957       	2.645830       	0.613041       	0.204993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854266   	1549.013822    	140.272077     	0.836616       	0.000000       	0.836616       	14.398493      	0.035996       	2.986234       	0.611982       	0.203881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050014   	1559.700731    	126.334021     	0.816615       	0.000000       	0.816615       	11.750801      	0.029377       	2.830597       	0.601013       	0.199856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238883   	1568.880784    	114.057019     	0.826415       	0.000000       	0.826415       	10.382504      	0.025956       	2.545686       	0.595127       	0.198038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428507   	1576.159997    	103.875353     	0.828967       	0.000000       	0.828967       	8.633507       	0.021584       	2.193588       	0.586035       	0.194918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619703   	1597.935950    	121.719706     	0.831470       	0.000000       	0.831470       	12.095816      	0.030240       	4.452997       	0.574576       	0.191388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814766   	1605.988371    	108.356448     	0.831852       	0.000000       	0.831852       	9.740205       	0.024351       	4.278567       	0.560195       	0.186891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984215   	1612.113869    	97.100742      	0.863660       	0.000000       	0.863660       	7.962409       	0.019906       	3.987949       	0.554119       	0.185311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161218   	1614.599669    	89.976877      	0.860885       	0.000000       	0.860885       	4.479445       	0.011199       	3.332641       	0.541596       	0.181170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348520   	1614.567049    	85.747822      	0.855217       	0.000000       	0.855217       	2.044189       	0.005111       	2.868291       	0.523399       	0.175070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534688   	1613.388875    	82.267735      	0.862049       	-0.000008      	0.862041       	1.028626       	0.002572       	3.142602       	0.508564       	0.170162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722510   	1611.565644    	79.498430      	0.865935       	-0.000025      	0.865911       	0.502010       	0.001256       	2.966792       	0.493032       	0.164924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914343   	1628.961862    	100.065573     	0.867689       	-0.000053      	0.867637       	8.689200       	0.021724       	5.196012       	0.474134       	0.158487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099785   	1630.513100    	91.981371      	0.881352       	-0.000102      	0.881250       	4.284645       	0.010713       	4.509312       	0.456821       	0.152446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308043   	1628.490672    	86.241954      	0.865572       	-0.000214      	0.865359       	1.477843       	0.003697       	4.938770       	0.432616       	0.143646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526557   	1625.229880    	83.428359      	0.864293       	-0.000526      	0.863767       	0.485994       	0.001217       	2.992329       	0.404698       	0.133412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777544   	1620.946984    	80.521800      	0.840329       	-0.000964      	0.839365       	0.257989       	0.000648       	3.300795       	0.371579       	0.121337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054052   	1616.499520    	78.114003      	0.822863       	-0.001329      	0.821534       	0.143968       	0.000363       	2.915655       	0.336246       	0.108113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357688   	1611.789342    	75.923293      	0.802918       	-0.001721      	0.801198       	0.097540       	0.000248       	2.729549       	0.306081       	0.097157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525455   	1610.282918    	83.930531      	0.978383       	-0.002329      	0.976054       	0.412671       	0.001036       	3.631767       	0.277665       	0.086616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843724   	1604.743675    	81.198187      	0.812360       	-0.002851      	0.809509       	0.197783       	0.000499       	3.065916       	0.253711       	0.077649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234553   	1598.973108    	78.585037      	0.737197       	-0.003421      	0.733776       	0.122477       	0.000311       	2.978615       	0.230173       	0.068999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666344   	1593.556664    	75.901462      	0.695776       	-0.003857      	0.691919       	0.085368       	0.000219       	3.064649       	0.206182       	0.060441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120774   	1587.982702    	73.934870      	0.675443       	-0.004293      	0.671150       	0.070962       	0.000182       	2.437722       	0.183072       	0.052345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595217   	1584.162452    	72.263166      	0.657887       	-0.004537      	0.653350       	0.065999       	0.000167       	2.178833       	0.161818       	0.045031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086857   	1580.494843    	70.952556      	0.642860       	-0.004737      	0.638122       	0.065375       	0.000163       	1.811572       	0.142484       	0.038525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600947   	1591.444613    	95.048631      	0.620665       	-0.004883      	0.615783       	3.425455       	0.008564       	6.774822       	0.125344       	0.032864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147081   	1588.934069    	89.761390      	0.585181       	-0.004892      	0.580289       	0.894426       	0.002236       	4.906594       	0.110095       	0.027938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733160   	1586.221493    	86.145420      	0.538678       	-0.004775      	0.533903       	0.335018       	0.000838       	3.749782       	0.096723       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317065   	1583.019190    	83.880845      	0.547426       	-0.004630      	0.542795       	0.171935       	0.000430       	2.581002       	0.083742       	0.019413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741751   	1579.729940    	82.073429      	0.764623       	-0.004581      	0.760042       	0.125558       	0.000314       	2.336249       	0.075157       	0.016960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344505   	1575.992033    	79.813990      	0.533166       	-0.004638      	0.528529       	0.103733       	0.000259       	2.579997       	0.067658       	0.014840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035687   	1573.422019    	77.697127      	0.418944       	-0.004631      	0.414313       	0.091642       	0.000229       	2.325248       	0.060204       	0.012819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749459   	1587.273640    	101.986619     	0.389345       	-0.004588      	0.384757       	4.734032       	0.011835       	5.010023       	0.053033       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287401   	1586.875590    	97.657797      	0.624853       	-0.004564      	0.620289       	1.680743       	0.004202       	3.223746       	0.046380       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985015   	1584.632891    	93.320237      	0.413108       	-0.004624      	0.408484       	0.842472       	0.002106       	3.772595       	0.041074       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724030   	1583.171773    	88.741823      	0.358164       	-0.004551      	0.353613       	0.414479       	0.001036       	4.390321       	0.036037       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476284   	1581.927837    	85.987998      	0.340106       	-0.004381      	0.335725       	0.207309       	0.000518       	2.772031       	0.031443       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251969   	1580.762559    	83.722153      	0.308726       	-0.004152      	0.304575       	0.156602       	0.000392       	2.320824       	0.027410       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046874   	1579.476682    	81.619565      	0.283022       	-0.003864      	0.279158       	0.137493       	0.000344       	2.198183       	0.023756       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859821   	1594.847914    	103.996196     	0.259009       	-0.003573      	0.255435       	5.384996       	0.013462       	6.200559       	0.020629       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686647   	1595.638367    	96.671857      	0.240467       	-0.003322      	0.237144       	1.714928       	0.004287       	5.814533       	0.017555       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165708   	1596.551383    	92.570585      	0.799935       	-0.003351      	0.796583       	2.799512       	0.006999       	2.067001       	0.390997       	0.141307       	0.000000       	0.000000       	0.000000       	0.000000       
