DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.626445   	115.050085     	101.130880     	0.742899       	0.000000       	0.742899       	3.988349       	0.009971       	0.230666       	0.028831       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031216   	117.379259     	99.148798      	0.595229       	0.000000       	0.595229       	2.407074       	0.006018       	0.170237       	0.071883       	0.014941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458912   	119.784369     	97.087528      	0.572303       	0.000000       	0.572303       	2.471454       	0.006179       	0.162120       	0.060165       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906017   	122.249331     	94.927719      	0.552895       	0.000000       	0.552895       	2.509923       	0.006275       	0.202782       	0.038685       	0.007795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324133   	133.521402     	113.849720     	0.581884       	0.000000       	0.581884       	3.824413       	0.009561       	0.335469       	0.042782       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761328   	137.102623     	110.398960     	0.562805       	0.000000       	0.562805       	3.630332       	0.009076       	0.383233       	0.040035       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195969   	141.044746     	106.425850     	0.565360       	0.000000       	0.565360       	3.990534       	0.009976       	0.547936       	0.038435       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670757   	144.413986     	103.114377     	0.525211       	0.000000       	0.525211       	3.407937       	0.008520       	0.428747       	0.030177       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097196   	148.877969     	98.842988      	0.573561       	0.000000       	0.573561       	4.508954       	0.011272       	0.335996       	0.033700       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543640   	152.521475     	95.342323      	0.553556       	0.000000       	0.553556       	3.677825       	0.009195       	0.376394       	0.025125       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973336   	155.707909     	92.458077      	0.570304       	0.000000       	0.570304       	3.216677       	0.008042       	0.237873       	0.022201       	0.003420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412619   	196.073084     	187.117355     	0.560717       	0.000000       	0.560717       	6.652938       	0.016632       	0.498501       	0.021130       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874256   	202.119653     	180.995752     	0.538363       	0.000000       	0.538363       	6.081868       	0.015205       	0.578098       	0.020095       	0.002887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305867   	208.342468     	174.934397     	0.568389       	0.000000       	0.568389       	6.268856       	0.015672       	0.360889       	0.030369       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778981   	213.277047     	170.097614     	0.526886       	0.000000       	0.526886       	4.976511       	0.012441       	0.387159       	0.029490       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230174   	219.093607     	164.306577     	0.548807       	0.000000       	0.548807       	5.856252       	0.014641       	0.483591       	0.025051       	0.005036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633237   	226.306811     	156.917263     	0.596938       	0.000000       	0.596938       	7.256665       	0.018142       	0.729586       	0.025319       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023781   	234.206433     	148.510448     	0.609456       	0.000000       	0.609456       	7.946080       	0.019865       	1.070191       	0.026593       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425168   	271.518971     	214.825436     	0.598613       	0.000000       	0.598613       	11.113138      	0.027783       	1.920488       	0.022817       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913194   	277.554047     	208.470628     	0.511974       	0.000000       	0.511974       	6.267293       	0.015736       	0.599489       	0.216481       	0.036075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333268   	285.939323     	199.627083     	0.579925       	0.000000       	0.579925       	8.556685       	0.022558       	0.866785       	0.148851       	0.030199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747373   	294.481941     	190.108745     	0.585896       	0.000000       	0.585896       	8.685254       	0.021713       	1.418979       	0.120923       	0.025942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118605   	305.018128     	178.668525     	0.628768       	0.000000       	0.628768       	10.688414      	0.026721       	1.380573       	0.125507       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528766   	313.981063     	168.842521     	0.589839       	0.000000       	0.589839       	9.093466       	0.022734       	1.322377       	0.107798       	0.020165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901567   	324.298699     	157.184510     	0.627198       	0.000000       	0.627198       	10.450472      	0.026126       	1.834737       	0.106710       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287551   	363.974434     	221.059211     	0.614016       	0.000000       	0.614016       	13.553195      	0.033883       	1.936120       	0.093577       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622014   	374.818120     	209.523450     	0.665537       	0.000000       	0.665537       	10.959898      	0.027400       	1.241399       	0.088812       	0.015912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959592   	385.746377     	197.727953     	0.662422       	0.000000       	0.662422       	11.040051      	0.027600       	1.417868       	0.084194       	0.013347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341560   	395.693043     	187.290781     	0.618032       	0.000000       	0.618032       	10.053222      	0.025133       	1.001983       	0.081423       	0.012698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764397   	402.063998     	180.685179     	0.577163       	0.000000       	0.577163       	6.470995       	0.016177       	0.711770       	0.083863       	0.018975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170578   	409.461875     	172.940039     	0.593819       	0.000000       	0.593819       	7.493003       	0.018733       	0.845956       	0.076393       	0.014249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614450   	416.053173     	165.832158     	0.556127       	0.000000       	0.556127       	6.675336       	0.016688       	0.988673       	0.067349       	0.010704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092276   	460.042281     	255.796476     	0.522174       	0.000000       	0.522174       	10.327923      	0.025820       	1.479933       	0.062996       	0.009659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593073   	470.116054     	243.994563     	0.499203       	0.000000       	0.499203       	10.158275      	0.025396       	2.142841       	0.059106       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001580   	486.588878     	225.180210     	0.591493       	0.000000       	0.591493       	16.584271      	0.041461       	2.821575       	0.069986       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360393   	504.410287     	204.316514     	0.641187       	0.000000       	0.641187       	17.940370      	0.044851       	3.564513       	0.074110       	0.010284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654047   	523.465074     	182.709976     	0.706346       	0.000000       	0.706346       	19.183148      	0.047958       	3.129735       	0.080404       	0.010881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937701   	539.908192     	164.642911     	0.716345       	0.000000       	0.716345       	16.564579      	0.041411       	2.218832       	0.080050       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209375   	554.685736     	148.184650     	0.728326       	0.000000       	0.728326       	14.894309      	0.037236       	2.292277       	0.079529       	0.010017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483436   	591.698044     	183.700449     	0.725939       	0.000000       	0.725939       	18.385846      	0.045965       	3.074295       	0.077574       	0.009492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749862   	607.202163     	166.580956     	0.733574       	0.000000       	0.733574       	15.618011      	0.039045       	2.235055       	0.074847       	0.008955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040227   	620.527812     	151.683513     	0.709635       	0.000000       	0.709635       	13.430969      	0.033577       	2.176109       	0.071743       	0.008415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369174   	631.245599     	140.236329     	0.671052       	0.000000       	0.671052       	10.811846      	0.027030       	1.306391       	0.067029       	0.007692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705846   	641.379667     	128.374485     	0.663329       	0.000000       	0.663329       	10.224648      	0.025562       	2.300525       	0.065018       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016405   	652.020828     	116.629945     	0.689441       	0.000000       	0.689441       	10.734648      	0.026837       	1.699333       	0.066651       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332482   	661.164985     	106.260091     	0.683923       	0.000000       	0.683923       	9.233119       	0.023083       	1.820658       	0.065880       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625877   	684.051281     	127.026717     	0.706605       	0.000000       	0.706605       	11.730869      	0.029327       	1.959109       	0.065245       	0.007215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936381   	694.157226     	115.654993     	0.689496       	0.000000       	0.689496       	10.195439      	0.025489       	1.865782       	0.064005       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237755   	702.247723     	107.314210     	0.698626       	0.000000       	0.698626       	8.172187       	0.020430       	0.867222       	0.061260       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510149   	708.671094     	101.203489     	0.727606       	0.000000       	0.727606       	6.497505       	0.016244       	0.340822       	0.057890       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816449   	713.648036     	96.551454      	0.693701       	0.000000       	0.693701       	5.043496       	0.012609       	0.302239       	0.053945       	0.005723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122769   	718.714238     	91.355858      	0.693680       	0.000000       	0.693680       	5.132889       	0.012832       	0.756387       	0.053856       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438464   	723.499916     	86.549164      	0.684305       	0.000000       	0.684305       	4.853325       	0.012133       	0.637673       	0.055513       	0.005937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783835   	743.602489     	110.342736     	0.654629       	0.000000       	0.654629       	8.930306       	0.022326       	1.680751       	0.055407       	0.005858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129712   	751.568057     	101.443283     	0.654123       	0.000000       	0.654123       	8.041624       	0.020104       	1.511952       	0.055952       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470915   	758.291374     	93.941937      	0.658797       	0.000000       	0.658797       	6.797123       	0.016993       	1.363021       	0.056813       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812362   	763.434537     	88.195540      	0.658553       	0.000000       	0.658553       	5.213189       	0.013033       	1.191760       	0.056994       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161765   	767.186744     	83.725640      	0.650596       	0.000000       	0.650596       	3.818033       	0.009545       	1.302464       	0.056281       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494703   	770.294001     	79.883889      	0.667062       	0.000000       	0.667062       	3.172338       	0.007931       	1.336474       	0.057150       	0.005959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821911   	772.714720     	76.952393      	0.672792       	0.000000       	0.672792       	2.484654       	0.006212       	1.119635       	0.057723       	0.005984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138862   	830.256865     	166.023128     	0.683049       	0.000000       	0.683049       	20.150765      	0.050377       	3.961548       	0.058243       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447223   	847.845837     	144.736923     	0.691638       	0.000000       	0.691638       	17.691998      	0.044230       	4.285846       	0.058796       	0.006073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747162   	862.716420     	127.015913     	0.700061       	0.000000       	0.700061       	14.967258      	0.037418       	3.453813       	0.059257       	0.006112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044520   	874.289598     	113.599220     	0.702642       	0.000000       	0.702642       	11.661611      	0.029154       	2.457724       	0.059279       	0.006103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181064   	881.288504     	106.271097     	0.863456       	0.000000       	0.863456       	7.089047       	0.017723       	1.102532       	0.072418       	0.014350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295489   	886.621886     	100.841398     	0.885575       	0.000000       	0.885575       	5.444558       	0.013611       	0.870716       	0.097565       	0.029232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448485   	890.872779     	96.752955      	0.847003       	0.000000       	0.847003       	4.325780       	0.010814       	0.609666       	0.064073       	0.011300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657901   	919.365603     	143.324745     	0.790585       	0.000000       	0.790585       	9.848341       	0.024621       	0.620453       	0.080896       	0.022688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840288   	929.578914     	132.992600     	0.817613       	0.000000       	0.817613       	10.303120      	0.025758       	0.846637       	0.064052       	0.012690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999318   	938.636943     	123.910869     	0.840970       	0.000000       	0.840970       	9.185390       	0.022963       	0.737312       	0.104398       	0.035767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165977   	947.244527     	115.256626     	0.833392       	0.000000       	0.833392       	8.708300       	0.021771       	0.774549       	0.074160       	0.018788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348370   	953.936492     	108.748419     	0.817739       	0.000000       	0.817739       	6.820275       	0.017051       	0.497218       	0.102807       	0.035536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622461   	959.409379     	103.008699     	0.726089       	0.000000       	0.726089       	5.902859       	0.014757       	0.554569       	0.406854       	0.149883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977372   	963.419964     	98.664138      	0.645333       	0.000000       	0.645333       	4.629952       	0.011660       	0.347707       	0.595474       	0.148067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277844   	1010.228628    	185.938413     	0.700004       	0.000000       	0.700004       	13.558483      	0.033924       	1.092190       	0.440883       	0.112705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569895   	1024.484479    	169.853989     	0.708702       	0.000000       	0.708702       	14.684314      	0.036726       	2.074746       	0.355819       	0.097083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820224   	1037.905541    	154.878824     	0.750824       	0.000000       	0.750824       	13.785321      	0.034463       	1.900952       	0.284183       	0.083903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067660   	1051.195532    	139.994637     	0.753968       	0.000000       	0.753968       	13.637920      	0.034095       	1.969342       	0.278846       	0.080238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202487   	1063.172619    	126.959092     	0.867322       	0.000000       	0.867322       	12.338383      	0.030846       	1.517664       	0.272648       	0.076194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488373   	1069.230956    	120.142214     	0.716125       	0.000000       	0.716125       	6.970513       	0.017441       	0.517090       	0.843852       	0.206621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807989   	1074.763573    	113.875067     	0.682586       	0.000000       	0.682586       	6.545597       	0.016402       	0.363513       	0.955174       	0.183174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091665   	1104.270986    	158.174373     	0.719418       	0.000000       	0.719418       	11.607091      	0.029083       	0.969492       	0.709938       	0.162340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312473   	1114.612051    	147.069501     	0.783186       	0.000000       	0.783186       	11.255375      	0.028179       	0.564087       	0.806124       	0.232471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561553   	1124.123327    	136.372706     	0.755826       	0.000000       	0.755826       	10.344117      	0.025888       	0.976605       	0.632468       	0.169013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834567   	1133.520149    	125.757555     	0.732776       	0.000000       	0.732776       	10.121668      	0.025324       	1.106316       	0.510980       	0.151835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044283   	1141.985382    	116.312130     	0.798011       	0.000000       	0.798011       	9.174873       	0.022950       	0.947875       	0.443872       	0.137153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283076   	1150.051368    	106.375109     	0.770266       	0.000000       	0.770266       	8.811866       	0.022030       	1.741190       	0.417152       	0.130757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529827   	1157.868498    	96.930707      	0.763929       	0.000000       	0.763929       	8.595912       	0.021490       	1.474678       	0.415123       	0.128515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773998   	1211.517558    	174.201329     	0.768443       	0.000000       	0.768443       	20.792931      	0.051982       	3.833803       	0.412170       	0.125717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995966   	1229.803927    	150.663622     	0.793673       	0.000000       	0.793673       	19.338054      	0.048345       	4.868891       	0.411021       	0.123430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205288   	1245.168662    	130.448207     	0.809780       	0.000000       	0.809780       	16.577534      	0.041444       	4.312795       	0.405196       	0.120018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407794   	1257.595679    	112.382384     	0.820492       	0.000000       	0.820492       	13.801968      	0.034505       	4.957125       	0.393357       	0.115186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607263   	1267.134184    	97.077070      	0.827945       	0.000000       	0.827945       	11.090129      	0.027725       	4.919893       	0.377944       	0.109589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804498   	1273.788498    	85.806972      	0.834749       	0.000000       	0.834749       	8.294960       	0.020737       	3.693985       	0.360788       	0.103726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995471   	1277.305423    	77.762813      	0.846110       	0.000000       	0.846110       	5.270152       	0.013175       	3.507387       	0.344394       	0.098246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177611   	1337.068063    	150.032847     	0.859078       	0.000000       	0.859078       	23.916446      	0.059791       	17.073595      	0.324213       	0.091701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350899   	1352.187158    	126.033729     	0.874347       	-0.000006      	0.874341       	17.233424      	0.043084       	7.513641       	0.304162       	0.085310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344475   	1360.105976    	114.777606     	1.074552       	-0.000087      	1.074464       	10.020397      	0.025051       	2.165559       	0.353119       	0.115305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439466   	1364.765099    	106.923661     	0.972533       	-0.000271      	0.972262       	7.521159       	0.018803       	0.799327       	1.173452       	0.385727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582809   	1367.484459    	99.327750      	0.931700       	-0.000757      	0.930943       	6.525277       	0.016314       	1.310094       	1.278109       	0.384705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736122   	1370.102694    	91.903081      	0.931726       	-0.001081      	0.930645       	6.210384       	0.015526       	1.481902       	0.943863       	0.308669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943910   	1372.086364    	84.646549      	0.883140       	-0.001367      	0.881773       	5.707692       	0.014395       	1.813512       	0.785743       	0.269795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134841   	1398.324390    	123.985437     	0.916841       	-0.001685      	0.915156       	12.155851      	0.030522       	5.204279       	0.669109       	0.227208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388798   	1403.942006    	109.195211     	0.861192       	-0.002079      	0.859113       	10.465801      	0.026284       	4.673023       	0.585082       	0.198162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674446   	1407.362980    	96.839078      	0.840664       	-0.002740      	0.837923       	8.809351       	0.022098       	4.088185       	0.511476       	0.172752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810549   	1409.236400    	87.084283      	1.028724       	-0.003504      	1.025219       	7.456228       	0.018641       	3.134451       	0.447873       	0.150247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939192   	1408.742575    	78.426330      	1.055795       	-0.004412      	1.051383       	5.729139       	0.014323       	3.510423       	0.393099       	0.130685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043331   	1407.653197    	74.527532      	1.094052       	-0.005445      	1.088607       	3.750539       	0.009376       	0.773912       	0.495598       	0.182608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152824   	1403.589406    	70.641986      	1.108303       	-0.006841      	1.101463       	3.173608       	0.007934       	1.263398       	0.369641       	0.131608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307379   	1407.102521    	76.325471      	1.072873       	-0.007331      	1.065543       	4.804032       	0.012010       	1.522675       	0.309643       	0.107592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481345   	1406.325875    	73.395294      	1.055326       	-0.007913      	1.047413       	3.016895       	0.007542       	0.636909       	0.277011       	0.095401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730538   	1405.050120    	70.845990      	0.966880       	-0.008308      	0.958572       	2.627879       	0.006570       	0.409743       	0.717966       	0.296791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985294   	1401.612290    	68.600725      	0.981044       	-0.009749      	0.971294       	2.377470       	0.005944       	0.326676       	0.627234       	0.261916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237143   	1398.869346    	66.553920      	0.995895       	-0.010311      	0.985584       	2.296362       	0.005741       	0.336296       	0.971980       	0.360658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468549   	1394.014518    	64.761588      	1.048591       	-0.011838      	1.036753       	2.154094       	0.005385       	0.318854       	0.750531       	0.309839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678488   	1390.117044    	63.251406      	1.093127       	-0.012867      	1.080260       	1.868216       	0.004671       	0.433220       	0.622366       	0.259746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923354   	1383.881103    	62.097054      	1.074115       	-0.014550      	1.059565       	1.616155       	0.004040       	0.253922       	0.700986       	0.292421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177998   	1378.358552    	61.204765      	1.080553       	-0.015558      	1.064995       	1.374535       	0.003436       	0.325237       	0.586042       	0.247139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447678   	1372.847578    	60.569514      	1.077534       	-0.016403      	1.061130       	1.158637       	0.002897       	0.318076       	0.374266       	0.162125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705759   	1366.856028    	59.854656      	1.114863       	-0.017670      	1.097193       	1.032860       	0.002582       	0.610411       	0.237894       	0.101840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952070   	1362.362179    	59.418508      	1.144734       	-0.018850      	1.125884       	0.866568       	0.002166       	0.569867       	0.164549       	0.068054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274957   	1358.162629    	59.232884      	1.056565       	-0.019802      	1.036762       	0.709541       	0.001774       	0.397431       	0.117232       	0.046215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641114   	1352.589789    	58.283559      	1.013681       	-0.020898      	0.992783       	0.628164       	0.001570       	1.200934       	0.074425       	0.026968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007992   	1398.768021    	136.753163     	1.012397       	-0.021175      	0.991222       	18.557330      	0.046393       	5.102506       	0.047038       	0.015250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407561   	1408.047755    	118.497553     	0.957431       	-0.020471      	0.936960       	14.614445      	0.036536       	4.262483       	0.031627       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894798   	1415.042456    	104.095642     	0.822972       	-0.019055      	0.803918       	11.333928      	0.028335       	3.625132       	0.019245       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
