DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564303   	115.871633     	24.333672      	0.531400       	0.000000       	0.531400       	1.141748       	0.004362       	0.095635       	0.063843       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007498   	117.014204     	23.611155      	0.556806       	0.000000       	0.556806       	1.213282       	0.004564       	0.066041       	0.066146       	0.004128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447686   	118.104459     	22.943419      	0.559811       	0.000000       	0.559811       	1.161756       	0.004464       	0.065791       	0.067036       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891038   	119.129885     	22.326337      	0.556648       	0.000000       	0.556648       	1.096621       	0.004330       	0.077109       	0.066865       	0.004128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328250   	120.146264     	21.721707      	0.562789       	0.000000       	0.562789       	1.087974       	0.004333       	0.079445       	0.067261       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785917   	121.045007     	21.203172      	0.542332       	0.000000       	0.542332       	0.968654       	0.004055       	0.092214       	0.065856       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239798   	121.941027     	20.701211      	0.546119       	0.000000       	0.546119       	0.965588       	0.004062       	0.082491       	0.065507       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709481   	122.755534     	20.237273      	0.530317       	0.000000       	0.530317       	0.882717       	0.003865       	0.111538       	0.064345       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184687   	123.532015     	19.841155      	0.524794       	0.000000       	0.524794       	0.843591       	0.003773       	0.077321       	0.063337       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469964   	124.308784     	19.656982      	0.714723       	0.000000       	0.714723       	0.857383       	0.003815       	0.041513       	0.076800       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825535   	124.966772     	19.528892      	0.644429       	0.000000       	0.644429       	0.735355       	0.003520       	0.037164       	0.073847       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.171994   	125.633112     	19.420417      	0.653541       	0.000000       	0.653541       	0.743531       	0.003544       	0.018485       	0.073647       	0.006439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574301   	126.082564     	19.413146      	0.597693       	0.000000       	0.597693       	0.587183       	0.003146       	0.017781       	0.134585       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003859   	126.529537     	19.408245      	0.570442       	0.000000       	0.570442       	0.561900       	0.003192       	0.013443       	0.111736       	0.011365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425057   	127.014428     	19.366107      	0.578802       	0.000000       	0.578802       	0.595938       	0.003142       	0.025002       	0.107906       	0.011118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868640   	127.356915     	19.381827      	0.556417       	0.000000       	0.556417       	0.523031       	0.003529       	0.017666       	0.177014       	0.016721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248254   	127.795543     	19.384137      	0.620386       	0.000000       	0.620386       	0.597231       	0.004927       	0.020845       	0.153677       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581907   	128.338150     	19.343070      	0.666347       	0.000000       	0.666347       	0.684020       	0.004050       	0.023394       	0.137363       	0.013941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080379   	128.439946     	19.401465      	0.501528       	0.000000       	0.501528       	0.429727       	0.009919       	0.013406       	0.318011       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501647   	128.681731     	19.430484      	0.578732       	0.000000       	0.578732       	0.523972       	0.010246       	0.025741       	0.271941       	0.016662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881372   	129.049440     	19.415834      	0.620275       	0.000000       	0.620275       	0.604921       	0.011092       	0.030004       	0.226121       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205527   	129.345042     	19.481511      	0.675844       	0.000000       	0.675844       	0.594723       	0.011573       	0.015445       	0.287548       	0.021170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656714   	129.336315     	19.579334      	0.548813       	0.000000       	0.548813       	0.428521       	0.012759       	0.022185       	0.354556       	0.012725       	0.069932       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035853   	129.457029     	19.637409      	0.620862       	0.000000       	0.620862       	0.537968       	0.011130       	0.024527       	0.334519       	0.015620       	0.071606       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315313   	129.807675     	19.590125      	0.720539       	0.000000       	0.720539       	0.732717       	0.010914       	0.034804       	0.297643       	0.014734       	0.073515       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627097   	130.238022     	19.461594      	0.688216       	0.000000       	0.688216       	0.773487       	0.011874       	0.042948       	0.255448       	0.014933       	0.075818       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914015   	130.835437     	19.223712      	0.713082       	0.000000       	0.713082       	0.900657       	0.007249       	0.049983       	0.217315       	0.015211       	0.078677       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190706   	131.506166     	18.945522      	0.723309       	0.000000       	0.723309       	0.950246       	0.007332       	0.050909       	0.189383       	0.014475       	0.082802       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431768   	132.247577     	18.635319      	0.758938       	0.000000       	0.758938       	1.013387       	0.005844       	0.055387       	0.178153       	0.014806       	0.087979       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619186   	133.057335     	18.311789      	0.812582       	0.000000       	0.812582       	1.085517       	0.004237       	0.050192       	0.175668       	0.015147       	0.095854       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804338   	133.806009     	18.045745      	0.814848       	0.000000       	0.814848       	1.029648       	0.004185       	0.050805       	0.172996       	0.014954       	0.103793       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.981935   	134.503259     	17.826366      	0.822403       	0.000000       	0.822403       	0.986652       	0.004221       	0.054640       	0.170799       	0.014767       	0.114382       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124785   	135.209331     	17.633020      	0.857150       	0.000000       	0.857150       	1.007819       	0.004153       	0.042139       	0.172919       	0.014995       	0.124675       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.279976   	135.838311     	17.513844      	0.844809       	0.000000       	0.844809       	0.929795       	0.003859       	0.033635       	0.169570       	0.014624       	0.127386       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.215950   	136.497467     	17.607776      	1.064026       	0.000000       	1.064026       	0.954036       	0.003849       	0.015542       	0.173936       	0.014908       	0.117096       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148883   	137.226906     	17.674375      	1.067067       	0.000000       	1.067067       	0.978767       	0.003877       	0.021374       	0.171848       	0.014896       	0.073602       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159826   	137.991392     	17.691875      	0.989121       	0.000000       	0.989121       	0.941786       	0.003866       	0.025037       	0.168048       	0.014516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259506   	138.709881     	17.654531      	0.900488       	0.000000       	0.900488       	0.897908       	0.003827       	0.030491       	0.163429       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393602   	139.402529     	17.601210      	0.866249       	0.000000       	0.866249       	0.883040       	0.003851       	0.022584       	0.161415       	0.013950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456238   	140.060155     	17.632285      	0.938076       	0.000000       	0.938076       	0.867279       	0.003866       	0.022998       	0.158656       	0.013704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608037   	140.654893     	17.616171      	0.849193       	0.000000       	0.849193       	0.822135       	0.003800       	0.025341       	0.153961       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791649   	141.216517     	17.575324      	0.817774       	0.000000       	0.817774       	0.811329       	0.003812       	0.030834       	0.151581       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.980953   	141.772058     	17.536427      	0.812502       	0.000000       	0.812502       	0.811231       	0.003848       	0.025152       	0.151627       	0.013155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180536   	142.270547     	17.497132      	0.802774       	0.000000       	0.802774       	0.798156       	0.003854       	0.027758       	0.151052       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382121   	142.727005     	17.460059      	0.801474       	0.000000       	0.801474       	0.794777       	0.003884       	0.027860       	0.150516       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570019   	143.164246     	17.424268      	0.816072       	0.000000       	0.816072       	0.812201       	0.003969       	0.024439       	0.151623       	0.013191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777099   	143.507595     	17.389675      	0.797769       	0.000000       	0.797769       	0.789290       	0.003952       	0.027071       	0.149524       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986538   	143.812065     	17.351607      	0.796555       	0.000000       	0.796555       	0.790356       	0.003991       	0.029081       	0.147401       	0.012803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.199875   	144.083580     	17.305510      	0.793823       	0.000000       	0.793823       	0.789100       	0.004019       	0.035769       	0.145778       	0.012659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414095   	144.337513     	17.267158      	0.794153       	0.000000       	0.794153       	0.790261       	0.004051       	0.027193       	0.144076       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642586   	144.453152     	17.218724      	0.781288       	0.000000       	0.781288       	0.779443       	0.004050       	0.035430       	0.140747       	0.012191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863414   	144.563997     	17.170163      	0.790807       	0.000000       	0.790807       	0.796118       	0.004113       	0.029252       	0.138736       	0.012009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069169   	144.596266     	17.105608      	0.808264       	0.000000       	0.808264       	0.824124       	0.004208       	0.035250       	0.138037       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276225   	144.524276     	17.027018      	0.809251       	0.000000       	0.809251       	0.830516       	0.004254       	0.041345       	0.135643       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480781   	144.384772     	16.942240      	0.814382       	0.000000       	0.814382       	0.842726       	0.004314       	0.040895       	0.132562       	0.011321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681693   	144.124756     	16.846165      	0.821143       	0.000000       	0.821143       	0.858250       	0.004381       	0.043205       	0.129411       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884126   	143.704539     	16.735976      	0.823070       	0.000000       	0.823070       	0.869991       	0.004437       	0.048344       	0.125265       	0.010523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082007   	143.281248     	16.625147      	0.831245       	0.000000       	0.831245       	0.887860       	0.004508       	0.039979       	0.121206       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256727   	142.802911     	16.521062      	0.859262       	0.000000       	0.859262       	0.914597       	0.004602       	0.035308       	0.117593       	0.009687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.415812   	141.814715     	16.455995      	0.881582       	0.000000       	0.881582       	0.899449       	0.004588       	0.031527       	0.110613       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607224   	140.569480     	16.342159      	0.853682       	-0.000031      	0.853651       	0.913449       	0.004637       	0.039168       	0.104008       	0.008266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829569   	139.154406     	16.217428      	0.827119       	-0.000076      	0.827043       	0.912277       	0.004640       	0.025224       	0.096733       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073248   	137.427226     	16.045687      	0.811577       	-0.000125      	0.811452       	0.931244       	0.004682       	0.038063       	0.089114       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334091   	135.530442     	15.840731      	0.800529       	-0.000178      	0.800351       	0.952404       	0.004715       	0.040204       	0.081037       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602159   	133.322267     	15.577822      	0.801254       	-0.000328      	0.800926       	0.995978       	0.004780       	0.055959       	0.074460       	0.005256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.854824   	130.676871     	15.329332      	0.828530       	-0.000621      	0.827909       	1.011937       	0.004729       	0.052715       	0.067838       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.165799   	126.965279     	15.032437      	0.775916       	-0.001361      	0.774556       	1.007402       	0.004562       	0.051239       	0.061439       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.285286   	123.115761     	14.956613      	1.013491       	-0.001978      	1.011514       	1.027047       	0.004299       	0.049128       	0.066224       	0.003939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.442338   	118.797320     	14.787748      	0.983497       	-0.002783      	0.980713       	1.091307       	0.004078       	0.047432       	0.051548       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.735928   	113.864106     	14.425139      	0.837650       	-0.003689      	0.833961       	1.110333       	0.003923       	0.076793       	0.044384       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.141916   	108.606505     	13.927604      	0.717968       	-0.004368      	0.713599       	1.113866       	0.003864       	0.090329       	0.038707       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.592343   	102.874239     	13.394297      	0.677618       	-0.005188      	0.672429       	1.117188       	0.003734       	0.082803       	0.033312       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.078822   	97.587637      	12.858062      	0.643140       	-0.005647      	0.637493       	1.102404       	0.003459       	0.067806       	0.028359       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.583250   	94.698268      	12.342399      	0.628080       	-0.005696      	0.622384       	1.060478       	0.003024       	0.077836       	0.024610       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.097825   	92.225276      	11.866848      	0.620627       	-0.005696      	0.614930       	1.031425       	0.002579       	0.059902       	0.021398       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.580185   	89.573288      	11.431520      	0.666005       	-0.005640      	0.660365       	1.020597       	0.002551       	0.075867       	0.018600       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.133681   	86.820596      	10.971605      	0.582458       	-0.005560      	0.576899       	0.986336       	0.002466       	0.052434       	0.016376       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.733828   	84.624448      	10.494984      	0.525846       	-0.005287      	0.520558       	0.941585       	0.002354       	0.056382       	0.014389       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.375133   	82.809782      	10.028476      	0.475067       	-0.004989      	0.470078       	0.889688       	0.002224       	0.047853       	0.012446       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.710850   	80.013731      	9.983526       	0.925109       	-0.005025      	0.920084       	0.927961       	0.002320       	0.038799       	0.028401       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.038354   	77.248718      	9.949937       	0.945063       	-0.005810      	0.939253       	0.926504       	0.002316       	0.048335       	0.051594       	0.003372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.402468   	73.018193      	9.808852       	0.895879       	-0.006298      	0.889581       	0.983280       	0.002458       	0.047553       	0.023856       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.813137   	69.390415      	9.548173       	0.834304       	-0.006699      	0.827605       	1.013130       	0.002533       	0.075875       	0.013621       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.377470   	66.101804      	9.082293       	0.636299       	-0.007037      	0.629261       	0.994957       	0.002487       	0.101489       	0.008610       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.016458   	63.538200      	8.599724       	0.536534       	-0.007215      	0.529319       	0.939480       	0.002349       	0.074560       	0.006609       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.691305   	61.295178      	8.143235       	0.479000       	-0.007268      	0.471731       	0.873000       	0.002183       	0.057759       	0.005897       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.148387   	59.205166      	7.958299       	0.744713       	-0.007230      	0.737483       	0.865528       	0.002164       	0.059582       	0.006387       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.679574   	57.314471      	7.667569       	0.639892       	-0.007761      	0.632131       	0.840906       	0.002102       	0.085809       	0.004613       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.401063   	55.770882      	7.187637       	0.392567       	-0.007743      	0.384824       	0.770781       	0.001927       	0.096976       	0.004103       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.194376   	54.572661      	6.709872       	0.297832       	-0.007280      	0.290552       	0.676554       	0.001691       	0.095366       	0.003663       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010186   	54.353382      	6.333218       	0.265208       	-0.006650      	0.258558       	0.552261       	0.001381       	0.086451       	0.003255       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.841766   	54.163029      	6.005503       	0.242137       	-0.006192      	0.235945       	0.495112       	0.001238       	0.071634       	0.002842       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.683037   	53.576422      	5.723318       	0.227448       	-0.005994      	0.221454       	0.448988       	0.001122       	0.057471       	0.002507       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.532325   	53.472132      	5.486315       	0.215189       	-0.005938      	0.209251       	0.408541       	0.001021       	0.040422       	0.002209       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
