DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	17282.408450   	68.160259      	42.523383      	0.701852       	0.000000       	0.701852       	1.789561       	0.004474       	0.189164       	0.059077       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17281.691391   	70.111362      	40.981830      	0.717058       	0.000000       	0.717058       	2.014308       	0.005036       	0.244304       	0.058169       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17280.946200   	72.285350      	39.219968      	0.745192       	0.000000       	0.745192       	2.236281       	0.005591       	0.270771       	0.056703       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17280.171165   	74.126165      	37.963251      	0.775035       	0.000000       	0.775035       	1.898762       	0.004747       	0.132990       	0.053201       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17279.508965   	75.366522      	37.128158      	0.662200       	0.000000       	0.662200       	1.424739       	0.008445       	0.072553       	0.175936       	0.007621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17278.839757   	76.567723      	36.404701      	0.669208       	0.000000       	0.669208       	1.328791       	0.007289       	0.063874       	0.120302       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17278.178564   	77.817767      	35.644502      	0.661193       	0.000000       	0.661193       	1.346755       	0.006535       	0.074637       	0.090176       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17277.584751   	78.862144      	35.030875      	0.593813       	0.000000       	0.593813       	1.116391       	0.003311       	0.091049       	0.068703       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17277.060958   	79.749060      	34.527979      	0.523793       	0.000000       	0.523793       	0.943985       	0.002360       	0.082704       	0.054709       	0.004064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17276.520550   	80.836653      	33.841738      	0.540408       	0.000000       	0.540408       	1.146506       	0.002866       	0.080143       	0.056047       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17276.020258   	81.777132      	33.253729      	0.500291       	0.000000       	0.500291       	0.991427       	0.002479       	0.096873       	0.048470       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17275.539968   	82.667954      	32.729414      	0.480291       	0.000000       	0.480291       	0.937608       	0.002344       	0.066998       	0.044442       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17275.116738   	83.332308      	32.390870      	0.423229       	0.000000       	0.423229       	0.703360       	0.001758       	0.058414       	0.037247       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17274.680769   	84.134612      	31.910088      	0.435969       	0.000000       	0.435969       	0.841399       	0.002103       	0.075352       	0.036991       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17274.264946   	84.860101      	31.479221      	0.415823       	0.000000       	0.415823       	0.761701       	0.001904       	0.084990       	0.034307       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17273.777342   	85.998340      	30.696498      	0.487604       	0.000000       	0.487604       	1.179974       	0.002950       	0.090353       	0.038785       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17273.300280   	86.992668      	30.021983      	0.477062       	0.000000       	0.477062       	1.034743       	0.002587       	0.116834       	0.037829       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17272.818277   	87.982416      	29.346200      	0.482003       	0.000000       	0.482003       	1.029744       	0.002574       	0.128042       	0.037421       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17272.349999   	88.884860      	28.732806      	0.468278       	0.000000       	0.468278       	0.940776       	0.002352       	0.140896       	0.035980       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17271.889772   	89.747915      	28.184338      	0.460227       	0.000000       	0.460227       	0.900079       	0.002250       	0.108615       	0.034774       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17271.413436   	90.678566      	27.617194      	0.476336       	0.000000       	0.476336       	0.968015       	0.002420       	0.075464       	0.034945       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17270.952046   	91.400856      	27.287351      	0.461390       	0.000000       	0.461390       	0.756121       	0.001890       	0.035112       	0.031940       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17270.454986   	92.187514      	26.929701      	0.497060       	0.000000       	0.497060       	0.822135       	0.002055       	0.032575       	0.033423       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17269.982170   	92.906781      	26.621727      	0.472816       	0.000000       	0.472816       	0.753259       	0.001883       	0.027531       	0.032109       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17269.516880   	93.578108      	26.360091      	0.465290       	0.000000       	0.465290       	0.707391       	0.001768       	0.019535       	0.034295       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17269.073261   	94.161169      	26.155846      	0.443619       	0.000000       	0.443619       	0.618482       	0.001546       	0.029383       	0.033875       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17268.624732   	94.771173      	25.944854      	0.448529       	0.000000       	0.448529       	0.644653       	0.001612       	0.014868       	0.033037       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17268.156976   	95.452463      	25.644003      	0.467756       	0.000000       	0.467756       	0.715462       	0.001789       	0.053145       	0.032383       	0.002338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17267.650832   	96.283008      	25.217248      	0.506144       	0.000000       	0.506144       	0.867977       	0.002170       	0.064922       	0.035262       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17267.181088   	97.035841      	24.837775      	0.469744       	0.000000       	0.469744       	0.787838       	0.001970       	0.061379       	0.033036       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17266.726909   	97.760980      	24.446928      	0.454179       	0.000000       	0.454179       	0.758867       	0.001897       	0.086159       	0.031830       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17266.257712   	98.547414      	23.998660      	0.469197       	0.000000       	0.469197       	0.820839       	0.002052       	0.096627       	0.032352       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17265.763713   	99.406930      	23.526684      	0.493998       	0.000000       	0.493998       	0.895431       	0.002239       	0.070544       	0.033677       	0.001991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17265.226226   	100.386774     	22.942046      	0.537487       	0.000000       	0.537487       	1.018455       	0.002546       	0.103670       	0.036065       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17264.643237   	101.465880     	22.295248      	0.582989       	0.000000       	0.582989       	1.120513       	0.002801       	0.109274       	0.038606       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17264.005828   	102.653314     	21.558697      	0.637409       	0.000000       	0.637409       	1.232448       	0.003081       	0.141512       	0.041933       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17263.355393   	103.785105     	20.888696      	0.650435       	0.000000       	0.650435       	1.178310       	0.002946       	0.142126       	0.043572       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17262.705183   	104.844826     	20.288148      	0.650211       	0.000000       	0.650211       	1.106470       	0.002766       	0.144288       	0.043983       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17262.048099   	105.876239     	19.750669      	0.657084       	0.000000       	0.657084       	1.078593       	0.002696       	0.115970       	0.044484       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17261.381399   	106.889256     	19.221390      	0.666700       	0.000000       	0.666700       	1.060851       	0.002652       	0.135128       	0.045182       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17260.705569   	107.873403     	18.763053      	0.675830       	0.000000       	0.675830       	1.032593       	0.002581       	0.101574       	0.045864       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17260.017587   	108.838795     	18.380015      	0.687982       	0.000000       	0.687982       	1.014664       	0.002537       	0.056356       	0.046736       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17259.326464   	109.760157     	18.050955      	0.691123       	0.000000       	0.691123       	0.971080       	0.002428       	0.049104       	0.047291       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17258.653065   	110.598575     	17.761670      	0.673399       	0.000000       	0.673399       	0.887406       	0.002219       	0.075277       	0.046769       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17257.982967   	111.394503     	17.495561      	0.670098       	0.000000       	0.670098       	0.844547       	0.002111       	0.091660       	0.046507       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17257.285287   	112.201569     	17.229703      	0.697680       	0.000000       	0.697680       	0.857104       	0.002143       	0.106434       	0.047895       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17256.560405   	113.006692     	16.995929      	0.724882       	0.000000       	0.724882       	0.857155       	0.002143       	0.101502       	0.049889       	0.002865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17255.788330   	113.842721     	16.810667      	0.772075       	0.000000       	0.772075       	0.891143       	0.002228       	0.066194       	0.052886       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17255.002560   	114.667680     	16.641246      	0.785770       	0.000000       	0.785770       	0.882027       	0.002205       	0.073164       	0.054863       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17254.199672   	115.494618     	16.510676      	0.802888       	0.000000       	0.802888       	0.885522       	0.002214       	0.047936       	0.056371       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17253.415676   	116.277739     	16.401082      	0.783995       	0.000000       	0.783995       	0.841271       	0.002103       	0.052318       	0.056046       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17252.618464   	117.057228     	16.300870      	0.797212       	0.000000       	0.797212       	0.837538       	0.002094       	0.059886       	0.055955       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17251.822022   	117.836736     	16.196744      	0.796442       	0.000000       	0.796442       	0.838123       	0.002095       	0.062445       	0.056520       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17251.018319   	118.612988     	16.107660      	0.803704       	0.000000       	0.803704       	0.835319       	0.002088       	0.057469       	0.056978       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17250.215146   	119.389876     	16.020182      	0.803173       	0.000000       	0.803173       	0.836495       	0.002091       	0.054157       	0.057516       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17249.423118   	120.142987     	15.955150      	0.792027       	0.000000       	0.792027       	0.812248       	0.002031       	0.044811       	0.057107       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17248.624953   	120.907427     	15.887193      	0.798166       	0.000000       	0.798166       	0.824019       	0.002060       	0.042104       	0.057519       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17247.839757   	121.657622     	15.810942      	0.785195       	0.000000       	0.785195       	0.809798       	0.002024       	0.051648       	0.057578       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17247.062220   	122.398452     	15.724207      	0.777537       	0.000000       	0.777537       	0.800135       	0.002000       	0.064137       	0.057304       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17246.282217   	123.140817     	15.646881      	0.780003       	0.000000       	0.780003       	0.801940       	0.002005       	0.055391       	0.057570       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17245.499161   	123.884741     	15.571717      	0.783056       	0.000000       	0.783056       	0.803975       	0.002010       	0.054245       	0.058040       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17244.714835   	124.627703     	15.498154      	0.784325       	0.000000       	0.784325       	0.803391       	0.002008       	0.054497       	0.058421       	0.003663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17243.921470   	125.370864     	15.416983      	0.793365       	0.000000       	0.793365       	0.804465       	0.002011       	0.070071       	0.059293       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17243.103476   	126.140088     	15.338968      	0.817994       	0.000000       	0.817994       	0.832059       	0.002080       	0.063950       	0.060754       	0.003866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17242.279261   	126.912274     	15.230183      	0.824215       	0.000000       	0.824215       	0.836166       	0.002090       	0.096834       	0.061890       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17241.451277   	127.684601     	15.147867      	0.827984       	0.000000       	0.827984       	0.836887       	0.002092       	0.073414       	0.062468       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17240.628991   	128.446979     	15.081891      	0.822286       	0.000000       	0.822286       	0.826985       	0.002067       	0.061277       	0.062539       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17239.821135   	129.190636     	15.026179      	0.807856       	0.000000       	0.807856       	0.807584       	0.002019       	0.055984       	0.061909       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17239.021432   	129.918079     	14.967021      	0.799741       	0.000000       	0.799741       	0.795809       	0.001990       	0.058029       	0.061315       	0.004024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17238.221897   	130.635194     	14.913846      	0.799646       	0.000000       	0.799646       	0.793524       	0.001984       	0.052126       	0.061213       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17237.414549   	131.343129     	14.845648      	0.807592       	0.000000       	0.807592       	0.800867       	0.002002       	0.066995       	0.061646       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17236.584356   	132.061616     	14.771989      	0.830625       	0.000000       	0.830625       	0.825787       	0.002064       	0.070635       	0.062993       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17235.754880   	132.764399     	14.716110      	0.830109       	0.000000       	0.830109       	0.821656       	0.002054       	0.056424       	0.063573       	0.004282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17234.915177   	133.462818     	14.659717      	0.840598       	0.000000       	0.840598       	0.831741       	0.002079       	0.057012       	0.064062       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17234.078475   	134.122437     	14.599707      	0.837946       	0.000000       	0.837946       	0.826272       	0.002066       	0.062670       	0.064148       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17233.238365   	134.772784     	14.554086      	0.841747       	0.000000       	0.841747       	0.829297       	0.002073       	0.049549       	0.064130       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17232.371042   	135.442130     	14.504294      	0.869464       	0.000000       	0.869464       	0.861310       	0.002153       	0.049928       	0.065363       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17231.516002   	136.058765     	14.453817      	0.857633       	0.000000       	0.857633       	0.844535       	0.002111       	0.055446       	0.065229       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17230.430413   	136.599284     	14.689592      	1.090311       	0.000000       	1.090311       	0.824029       	0.002060       	0.020830       	0.068202       	0.005369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17229.440183   	137.089017     	14.836232      	0.995349       	0.000000       	0.995349       	0.810095       	0.002025       	0.027996       	0.062513       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17228.297175   	137.591818     	15.178461      	1.150527       	0.000000       	1.150527       	0.779911       	0.001950       	0.019548       	0.079531       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17227.245336   	138.002173     	15.463716      	1.059619       	0.000000       	1.059619       	0.732392       	0.001831       	0.022003       	0.059876       	0.004415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17226.256142   	138.326170     	15.704142      	0.997709       	0.000000       	0.997709       	0.709082       	0.001773       	0.027221       	0.055716       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17226.153255   	138.403912     	15.561666      	0.103975       	0.000000       	0.103975       	0.220238       	0.000699       	0.014121       	0.069228       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17225.603399   	138.433985     	15.697086      	0.556371       	0.000000       	0.556371       	0.398670       	0.001032       	0.013528       	0.276049       	0.013472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17224.889282   	138.357785     	15.946816      	0.722318       	0.000000       	0.722318       	0.446779       	0.001993       	0.013863       	0.368277       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17224.060258   	138.135224     	16.154798      	0.839918       	0.000000       	0.839918       	0.579996       	0.003448       	0.027319       	0.340719       	0.016540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17223.129192   	138.070170     	16.350623      	0.944753       	0.000000       	0.944753       	0.680817       	0.004543       	0.047001       	0.303550       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17222.170030   	138.031629     	16.533396      	0.974769       	0.000000       	0.974769       	0.722319       	0.003072       	0.045452       	0.256764       	0.019951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17221.156043   	137.486472     	16.680033      	1.035243       	-0.000016      	1.035227       	0.816615       	0.003874       	0.040933       	0.228602       	0.019523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17220.158760   	136.897818     	16.707817      	1.023697       	-0.000040      	1.023657       	0.929019       	0.002962       	0.038760       	0.209567       	0.019008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17219.239322   	136.117500     	16.622951      	0.949193       	-0.000061      	0.949132       	0.923725       	0.002416       	0.085919       	0.191746       	0.017609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17218.171921   	135.586898     	16.666472      	1.106639       	-0.000104      	1.106534       	0.977311       	0.002584       	0.065081       	0.181482       	0.016784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.190206   	134.429967     	16.832739      	1.023617       	-0.000582      	1.023035       	0.800066       	0.002174       	0.024460       	0.186355       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.218397   	132.804119     	16.945870      	1.022125       	-0.001194      	1.020931       	0.845494       	0.002310       	0.029833       	0.176004       	0.016544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17215.295115   	130.560848     	16.913545      	0.982449       	-0.001674      	0.980774       	0.913769       	0.002535       	0.071979       	0.165705       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.410652   	128.152257     	16.748850      	0.953551       	-0.002044      	0.951506       	1.018266       	0.002859       	0.075289       	0.150850       	0.013852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17213.548247   	125.457897     	16.493867      	0.942503       	-0.002400      	0.940102       	1.085146       	0.003099       	0.090122       	0.138681       	0.012412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17212.691444   	122.285284     	16.180189      	0.950491       	-0.002819      	0.947672       	1.151676       	0.003346       	0.092025       	0.126224       	0.010934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17211.830823   	118.501627     	15.822134      	0.970720       	-0.003387      	0.967333       	1.220026       	0.003603       	0.089504       	0.113130       	0.009409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17210.971610   	114.445121     	15.443738      	0.984961       	-0.003976      	0.980985       	1.273056       	0.003813       	0.072483       	0.099806       	0.007903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.124874   	109.715328     	15.036024      	0.988046       	-0.004826      	0.983221       	1.321611       	0.003965       	0.056571       	0.086552       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.304148   	104.408015     	14.570744      	0.975497       	-0.005633      	0.969864       	1.366233       	0.004087       	0.058949       	0.073143       	0.005055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.507489   	99.049178      	14.076467      	0.962747       	-0.006382      	0.956364       	1.399023       	0.004182       	0.043943       	0.061260       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.736786   	93.455733      	13.553611      	0.945925       	-0.007044      	0.938881       	1.416761       	0.004161       	0.039399       	0.050553       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.004902   	89.710758      	13.023601      	0.913141       	-0.007174      	0.905967       	1.389751       	0.003916       	0.045331       	0.041981       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.294504   	86.423178      	12.485273      	0.898263       	-0.007318      	0.890945       	1.394855       	0.003676       	0.034902       	0.034619       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.631535   	83.117961      	11.935825      	0.848959       	-0.007330      	0.841629       	1.356025       	0.003390       	0.036284       	0.028935       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17205.017892   	79.860278      	11.385688      	0.794972       	-0.007287      	0.787685       	1.301676       	0.003254       	0.037928       	0.024092       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.441964   	76.729345      	10.859938      	0.753746       	-0.007289      	0.746456       	1.242633       	0.003107       	0.031850       	0.020153       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.893968   	73.899384      	10.360355      	0.722402       	-0.007246      	0.715155       	1.185019       	0.002963       	0.032488       	0.016902       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.377125   	71.229487      	9.877992       	0.685288       	-0.007090      	0.678198       	1.128462       	0.002821       	0.034931       	0.014175       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.895857   	68.782460      	9.413534       	0.641121       	-0.006738      	0.634384       	1.066307       	0.002666       	0.035278       	0.011917       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17202.469460   	66.059273      	8.945190       	0.572396       	-0.006380      	0.566016       	1.006221       	0.002516       	0.030411       	0.009813       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17202.083431   	63.466918      	8.500443       	0.521284       	-0.006024      	0.515260       	0.942030       	0.002355       	0.020187       	0.008377       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17201.739317   	61.094492      	8.069911       	0.466513       	-0.005769      	0.460744       	0.872588       	0.002181       	0.020994       	0.007171       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17201.416649   	59.377273      	7.681790       	0.437993       	-0.005639      	0.432354       	0.807564       	0.002019       	0.015326       	0.006087       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17201.101516   	57.888452      	7.334192       	0.427891       	-0.005694      	0.422197       	0.752472       	0.001881       	0.020353       	0.005140       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17200.781257   	55.976603      	7.045344       	0.434576       	-0.005933      	0.428643       	0.700150       	0.001750       	0.019862       	0.004345       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17200.486057   	54.050014      	6.759991       	0.400844       	-0.005960      	0.394884       	0.654829       	0.001637       	0.028360       	0.003720       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17200.217419   	53.199698      	6.480141       	0.364572       	-0.005837      	0.358735       	0.611979       	0.001530       	0.029630       	0.003175       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17199.949229   	52.345064      	6.244644       	0.364198       	-0.005799      	0.358399       	0.574541       	0.001436       	0.022208       	0.002667       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17199.664435   	51.134069      	6.058421       	0.388104       	-0.005605      	0.382499       	0.536562       	0.001341       	0.035256       	0.002290       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17199.333659   	50.139217      	5.930068       	0.451967       	-0.005465      	0.446501       	0.525515       	0.001314       	0.052324       	0.001972       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17198.888533   	48.948090      	5.888394       	0.607444       	-0.005555      	0.601889       	0.589879       	0.001475       	0.057235       	0.001673       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
