DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	551.444692     	276.933541     	0.480903       	0.000000       	0.480903       	8.865426       	0.022184       	0.569215       	0.239475       	0.066135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	558.929376     	268.741756     	0.359955       	0.000000       	0.359955       	7.839203       	0.019598       	0.712538       	0.334920       	0.064885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	567.369346     	258.939147     	0.367356       	0.000000       	0.367356       	9.033689       	0.022595       	1.136276       	0.571124       	0.078541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	575.754729     	249.009404     	0.309695       	0.000000       	0.309695       	8.976543       	0.022478       	1.262896       	0.568682       	0.063268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	627.363484     	331.226996     	0.399551       	0.000000       	0.399551       	18.288016      	0.045720       	1.143943       	0.383541       	0.052114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	643.457188     	314.131321     	0.493865       	0.000000       	0.493865       	16.575290      	0.041439       	1.014250       	0.440147       	0.094814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	658.490707     	298.152803     	0.537625       	0.000000       	0.537625       	15.481542      	0.038704       	1.034601       	0.409319       	0.097870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	669.682961     	286.363983     	0.534511       	0.000000       	0.534511       	11.600725      	0.029003       	0.722606       	0.379469       	0.099793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	679.117943     	275.868849     	0.495615       	0.000000       	0.495615       	9.784915       	0.024463       	1.205834       	0.325470       	0.086961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	687.185812     	267.150686     	0.473770       	0.000000       	0.473770       	8.523682       	0.021362       	0.668251       	0.434451       	0.109888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	693.127549     	260.644258     	0.412763       	0.000000       	0.412763       	6.503888       	0.016441       	0.415303       	0.545710       	0.112303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	728.325157     	329.442037     	0.394663       	0.000000       	0.394663       	9.579129       	0.024245       	0.767755       	0.607277       	0.086837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	736.985682     	320.153782     	0.406863       	0.000000       	0.406863       	9.191822       	0.022981       	0.503297       	0.508315       	0.082288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	748.397989     	307.585697     	0.459195       	0.000000       	0.459195       	11.910357      	0.029778       	1.116922       	0.468273       	0.092405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	762.137788     	291.950308     	0.493050       	0.000000       	0.493050       	14.202766      	0.035508       	1.925672       	0.427459       	0.099643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	776.841749     	276.053303     	0.505564       	0.000000       	0.505564       	15.131974      	0.037832       	1.270595       	0.390182       	0.097972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	791.267875     	260.044185     	0.511687       	0.000000       	0.511687       	14.825795      	0.037067       	1.695011       	0.362601       	0.096144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	805.156895     	243.826278     	0.516455       	0.000000       	0.516455       	14.270531      	0.035679       	2.463831       	0.345833       	0.093393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	841.033560     	279.891307     	0.527406       	0.000000       	0.527406       	17.511988      	0.043783       	3.200389       	0.341540       	0.092241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	859.653012     	259.213149     	0.565846       	0.000000       	0.565846       	19.018824      	0.047548       	2.225179       	0.351824       	0.094743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	876.489640     	240.947719     	0.571163       	0.000000       	0.571163       	17.231661      	0.043080       	1.604932       	0.351953       	0.093725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	892.555181     	223.252970     	0.590555       	0.000000       	0.590555       	16.459537      	0.041150       	1.825768       	0.352846       	0.093217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	906.637726     	207.842451     	0.589107       	0.000000       	0.589107       	14.467214      	0.036169       	1.532413       	0.348500       	0.091274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	921.419205     	191.268193     	0.635480       	0.000000       	0.635480       	15.175602      	0.037941       	2.034135       	0.356182       	0.093113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	936.539720     	173.690550     	0.682724       	0.000000       	0.682724       	15.529749      	0.038826       	2.730618       	0.370408       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	976.798954     	221.802779     	0.730959       	0.000000       	0.730959       	18.171343      	0.045431       	1.947387       	0.366678       	0.094475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	993.262332     	204.136388     	0.697913       	0.000000       	0.697913       	16.870165      	0.042179       	1.494139       	0.364609       	0.093598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1008.774249    	186.622943     	0.682518       	0.000000       	0.682518       	15.917536      	0.039798       	2.278426       	0.365821       	0.093559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1022.910745    	171.223450     	0.674894       	0.000000       	0.674894       	14.539274      	0.036353       	1.535114       	0.366424       	0.093364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1035.174263    	157.131943     	0.670763       	0.000000       	0.670763       	12.658251      	0.031652       	2.104019       	0.363081       	0.092124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1043.328740    	148.348477     	0.628275       	0.000000       	0.628275       	8.515925       	0.021298       	0.895816       	0.340149       	0.085590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1052.332420    	137.926483     	0.633507       	0.000000       	0.633507       	9.362782       	0.023417       	1.692719       	0.335686       	0.084826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	1086.057388    	177.066274     	0.650313       	0.000000       	0.650313       	15.356945      	0.038404       	2.403577       	0.343573       	0.086912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1101.767725    	159.293460     	0.690062       	0.000000       	0.690062       	16.109587      	0.040288       	2.353289       	0.358963       	0.090830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1115.180544    	144.204830     	0.693367       	0.000000       	0.693367       	13.814012      	0.034552       	1.967985       	0.366641       	0.092352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1127.124554    	130.712685     	0.853145       	0.000000       	0.853145       	12.349598      	0.030895       	1.995692       	0.374694       	0.094166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1134.294570    	122.044536     	0.861245       	0.000000       	0.861245       	8.635823       	0.021753       	0.893571       	1.444054       	0.273966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1140.775045    	114.000127     	0.877488       	0.000000       	0.877488       	7.912584       	0.019872       	1.009312       	1.412237       	0.277415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1144.811606    	109.118307     	0.572145       	0.000000       	0.572145       	5.113838       	0.012851       	0.340127       	1.064427       	0.161695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1158.182131    	124.635691     	0.602759       	0.000000       	0.602759       	7.132268       	0.017938       	0.453107       	1.243806       	0.182630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1164.536424    	117.267414     	0.703562       	0.000000       	0.703562       	7.649510       	0.019152       	0.421993       	1.187204       	0.168356       	0.088861       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368243   	1168.385000    	112.380847     	0.427146       	0.000000       	0.427146       	4.924159       	0.012690       	0.389206       	0.968736       	0.080040       	0.094157       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1172.303590    	107.551266     	0.533824       	0.000000       	0.533824       	5.113184       	0.012909       	0.249297       	1.078965       	0.134534       	0.102157       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1176.391074    	102.562602     	0.606981       	0.000000       	0.606981       	5.262227       	0.013203       	0.330970       	1.041678       	0.135333       	0.117822       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1180.659398    	97.257030      	0.643866       	0.000000       	0.643866       	5.434296       	0.013618       	0.506384       	0.979412       	0.181366       	0.164681       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1184.216587    	92.688581      	0.618036       	0.000000       	0.618036       	4.720579       	0.011804       	0.458196       	0.838496       	0.187320       	0.306206       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234096   	1196.436290    	108.914576     	0.732099       	0.000000       	0.732099       	6.299871       	0.015751       	0.678446       	0.741511       	0.186063       	0.796738       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478410   	1200.309508    	103.457311     	0.756344       	0.000000       	0.756344       	5.649458       	0.014124       	0.533062       	0.692709       	0.195884       	1.040101       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750504   	1203.903502    	98.089455      	0.728866       	0.000000       	0.728866       	5.356800       	0.013392       	0.694911       	0.650040       	0.192335       	1.056123       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040735   	1207.324912    	92.786980      	0.711098       	0.000000       	0.711098       	5.161472       	0.012904       	0.795432       	0.631811       	0.191365       	1.040454       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338564   	1210.379337    	87.944289      	0.703945       	0.000000       	0.703945       	4.727838       	0.011820       	0.749570       	0.616336       	0.189293       	0.977780       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655921   	1212.861895    	83.746373      	0.684857       	0.000000       	0.684857       	4.112566       	0.010282       	0.688922       	0.594324       	0.184725       	0.945929       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954990   	1215.312516    	79.525509      	0.703914       	0.000000       	0.703914       	4.044900       	0.010112       	0.780812       	0.592765       	0.185002       	0.888968       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235399   	1232.734521    	104.732474     	0.723535       	0.000000       	0.723535       	7.712531       	0.019282       	1.438825       	0.594552       	0.185733       	0.789407       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512716   	1237.994236    	97.230122      	0.727685       	0.000000       	0.727685       	6.686927       	0.016717       	1.409334       	0.590738       	0.184469       	0.636669       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768970   	1242.967166    	90.264245      	0.750261       	0.000000       	0.750261       	6.213623       	0.015534       	1.359169       	0.593564       	0.185414       	0.392136       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1247.286198    	84.092960      	0.761354       	0.000000       	0.761354       	5.227904       	0.013070       	1.550887       	0.590930       	0.184192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1250.664583    	78.670627      	0.751622       	0.000000       	0.751622       	4.236215       	0.010591       	1.815537       	0.579880       	0.180464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1252.834084    	74.618333      	0.732214       	0.000000       	0.732214       	3.194440       	0.007986       	1.429249       	0.560137       	0.174129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1253.747531    	72.705495      	0.651475       	0.000000       	0.651475       	1.915192       	0.004788       	0.463403       	0.518996       	0.160828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1297.565950    	161.341671     	0.642791       	0.000000       	0.642791       	11.115460      	0.027789       	1.954245       	0.494886       	0.153843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1305.853746    	149.953941     	0.616502       	0.000000       	0.616502       	9.451074       	0.023628       	2.355986       	0.473955       	0.147516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1313.484128    	139.102836     	0.612646       	0.000000       	0.612646       	8.928986       	0.022323       	2.329688       	0.457881       	0.142898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1320.576907    	128.694539     	0.615415       	0.000000       	0.615415       	8.472344       	0.021181       	2.346219       	0.447914       	0.140159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1328.003209    	117.688674     	0.658183       	0.000000       	0.658183       	8.917811       	0.022295       	2.553112       	0.448736       	0.140964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1334.431761    	107.557775     	0.688991       	-0.000005      	0.688986       	8.026230       	0.020066       	2.595032       	0.449622       	0.141418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1339.535218    	98.638520      	0.696519       	-0.000015      	0.696504       	6.996560       	0.017492       	2.424283       	0.447085       	0.140633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1358.811561    	118.443478     	0.696183       	-0.000028      	0.696155       	10.189095      	0.025473       	4.268687       	0.437762       	0.137614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1365.442323    	105.630710     	0.718411       	-0.000049      	0.718362       	9.109073       	0.022773       	4.244201       	0.428762       	0.134836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1370.052993    	94.043022      	0.732990       	-0.000075      	0.732915       	7.317734       	0.018295       	4.836292       	0.416582       	0.130929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1372.098355    	86.822992      	0.750738       	-0.000113      	0.750625       	4.867309       	0.012169       	2.937887       	0.401683       	0.125999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1371.815166    	82.648593      	0.763827       	-0.000165      	0.763662       	2.533268       	0.006334       	2.251215       	0.385414       	0.120408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1369.238748    	79.150477      	0.759607       	-0.000399      	0.759207       	1.246628       	0.003117       	2.824329       	0.365516       	0.113347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1365.979674    	76.205765      	0.779075       	-0.000718      	0.778357       	0.657402       	0.001644       	2.902407       	0.346242       	0.106489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056124   	1367.743976    	82.938677      	0.785026       	-0.001088      	0.783938       	2.282901       	0.005708       	2.858884       	0.324965       	0.098552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1364.925993    	81.507854      	1.013422       	-0.001519      	1.011903       	1.018142       	0.002546       	1.251703       	0.314067       	0.095450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261267   	1362.857490    	80.570694      	1.073534       	-0.001758      	1.071776       	1.037716       	0.002595       	0.616743       	0.371376       	0.121542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378052   	1357.986897    	79.540964      	1.051482       	-0.002937      	1.048545       	0.801678       	0.002005       	0.757333       	0.320201       	0.099755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529754   	1353.821396    	78.707742      	1.020126       	-0.003864      	1.016262       	0.603198       	0.001509       	0.782990       	0.287652       	0.086102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737561   	1347.021249    	77.476939      	0.973641       	-0.005057      	0.968584       	0.518837       	0.001298       	1.290013       	0.259464       	0.074257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1340.199132    	76.324370      	0.846970       	-0.005958      	0.841012       	0.388361       	0.000972       	1.299755       	0.244675       	0.068995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463746   	1335.163226    	75.146409      	0.771726       	-0.006426      	0.765300       	0.309738       	0.000775       	1.443590       	0.229375       	0.063686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716097   	1330.074896    	74.833606      	0.962256       	-0.006970      	0.955286       	0.248715       	0.000623       	0.851167       	0.221366       	0.061481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985798   	1325.405045    	74.779785      	0.951775       	-0.007573      	0.944202       	0.228673       	0.000572       	0.559928       	0.210054       	0.057563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275094   	1323.446035    	75.142162      	0.924172       	-0.007398      	0.916774       	0.201277       	0.000503       	0.241987       	0.223074       	0.065205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583932   	1318.601829    	75.226219      	0.910735       	-0.007982      	0.902754       	0.205587       	0.000514       	0.367057       	0.188698       	0.051436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920591   	1312.700236    	75.189867      	0.888179       	-0.008639      	0.879540       	0.211839       	0.000530       	0.501477       	0.166519       	0.043074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328959   	1306.960002    	74.818651      	0.807015       	-0.009032      	0.797983       	0.218744       	0.000547       	0.793954       	0.153226       	0.038915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846905   	1302.233402    	73.978271      	0.673796       	-0.009096      	0.664699       	0.214306       	0.000536       	1.157835       	0.140154       	0.034996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255657   	1296.847322    	73.877917      	0.812085       	-0.008938      	0.803147       	0.201800       	0.000504       	0.568694       	0.153945       	0.041850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712248   	1291.035359    	73.720773      	0.754477       	-0.008790      	0.745688       	0.195906       	0.000490       	0.553981       	0.129028       	0.032980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213681   	1286.358217    	73.731144      	0.696413       	-0.008467      	0.687946       	0.193476       	0.000484       	0.362953       	0.104033       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863780   	1281.937553    	73.272426      	0.507253       	-0.008164      	0.499089       	0.194910       	0.000487       	0.660928       	0.093607       	0.021426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604332   	1278.061802    	72.618209      	0.390974       	-0.007903      	0.383071       	0.193473       	0.000484       	0.755180       	0.083515       	0.018784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365671   	1274.642833    	71.820468      	0.360682       	-0.007628      	0.353054       	0.187677       	0.000469       	0.878278       	0.073887       	0.016299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126179   	1324.780187    	148.938840     	0.357994       	-0.007343      	0.350651       	18.526185      	0.046315       	5.896882       	0.064803       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909434   	1337.657791    	129.243620     	0.325706       	-0.007037      	0.318669       	14.393592      	0.035984       	5.390251       	0.056913       	0.012015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704789   	1347.199014    	113.571262     	0.306984       	-0.006634      	0.300349       	11.171842      	0.027930       	4.749988       	0.049571       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
