DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	789.491448     	251.226091     	0.601800       	0.000000       	0.601800       	10.839399      	0.027098       	1.140881       	0.127281       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	803.301972     	236.892042     	0.651537       	0.000000       	0.651537       	13.977009      	0.034943       	1.008576       	0.131542       	0.055936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	816.445523     	222.681587     	0.621249       	0.000000       	0.621249       	13.287587      	0.033219       	1.544117       	0.110817       	0.044931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	828.716603     	209.014138     	0.595223       	0.000000       	0.595223       	12.391843      	0.030980       	1.870830       	0.089783       	0.035362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	841.629889     	194.936888     	0.604454       	0.000000       	0.604454       	13.028722      	0.032572       	1.652982       	0.082863       	0.032272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	854.012384     	181.325551     	0.606445       	0.000000       	0.606445       	12.487763      	0.031219       	1.730019       	0.074049       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	867.949609     	165.765431     	0.653900       	0.000000       	0.653900       	14.047584      	0.035119       	2.166435       	0.075240       	0.028749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	921.495365     	245.440404     	0.815153       	0.000000       	0.815153       	20.094717      	0.050237       	2.295463       	0.248725       	0.108086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	936.102555     	229.611194     	0.739772       	0.000000       	0.739772       	15.002834      	0.037507       	1.566148       	0.358137       	0.140795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	953.073752     	210.831112     	0.782873       	0.000000       	0.782873       	17.243372      	0.043108       	2.319583       	0.229066       	0.093789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	970.458811     	190.502155     	0.777535       	0.000000       	0.777535       	17.616440      	0.044041       	3.490053       	0.187339       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529341   	987.151117     	169.129938     	0.768974       	0.000000       	0.768974       	16.905143      	0.042263       	5.236048       	0.170575       	0.063803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	1002.880568    	150.734544     	0.777931       	0.000000       	0.777931       	15.929261      	0.039823       	3.244064       	0.159986       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998292   	1015.735364    	136.477508     	0.753118       	0.000000       	0.753118       	13.027427      	0.032569       	1.982727       	0.140063       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1070.472444    	213.749361     	0.740049       	0.000000       	0.740049       	21.167091      	0.052918       	3.551105       	0.127093       	0.045411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1090.233530    	191.402936     	0.749556       	0.000000       	0.749556       	19.931450      	0.049829       	3.164531       	0.120535       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1108.370169    	171.378396     	0.758635       	0.000000       	0.758635       	18.295743      	0.045739       	2.487433       	0.113365       	0.038862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1124.154226    	153.686136     	0.755671       	0.000000       	0.755671       	15.929922      	0.039825       	2.518009       	0.106040       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231177   	1138.514090    	136.976092     	0.763204       	0.000000       	0.763204       	14.497959      	0.036245       	2.975289       	0.101850       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456402   	1151.440184    	122.902027     	0.774775       	0.000000       	0.774775       	13.057475      	0.032644       	1.791366       	0.098737       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1163.256235    	108.805717     	0.797273       	0.000000       	0.797273       	11.943725      	0.029859       	2.949857       	0.097814       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863814   	1203.989164    	155.470656     	0.795315       	0.000000       	0.795315       	18.371554      	0.045929       	3.258822       	0.092696       	0.028681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1216.276709    	142.420198     	0.876342       	0.000000       	0.876342       	12.399668      	0.030999       	1.527133       	0.081124       	0.024424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195748   	1225.150991    	133.384140     	0.791723       	0.000000       	0.791723       	8.971685       	0.022429       	0.856096       	0.074974       	0.023234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414585   	1234.965431    	122.872680     	0.781163       	0.000000       	0.781163       	9.912385       	0.024781       	1.380238       	0.073164       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642031   	1244.422678    	112.439005     	0.772554       	0.000000       	0.772554       	9.555455       	0.023889       	1.650773       	0.074320       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893629   	1251.722621    	104.425986     	0.748402       	0.000000       	0.748402       	7.391038       	0.018478       	1.370383       	0.072618       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1257.616373    	98.015740      	0.761702       	0.000000       	0.761702       	5.982532       	0.014956       	1.189417       	0.073823       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256063   	1306.148115    	183.513420     	0.875864       	0.000000       	0.875864       	15.068737      	0.037672       	1.559446       	0.249323       	0.115198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593353   	1314.732149    	173.920315     	0.662710       	0.000000       	0.662710       	9.517774       	0.023798       	0.738042       	0.909942       	0.208220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013985   	1322.053706    	165.763451     	0.579368       	0.000000       	0.579368       	8.296083       	0.020741       	0.440149       	0.953786       	0.180246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1329.919389    	156.912501     	0.656886       	0.000000       	0.656886       	8.801067       	0.022003       	0.706769       	0.913380       	0.192402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649446   	1338.719938    	146.897048     	0.707653       	0.000000       	0.707653       	9.611284       	0.024029       	1.111821       	0.786707       	0.175765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996697   	1344.985357    	139.562472     	0.652748       	0.000000       	0.652748       	7.384880       	0.018463       	0.602444       	1.100998       	0.223309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399027   	1351.224909    	132.135775     	0.597670       	0.000000       	0.597670       	7.390692       	0.018477       	0.633675       	1.132664       	0.196259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854037   	1399.704756    	217.246863     	0.544990       	0.000000       	0.544990       	15.551871      	0.038880       	1.132031       	0.783143       	0.122140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138559   	1415.470275    	199.326811     	0.715478       	0.000000       	0.715478       	16.868599      	0.042172       	1.766931       	1.060909       	0.193525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1428.205942    	184.599969     	0.724513       	0.000000       	0.724513       	13.693721      	0.034234       	1.757633       	0.923820       	0.231958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725435   	1440.119447    	170.189119     	0.688671       	0.000000       	0.688671       	12.722962      	0.031807       	2.370342       	0.771433       	0.222078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045998   	1451.779634    	155.339606     	0.679608       	0.000000       	0.679608       	12.369934      	0.030925       	3.145643       	0.665400       	0.211785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347833   	1463.596759    	141.416621     	0.698472       	0.000000       	0.698472       	12.477257      	0.031193       	2.128343       	0.613312       	0.210786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616419   	1474.305328    	129.009898     	0.731857       	0.000000       	0.731857       	11.345248      	0.028363       	1.778183       	0.593496       	0.207429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786534   	1505.267939    	171.826762     	0.830498       	0.000000       	0.830498       	12.859349      	0.032149       	1.393388       	0.604016       	0.216481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971458   	1517.139907    	158.991459     	0.816062       	0.000000       	0.816062       	12.512445      	0.031282       	1.096609       	0.567018       	0.198687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172486   	1529.418784    	144.785611     	0.800395       	0.000000       	0.800395       	12.927231      	0.032320       	2.027152       	0.564622       	0.196793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371248   	1541.682187    	130.870089     	0.803158       	0.000000       	0.803158       	12.931336      	0.032331       	1.729466       	0.578399       	0.200687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597590   	1551.944451    	118.246853     	0.776086       	0.000000       	0.776086       	10.946431      	0.027369       	2.376616       	0.576107       	0.198336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810347   	1561.315207    	107.201689     	0.790463       	0.000000       	0.790463       	10.075807      	0.025194       	1.672822       	0.580483       	0.198922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015612   	1569.317979    	97.644216      	0.798541       	0.000000       	0.798541       	8.695677       	0.021745       	1.586085       	0.583344       	0.198902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217389   	1575.684337    	89.606559      	0.802661       	0.000000       	0.802661       	7.072435       	0.017688       	1.690704       	0.579042       	0.196624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356248   	1580.620607    	83.183894      	0.867006       	0.000000       	0.867006       	5.680323       	0.014210       	1.518381       	0.580331       	0.196634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401309   	1583.136711    	80.041061      	0.962884       	0.000000       	0.962884       	3.263449       	0.008171       	0.728259       	0.563874       	0.190804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479441   	1584.794490    	77.052311      	0.931610       	0.000000       	0.931610       	2.521616       	0.006320       	1.216066       	0.554117       	0.187065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635069   	1585.462609    	75.448876      	0.855038       	0.000000       	0.855038       	1.575003       	0.003958       	0.709903       	0.545221       	0.183822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856683   	1585.621249    	74.514467      	0.789494       	0.000000       	0.789494       	1.039034       	0.002623       	0.541470       	0.524763       	0.176728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111050   	1585.325142    	73.298581      	0.758699       	0.000000       	0.758699       	0.807891       	0.002051       	0.995814       	0.506313       	0.170820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355769   	1602.733923    	98.807003      	0.771475       	0.000000       	0.771475       	7.353889       	0.018424       	1.484566       	0.495858       	0.167741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447061   	1607.026654    	93.005440      	0.933122       	-0.000002      	0.933120       	5.605491       	0.014062       	0.938304       	0.487085       	0.165482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626117   	1609.821956    	88.129584      	0.846167       	-0.000004      	0.846162       	4.109731       	0.010333       	1.324610       	0.470872       	0.159488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752642   	1611.039442    	84.995035      	0.905457       	-0.000019      	0.905438       	2.773886       	0.007005       	1.019534       	0.457318       	0.155144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947178   	1610.961021    	81.305330      	0.841517       	-0.000028      	0.841489       	1.920820       	0.004885       	2.192550       	0.444792       	0.151221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184922   	1609.731416    	77.631116      	0.804232       	-0.000051      	0.804182       	1.179730       	0.003048       	2.939103       	0.434838       	0.148238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445733   	1607.792632    	74.589964      	0.787407       	-0.000072      	0.787335       	0.620360       	0.001667       	2.926115       	0.421480       	0.143881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697791   	1611.092452    	79.824998      	0.804254       	-0.000105      	0.804148       	2.239292       	0.005735       	4.413776       	0.408422       	0.139511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708659   	1608.782021    	76.890537      	1.075408       	-0.000190      	1.075218       	0.875631       	0.002349       	2.971855       	0.393165       	0.133967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796738   	1606.488218    	74.084286      	0.997500       	-0.000325      	0.997175       	0.408575       	0.001207       	3.121093       	0.371008       	0.125529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908049   	1602.521860    	72.375339      	0.985655       	-0.000721      	0.984933       	0.218179       	0.000760       	2.163807       	0.343671       	0.115225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094192   	1599.804778    	70.929799      	0.909568       	-0.000874      	0.908694       	0.157295       	0.000638       	1.972380       	0.320767       	0.106871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336099   	1594.765940    	69.171972      	0.862653       	-0.001443      	0.861210       	0.120251       	0.000576       	2.215574       	0.294733       	0.096793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621726   	1590.248740    	68.052525      	0.825051       	-0.001970      	0.823081       	0.099720       	0.000553       	1.613069       	0.268180       	0.086286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839518   	1623.762641    	127.451530     	0.918576       	-0.002856      	0.915720       	13.549339      	0.034198       	6.451202       	0.242263       	0.076388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196642   	1627.440387    	112.465496     	0.772683       	-0.003647      	0.769036       	9.921045       	0.025128       	5.233753       	0.217082       	0.066916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631697   	1627.753192    	101.071264     	0.695027       	-0.004459      	0.690568       	6.943380       	0.017646       	4.644846       	0.192182       	0.057778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107857   	1625.012280    	93.361392      	0.656648       	-0.005139      	0.651510       	3.804690       	0.009701       	4.303702       	0.168343       	0.049290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609171   	1622.191270    	88.115146      	0.635672       	-0.005443      	0.630229       	1.696785       	0.004249       	4.083792       	0.146211       	0.041574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132951   	1618.122708    	83.199657      	0.618184       	-0.005820      	0.612364       	0.755151       	0.001888       	4.674751       	0.125708       	0.034522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674442   	1613.929940    	79.624436      	0.604536       	-0.006119      	0.598416       	0.332968       	0.000832       	3.754984       	0.106914       	0.028272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221778   	1614.470380    	85.516318      	0.603568       	-0.006285      	0.597283       	1.046093       	0.002615       	4.829534       	0.090032       	0.022847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.801007   	1611.104041    	81.117931      	0.568111       	-0.006327      	0.561784       	0.451937       	0.001130       	4.368217       	0.076451       	0.018626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414108   	1607.770160    	77.021564      	0.526734       	-0.006124      	0.520611       	0.239125       	0.000598       	4.319175       	0.064254       	0.014958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065028   	1604.907101    	73.607874      	0.478768       	-0.005763      	0.473005       	0.162545       	0.000406       	3.674854       	0.052027       	0.011001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744366   	1601.965424    	71.218126      	0.444317       	-0.005506      	0.438811       	0.142994       	0.000357       	2.655250       	0.044368       	0.009073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429120   	1599.648856    	70.058076      	0.436861       	-0.005226      	0.431635       	0.139068       	0.000348       	1.427038       	0.037465       	0.007405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143780   	1596.304785    	69.013191      	0.398962       	-0.005190      	0.393773       	0.142889       	0.000357       	1.199869       	0.032111       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877247   	1607.789676    	95.299697      	0.373374       	-0.005097      	0.368276       	3.538397       	0.008846       	4.224822       	0.027007       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621920   	1607.028510    	88.662621      	0.357668       	-0.005016      	0.352652       	1.555034       	0.003888       	5.373178       	0.022414       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375315   	1606.197770    	82.372733      	0.344564       	-0.004892      	0.339672       	0.603800       	0.001510       	5.973097       	0.018433       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136100   	1605.293522    	77.607324      	0.333699       	-0.004731      	0.328968       	0.267085       	0.000668       	4.786497       	0.015071       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678109   	1604.342252    	75.581340      	0.634378       	-0.004506      	0.629872       	0.191447       	0.000479       	2.444936       	0.012310       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373797   	1601.667350    	73.675363      	0.424615       	-0.004425      	0.420190       	0.179177       	0.000448       	2.089401       	0.010270       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146459   	1600.019536    	71.536652      	0.320803       	-0.004213      	0.316590       	0.174187       	0.000435       	2.234889       	0.008625       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956816   	1614.145350    	94.948024      	0.269579       	-0.003955      	0.265624       	4.200215       	0.010501       	6.333885       	0.006685       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541339   	1613.674806    	89.513672      	0.576126       	-0.003680      	0.572446       	1.310655       	0.003277       	4.592970       	0.005701       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315789   	1612.465074    	84.894436      	0.316803       	-0.003578      	0.313224       	0.603971       	0.001510       	4.233988       	0.004895       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
