DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	259.394128     	222.689803     	0.697677       	0.000000       	0.697677       	13.889114      	0.034723       	1.711920       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	271.243160     	209.528346     	0.668913       	0.000000       	0.668913       	11.880472      	0.029701       	1.949897       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	280.807739     	199.420976     	0.627063       	0.000000       	0.627063       	9.590218       	0.023976       	1.144214       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	290.410198     	188.725630     	0.616072       	0.000000       	0.616072       	9.628193       	0.024070       	1.683226       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	299.518679     	178.379781     	0.602324       	0.000000       	0.602324       	9.132969       	0.022832       	1.815204       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	308.123459     	168.975162     	0.590325       	0.000000       	0.590325       	8.628003       	0.021570       	1.366941       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	313.661399     	163.463664     	0.572370       	0.000000       	0.572370       	5.554952       	0.013887       	0.528917       	0.003125       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	331.679020     	205.545643     	0.453935       	0.000000       	0.453935       	3.078033       	0.007695       	0.293924       	0.052717       	0.020957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	335.885085     	201.452704     	0.462767       	0.000000       	0.462767       	4.263732       	0.010659       	0.291974       	0.047008       	0.016127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	340.510505     	197.024590     	0.467062       	0.000000       	0.467062       	4.688681       	0.011722       	0.206495       	0.051539       	0.018483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	347.343950     	190.053566     	0.530737       	0.000000       	0.530737       	6.911615       	0.017279       	0.590146       	0.060892       	0.020037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	356.507760     	180.472662     	0.609286       	0.000000       	0.609286       	9.259574       	0.023149       	0.930616       	0.072615       	0.022898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	360.405740     	176.487657     	0.462807       	0.000000       	0.462807       	4.026768       	0.010068       	0.421044       	0.118720       	0.031419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	364.912707     	172.038713     	0.474464       	0.000000       	0.474464       	4.581905       	0.011455       	0.341503       	0.063483       	0.022024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	411.784998     	274.592614     	0.499909       	0.000000       	0.499909       	9.462876       	0.023657       	0.983132       	0.066929       	0.022689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	421.760419     	263.780055     	0.499906       	0.000000       	0.499906       	10.070166      	0.025175       	1.242299       	0.069570       	0.023307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	433.014419     	251.110148     	0.515017       	0.000000       	0.515017       	11.343805      	0.028360       	1.841119       	0.061445       	0.017692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	444.875834     	238.266312     	0.529078       	0.000000       	0.529078       	11.945001      	0.029863       	1.427913       	0.053723       	0.014742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	457.014498     	224.784577     	0.544885       	0.000000       	0.544885       	12.218052      	0.030545       	1.808568       	0.048843       	0.013137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	466.254799     	214.918932     	0.531987       	0.000000       	0.531987       	9.301049       	0.023253       	1.096582       	0.037495       	0.010038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	475.861567     	204.270098     	0.582633       	0.000000       	0.582633       	9.666948       	0.024167       	1.564519       	0.036013       	0.009561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	487.423443     	207.388741     	0.540160       	0.000000       	0.540160       	7.863595       	0.019659       	0.807922       	0.032059       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	492.823780     	201.866641     	0.482622       	0.000000       	0.482622       	5.487940       	0.013720       	0.516782       	0.073884       	0.029425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	497.262249     	197.086439     	0.440392       	0.000000       	0.440392       	4.703878       	0.011795       	0.516716       	0.253615       	0.072853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	503.023255     	191.175079     	0.480903       	0.000000       	0.480903       	6.009466       	0.015046       	0.382797       	0.233414       	0.062961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	507.956660     	185.784959     	0.359956       	0.000000       	0.359956       	5.270823       	0.013177       	0.479253       	0.324240       	0.060946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	513.475549     	179.301327     	0.367356       	0.000000       	0.367356       	6.086619       	0.015226       	0.764370       	0.552504       	0.073165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	519.007869     	172.667606     	0.309695       	0.000000       	0.309695       	6.093697       	0.015253       	0.849719       	0.546123       	0.057512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	549.081641     	216.872061     	0.399551       	0.000000       	0.399551       	11.718318      	0.029296       	0.726778       	0.365251       	0.045767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	559.258171     	206.098287     	0.493865       	0.000000       	0.493865       	10.623224      	0.026558       	0.644416       	0.420136       	0.086073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	568.761342     	196.060306     	0.537625       	0.000000       	0.537625       	9.918220       	0.024796       	0.657386       	0.390252       	0.088960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	575.824066     	188.693615     	0.534512       	0.000000       	0.534512       	7.441838       	0.018606       	0.459365       	0.360508       	0.089625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	581.775405     	182.145568     	0.495615       	0.000000       	0.495615       	6.277092       	0.015694       	0.766570       	0.310060       	0.078830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	586.820052     	176.722521     	0.473770       	0.000000       	0.473770       	5.471870       	0.013711       	0.424947       	0.413512       	0.098948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	590.466069     	172.699292     	0.412763       	0.000000       	0.412763       	4.171876       	0.010542       	0.264116       	0.515317       	0.098545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	631.302075     	266.043797     	0.394663       	0.000000       	0.394663       	7.681325       	0.019413       	0.618832       	0.575906       	0.077060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	638.171721     	258.674575     	0.406864       	0.000000       	0.406864       	7.370392       	0.018428       	0.405694       	0.482317       	0.073059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	647.261410     	248.675945     	0.459195       	0.000000       	0.459195       	9.557357       	0.023896       	0.900467       	0.443773       	0.082225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	658.229410     	236.215330     	0.493050       	0.000000       	0.493050       	11.400885      	0.028503       	1.552780       	0.404382       	0.088532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	669.972788     	223.553302     	0.505564       	0.000000       	0.505564       	12.142990      	0.030360       	1.024602       	0.369253       	0.087350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	681.493400     	210.804354     	0.511687       	0.000000       	0.511687       	11.893780      	0.029737       	1.366856       	0.343430       	0.086019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	692.584678     	197.886369     	0.516455       	0.000000       	0.516455       	11.447592      	0.028622       	1.986848       	0.327691       	0.083675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	725.733444     	237.189897     	0.527406       	0.000000       	0.527406       	14.759396      	0.036902       	2.714482       	0.323729       	0.082716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	741.394097     	219.834184     	0.565846       	0.000000       	0.565846       	16.034259      	0.040087       	1.887299       	0.333520       	0.084996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	755.552910     	204.515257     	0.571163       	0.000000       	0.571163       	14.528869      	0.036323       	1.361221       	0.333732       	0.084148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	769.067663     	189.673239     	0.590555       	0.000000       	0.590555       	13.884114      	0.034712       	1.548459       	0.334650       	0.083753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	780.915499     	176.753789     	0.589107       	0.000000       	0.589107       	12.208936      	0.030524       	1.299621       	0.330576       	0.082046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	793.363239     	162.846594     	0.635480       	0.000000       	0.635480       	12.817649      	0.032046       	1.725026       	0.337862       	0.083704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	806.106470     	148.086299     	0.682724       	0.000000       	0.682724       	13.127429      	0.032822       	2.315589       	0.351377       	0.086676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	858.669204     	228.787056     	0.730959       	0.000000       	0.730959       	19.208643      	0.048025       	2.071559       	0.347885       	0.084986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	876.124365     	210.049899     	0.697913       	0.000000       	0.697913       	17.845702      	0.044619       	1.589369       	0.345921       	0.084205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	892.583153     	191.461013     	0.682518       	0.000000       	0.682518       	16.847996      	0.042126       	2.423407       	0.347083       	0.084183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	907.594902     	175.105495     	0.674894       	0.000000       	0.674894       	15.397913      	0.038502       	1.632499       	0.347662       	0.084020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	920.632974     	160.123489     	0.670763       	0.000000       	0.670763       	13.416120      	0.033549       	2.236649       	0.344498       	0.082916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	929.323466     	150.764260     	0.628275       	0.000000       	0.628275       	9.035850       	0.022601       	0.951654       	0.322758       	0.077059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	938.940761     	139.639930     	0.633507       	0.000000       	0.633507       	9.960705       	0.024915       	1.797132       	0.318494       	0.076356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	987.812914     	208.023839     	0.650314       	0.000000       	0.650314       	19.246268      	0.048132       	3.020138       	0.325982       	0.078238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1007.647374    	185.533534     	0.690063       	0.000000       	0.690063       	20.225623      	0.050584       	2.954744       	0.340580       	0.081764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1024.690155    	166.325629     	0.693367       	0.000000       	0.693367       	17.434265      	0.043610       	2.467008       	0.347874       	0.083146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	1040.092692    	148.892954     	0.853145       	0.000000       	0.853145       	15.797566      	0.039523       	2.488254       	0.355505       	0.084778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1049.484570    	137.829522     	0.861245       	0.000000       	0.861245       	10.810898      	0.027196       	1.113779       	1.391823       	0.259630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1057.999572    	127.550106     	0.877488       	0.000000       	0.877488       	9.899940       	0.024875       	1.256963       	1.360064       	0.262264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1063.337937    	121.312395     	0.572145       	0.000000       	0.572145       	6.386671       	0.016036       	0.423185       	1.032270       	0.156174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1087.352684    	156.008902     	0.602759       	0.000000       	0.602759       	10.254414      	0.025726       	0.651838       	1.213940       	0.179046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1097.044495    	145.148456     	0.703562       	0.000000       	0.703562       	10.956874      	0.027431       	0.606799       	1.149819       	0.161935       	0.087814       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368237   	1102.706655    	138.288428     	0.427146       	0.000000       	0.427146       	6.728091       	0.017074       	0.558738       	0.955960       	0.081044       	0.092898       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1108.536797    	131.456188     	0.533824       	0.000000       	0.533824       	7.007431       	0.017612       	0.357711       	1.058526       	0.133407       	0.100588       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227461   	1114.584281    	124.387134     	0.606981       	0.000000       	0.606981       	7.198800       	0.018050       	0.474791       	1.015582       	0.131654       	0.115642       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583690   	1120.893973    	116.845430     	0.643866       	0.000000       	0.643866       	7.449677       	0.018662       	0.727138       	0.952516       	0.174450       	0.160546       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965790   	1126.202688    	110.357685     	0.618036       	0.000000       	0.618036       	6.440430       	0.016104       	0.657647       	0.813343       	0.178857       	0.295384       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234090   	1158.885889    	165.521038     	0.732099       	0.000000       	0.732099       	11.718760      	0.029299       	1.322212       	0.718575       	0.177199       	0.761515       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478404   	1167.680910    	154.699080     	0.756344       	0.000000       	0.756344       	10.510749      	0.026278       	1.036478       	0.672299       	0.186995       	0.987847       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750497   	1176.002200    	144.012197     	0.728866       	0.000000       	0.728866       	10.017668      	0.025044       	1.353082       	0.629368       	0.182273       	0.998714       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040729   	1183.994712    	133.455468     	0.711098       	0.000000       	0.711098       	9.663731       	0.024160       	1.547438       	0.611406       	0.180980       	0.980760       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338558   	1191.244814    	123.778254     	0.703945       	0.000000       	0.703945       	8.855356       	0.022139       	1.456585       	0.596202       	0.178711       	0.919436       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655915   	1197.384176    	115.343750     	0.684857       	0.000000       	0.684857       	7.700661       	0.019252       	1.337422       	0.574760       	0.174148       	0.887815       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954983   	1203.433505    	106.857484     	0.703914       	0.000000       	0.703914       	7.577331       	0.018944       	1.514047       	0.573198       	0.174304       	0.833178       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235392   	1209.057097    	99.044497      	0.723535       	0.000000       	0.723535       	7.092832       	0.017732       	1.328751       	0.574788       	0.174835       	0.739176       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512709   	1213.828604    	92.199662      	0.727684       	0.000000       	0.727684       	6.141937       	0.015355       	1.302173       	0.570910       	0.173488       	0.595948       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768963   	1218.312246    	85.871632      	0.750258       	0.000000       	0.750258       	5.683631       	0.014209       	1.257390       	0.573529       	0.174279       	0.367053       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015751   	1222.134224    	80.330310      	0.761349       	0.000000       	0.761349       	4.715691       	0.011789       	1.439904       	0.570762       	0.172982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1224.948234    	75.607473      	0.751617       	0.000000       	0.751617       	3.655525       	0.009139       	1.702050       	0.559842       	0.169332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1226.371625    	72.381280      	0.732207       	0.000000       	0.732207       	2.433635       	0.006084       	1.371376       	0.540499       	0.163227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1226.584007    	71.196771      	0.651465       	0.000000       	0.651465       	1.200824       	0.003002       	0.457744       	0.500393       	0.150541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1241.819074    	99.526075      	0.642778       	0.000000       	0.642778       	5.006060       	0.012515       	0.878866       	0.477007       	0.143945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1244.916365    	94.655039      	0.616486       	0.000000       	0.616486       	4.237599       	0.010594       	1.061537       	0.456647       	0.137921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081202   	1247.597476    	90.060072      	0.612627       	0.000000       	0.612627       	3.957870       	0.009895       	1.053357       	0.441029       	0.133536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484887   	1249.894053    	85.755707      	0.615393       	-0.000000      	0.615393       	3.654893       	0.009138       	1.068376       	0.431319       	0.130911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1252.038367    	81.432037      	0.658157       	-0.000000      	0.658157       	3.613024       	0.009033       	1.183810       	0.432067       	0.131629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190763   	1253.255837    	77.887711      	0.688961       	-0.000006      	0.688955       	2.792390       	0.006981       	1.250511       	0.432813       	0.131976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1253.258511    	75.275626      	0.696488       	-0.000016      	0.696471       	1.873870       	0.004685       	1.247876       	0.430222       	0.131149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1252.267191    	73.266539      	0.696151       	-0.000030      	0.696121       	1.139531       	0.002849       	1.389837       	0.421041       	0.128209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1250.580917    	71.495275      	0.718379       	-0.000051      	0.718327       	0.761235       	0.001904       	1.557763       	0.412187       	0.125502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514534   	1248.392387    	69.552255      	0.732957       	-0.000077      	0.732880       	0.491341       	0.001229       	2.024671       	0.400241       	0.121723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823142   	1245.910234    	68.442654      	0.750705       	-0.000116      	0.750589       	0.318386       	0.000797       	1.382769       	0.385670       	0.116989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125394   	1243.365130    	67.665607      	0.763794       	-0.000168      	0.763626       	0.256902       	0.000643       	1.137611       	0.369783       	0.111643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440062   	1239.775281    	66.542675      	0.759591       	-0.000420      	0.759171       	0.221573       	0.000555       	1.481085       	0.350365       	0.104908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746192   	1236.077867    	65.400441      	0.779059       	-0.000740      	0.778319       	0.210243       	0.000527       	1.554638       	0.331585       	0.098385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056102   	1232.021622    	64.756590      	0.785010       	-0.001111      	0.783899       	0.199575       	0.000500       	1.076176       	0.310824       	0.090814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1228.386660    	64.905577      	1.013388       	-0.001542      	1.011846       	0.191853       	0.000481       	0.505693       	0.300158       	0.087808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1225.337975    	65.337549      	1.073462       	-0.001813      	1.071649       	0.161469       	0.000405       	0.260746       	0.354735       	0.111506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378018   	1219.685375    	65.571641      	1.051383       	-0.003119      	1.048265       	0.162082       	0.000407       	0.333974       	0.305543       	0.091418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529708   	1214.955229    	65.775468      	1.020002       	-0.004111      	1.015891       	0.157412       	0.000396       	0.357082       	0.274237       	0.078819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737503   	1207.705629    	65.716472      	0.973516       	-0.005334      	0.968182       	0.167035       	0.000420       	0.600887       	0.247013       	0.067809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063983   	1200.604148    	65.549654      	0.846880       	-0.006237      	0.840643       	0.171541       	0.000431       	0.616567       	0.232660       	0.062855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463663   	1250.984376    	152.307979     	0.771662       	-0.006687      	0.764974       	18.306638      	0.045768       	8.059133       	0.217866       	0.057884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716001   	1259.432781    	135.302734     	0.962139       	-0.007209      	0.954930       	13.822663      	0.034558       	3.973721       	0.210348       	0.056001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985694   	1266.081677    	122.237143     	0.951697       	-0.007727      	0.943969       	11.216048      	0.028041       	2.216694       	0.199510       	0.052403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274982   	1271.992514    	114.131132     	0.924105       	-0.007537      	0.916568       	7.890506       	0.019727       	0.828878       	0.213586       	0.060750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583814   	1274.257587    	106.350479     	0.910694       	-0.008054      	0.902640       	7.047716       	0.017619       	1.098357       	0.179376       	0.047026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920468   	1274.380139    	99.468690      	0.888156       	-0.008686      	0.879470       	6.057626       	0.015144       	1.309963       	0.157494       	0.038802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328830   	1273.202107    	93.482994      	0.806999       	-0.009064      	0.797935       	4.671920       	0.011680       	1.841458       	0.144764       	0.034973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846770   	1307.135241    	138.454238     	0.673788       	-0.009120      	0.664668       	16.335271      	0.040838       	6.653117       	0.132277       	0.031379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255516   	1313.394045    	124.579147     	0.812070       	-0.008945      	0.803125       	11.647089      	0.029118       	2.672120       	0.147833       	0.039520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712102   	1316.706837    	113.610935     	0.754469       	-0.008780      	0.745688       	9.067683       	0.022669       	2.218913       	0.123026       	0.030618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213529   	1318.865227    	105.868946     	0.696407       	-0.008454      	0.687953       	6.867070       	0.017168       	1.267931       	0.097872       	0.021543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863622   	1319.076296    	99.344453      	0.507251       	-0.008150      	0.499101       	4.723505       	0.011809       	2.088750       	0.087988       	0.019028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604168   	1317.726132    	94.673609      	0.390974       	-0.007889      	0.383085       	2.648349       	0.006621       	2.244917       	0.078433       	0.016649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365500   	1315.589559    	90.955757      	0.360682       	-0.007612      	0.353070       	1.409935       	0.003525       	2.517283       	0.069326       	0.014417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126001   	1314.237675    	88.505566      	0.357993       	-0.007328      	0.350665       	0.806733       	0.002017       	1.937365       	0.060740       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909249   	1313.180400    	86.084517      	0.325706       	-0.007023      	0.318684       	0.544239       	0.001361       	2.089242       	0.053282       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704596   	1311.976782    	83.754967      	0.306984       	-0.006620      	0.300363       	0.399527       	0.000999       	2.182178       	0.046359       	0.008959       	0.000000       	0.000000       	0.000000       	0.000000       
