DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000346   	241.634354     	143.331377     	0.499911       	0.000000       	0.499911       	4.865320       	0.012163       	0.489316       	0.053559       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	246.736859     	138.041902     	0.499907       	0.000000       	0.499907       	5.171088       	0.012928       	0.618296       	0.055655       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	252.486145     	131.828346     	0.515019       	0.000000       	0.515019       	5.812055       	0.014530       	0.916518       	0.048239       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	258.549474     	125.525837     	0.529079       	0.000000       	0.529079       	6.120631       	0.015302       	0.710958       	0.041999       	0.009002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	264.762302     	118.903427     	0.544886       	0.000000       	0.544886       	6.266655       	0.015667       	0.900641       	0.038161       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	269.536652     	114.073320     	0.531988       	0.000000       	0.531988       	4.815755       	0.012039       	0.546341       	0.029366       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	274.500649     	108.871043     	0.582634       	0.000000       	0.582634       	5.004722       	0.012512       	0.780189       	0.028213       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	290.882033     	137.474595     	0.540161       	0.000000       	0.540161       	5.169602       	0.012924       	0.517006       	0.025294       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	294.445687     	133.993209     	0.482623       	0.000000       	0.482623       	3.633276       	0.009083       	0.330733       	0.060538       	0.020480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	297.323295     	131.016437     	0.440393       	0.000000       	0.440393       	3.086435       	0.007973       	0.330731       	0.200854       	0.048529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	301.059594     	127.324661     	0.480904       	0.000000       	0.480904       	3.927593       	0.010003       	0.245087       	0.181290       	0.040547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	304.332085     	123.847168     	0.359956       	0.000000       	0.359956       	3.530571       	0.008831       	0.306878       	0.249250       	0.039732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	307.890789     	119.722317     	0.367357       	0.000000       	0.367357       	4.002681       	0.010073       	0.489527       	0.433904       	0.047173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	311.417436     	115.526516     	0.309696       	0.000000       	0.309696       	3.961133       	0.010039       	0.544364       	0.424446       	0.035291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	316.726337     	109.994370     	0.399552       	0.000000       	0.399552       	5.596630       	0.013992       	0.335068       	0.273737       	0.025680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	321.480950     	105.112207     	0.493865       	0.000000       	0.493865       	5.078903       	0.012702       	0.297126       	0.311588       	0.048620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	325.925847     	100.603160     	0.537626       	0.000000       	0.537626       	4.743529       	0.011862       	0.303143       	0.286771       	0.049760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	329.234073     	97.344695      	0.534513       	0.000000       	0.534513       	3.580792       	0.008960       	0.212186       	0.263606       	0.049099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	332.021883     	94.463014      	0.495617       	0.000000       	0.495617       	3.023215       	0.007564       	0.354082       	0.227840       	0.043683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	334.343606     	92.102698      	0.473771       	0.000000       	0.473771       	2.637601       	0.006792       	0.196486       	0.309087       	0.055687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	335.960701     	90.387984      	0.412764       	0.000000       	0.412764       	2.005330       	0.005726       	0.122149       	0.382508       	0.053581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	350.034937     	121.017608     	0.394664       	0.000000       	0.394664       	3.262071       	0.009388       	0.252969       	0.428447       	0.041947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	352.836219     	118.094552     	0.406864       	0.000000       	0.406864       	3.164025       	0.007934       	0.165895       	0.354808       	0.039234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	356.595041     	114.091856     	0.459196       	0.000000       	0.459196       	4.093723       	0.010262       	0.368170       	0.324639       	0.044386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714260   	361.162400     	109.076299     	0.493051       	0.000000       	0.493051       	4.873940       	0.012197       	0.634667       	0.294384       	0.047625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208695   	366.089480     	103.954049     	0.505565       	0.000000       	0.505565       	5.208914       	0.013037       	0.418902       	0.268797       	0.047143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697006   	370.951490     	98.781300      	0.511688       	0.000000       	0.511688       	5.125394       	0.012828       	0.559043       	0.250556       	0.046568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180550   	375.654012     	93.530818      	0.516457       	0.000000       	0.516457       	4.954127       	0.012400       	0.812812       	0.239205       	0.045296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653143   	389.191299     	109.164565     	0.527407       	0.000000       	0.527407       	6.289291       	0.015739       	1.104368       	0.236266       	0.044745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087296   	395.778039     	102.115166     	0.565847       	0.000000       	0.565847       	6.847255       	0.017126       	0.767991       	0.243389       	0.045975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516131   	401.756071     	95.895378      	0.571164       	0.000000       	0.571164       	6.236969       	0.015602       	0.553984       	0.243335       	0.045447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925575   	407.486066     	89.866703      	0.590556       	0.000000       	0.590556       	5.988868       	0.014985       	0.630363       	0.243887       	0.045208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	412.531473     	84.627255      	0.589109       	0.000000       	0.589109       	5.299368       	0.013265       	0.529188       	0.240697       	0.044212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	417.852110     	78.979389      	0.635481       	0.000000       	0.635481       	5.580580       	0.013972       	0.702767       	0.245971       	0.045094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	423.318798     	72.981423      	0.682726       	0.000000       	0.682726       	5.736834       	0.014368       	0.943856       	0.255779       	0.046674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	427.643244     	68.672347      	0.730960       	0.000000       	0.730960       	4.588912       	0.011505       	0.451125       	0.252961       	0.045670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	431.654132     	64.750819      	0.697915       	0.000000       	0.697915       	4.273000       	0.010723       	0.346442       	0.251389       	0.045207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	435.428793     	60.867683      	0.682519       	0.000000       	0.682519       	4.036925       	0.010143       	0.528730       	0.252121       	0.045155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	438.862959     	57.490105      	0.674895       	0.000000       	0.674895       	3.695888       	0.009302       	0.356586       	0.252420       	0.045025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	441.832245     	54.443846      	0.670765       	0.000000       	0.670765       	3.227395       	0.008144       	0.489629       	0.249966       	0.044381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932928   	443.787997     	52.667780      	0.628277       	0.000000       	0.628277       	2.195174       	0.005579       	0.209169       	0.233843       	0.041137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299419   	445.943696     	50.512127      	0.633509       	0.000000       	0.633509       	2.392561       	0.006089       	0.396601       	0.230773       	0.040777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	453.117084     	58.209479      	0.650315       	0.000000       	0.650315       	3.668935       	0.009299       	0.534028       	0.236248       	0.041788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	456.701388     	54.534238      	0.690064       	0.000000       	0.690064       	3.840960       	0.009751       	0.524345       	0.246905       	0.043687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	459.713587     	51.513873      	0.693369       	0.000000       	0.693369       	3.272663       	0.008355       	0.441071       	0.252108       	0.044390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412524   	462.326894     	49.032689      	0.853147       	0.000000       	0.853147       	2.878321       	0.007398       	0.456009       	0.257617       	0.045254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	463.333100     	47.654968      	0.861246       	0.000000       	0.861246       	2.033214       	0.006661       	0.205754       	1.020346       	0.137233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	464.219682     	46.415391      	0.877489       	0.000000       	0.877489       	1.882521       	0.006482       	0.234545       	0.989458       	0.137509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101643   	464.719160     	45.668287      	0.572146       	0.000000       	0.572146       	1.239579       	0.003917       	0.079670       	0.736183       	0.075779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	469.900643     	55.099331      	0.602760       	0.000000       	0.602760       	2.283757       	0.007028       	0.137960       	0.845245       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	471.523360     	53.157124      	0.703563       	0.000000       	0.703563       	2.516386       	0.006916       	0.129060       	0.804222       	0.076102       	0.082532       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368175   	472.420747     	51.839955      	0.427146       	0.000000       	0.427146       	1.624362       	0.008244       	0.119620       	0.632169       	0.029714       	0.086562       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	473.408078     	50.509793      	0.533824       	0.000000       	0.533824       	1.786098       	0.005768       	0.076979       	0.699718       	0.051990       	0.092718       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227398   	474.562367     	49.067747      	0.606981       	0.000000       	0.606981       	1.943908       	0.005634       	0.102690       	0.677177       	0.053996       	0.104766       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	475.820089     	47.501958      	0.643867       	0.000000       	0.643867       	2.043296       	0.006205       	0.157625       	0.630981       	0.073346       	0.140127       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	476.847405     	46.150707      	0.618037       	0.000000       	0.618037       	1.818590       	0.004606       	0.143027       	0.537314       	0.076072       	0.242471       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234026   	482.213374     	55.137967      	0.732099       	0.000000       	0.732099       	2.711978       	0.006858       	0.255155       	0.472828       	0.075458       	0.590154       	0.001536       	0.000000       	0.000000       
2005-03-27	15545.478339   	483.479136     	53.187236      	0.756345       	0.000000       	0.756345       	2.474864       	0.006240       	0.201213       	0.439376       	0.079010       	0.734180       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750431   	484.657760     	51.248156      	0.728867       	0.000000       	0.728867       	2.360406       	0.005903       	0.263047       	0.411953       	0.077652       	0.720272       	0.001516       	0.000000       	0.000000       
2005-03-29	15544.040661   	485.806071     	49.300441      	0.711097       	0.000000       	0.711097       	2.303835       	0.005762       	0.301662       	0.400486       	0.077348       	0.691326       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338489   	486.839112     	47.517829      	0.703942       	0.000000       	0.703942       	2.141785       	0.005358       	0.284672       	0.390886       	0.076572       	0.636556       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655845   	487.651776     	45.980525      	0.684851       	0.000000       	0.684851       	1.897617       	0.004747       	0.261875       	0.377192       	0.074780       	0.606015       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954911   	488.462299     	44.433650      	0.703899       	0.000000       	0.703899       	1.890371       	0.004729       	0.296991       	0.376279       	0.074922       	0.562607       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235318   	489.207004     	43.024141      	0.723507       	0.000000       	0.723507       	1.805561       	0.004518       	0.261139       	0.377563       	0.075298       	0.495544       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512632   	489.798471     	41.813788      	0.727640       	0.000000       	0.727640       	1.613462       	0.004037       	0.256433       	0.375080       	0.074796       	0.398431       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768884   	490.405291     	40.705688      	0.750190       	0.000000       	0.750190       	1.540037       	0.003853       	0.248238       	0.376777       	0.075162       	0.245390       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015668   	490.993431     	39.763349      	0.761252       	0.000000       	0.761252       	1.345329       	0.003367       	0.285733       	0.374987       	0.074645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273129   	491.417335     	38.993574      	0.751516       	0.000000       	0.751516       	1.124324       	0.002815       	0.339756       	0.367817       	0.073102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551535   	491.384357     	38.515843      	0.732082       	0.000000       	0.732082       	0.861801       	0.002159       	0.276236       	0.355040       	0.070465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	491.053476     	38.428864      	0.651315       	0.000000       	0.651315       	0.562378       	0.001411       	0.092748       	0.328635       	0.064997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280218   	505.132602     	68.370771      	0.642584       	0.000000       	0.642584       	3.762446       	0.009412       	0.605511       	0.313077       	0.062073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677483   	507.307447     	64.930826      	0.616258       	-0.000000      	0.616258       	3.238023       	0.008102       	0.730158       	0.299572       	0.059427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	509.188995     	61.636290      	0.612364       	-0.000001      	0.612363       	3.087392       	0.007726       	0.722183       	0.289118       	0.057450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484759   	510.857851     	58.466638      	0.615095       	-0.000004      	0.615091       	2.960667       	0.007411       	0.727497       	0.282543       	0.056231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850707   	512.599252     	55.100286      	0.657805       	-0.000007      	0.657798       	3.142055       	0.007865       	0.792167       	0.282780       	0.056425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190611   	513.983421     	51.997049      	0.688564       	-0.000017      	0.688547       	2.893910       	0.007246       	0.806040       	0.283019       	0.056466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527409   	514.781176     	49.244514      	0.696069       	-0.000033      	0.696036       	2.606693       	0.006530       	0.753296       	0.280995       	0.055968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	535.693136     	83.688065      	0.695730       	-0.000051      	0.695679       	7.997572       	0.020009       	3.172316       	0.274618       	0.054552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195469   	540.562889     	73.906484      	0.717939       	-0.000077      	0.717862       	7.274801       	0.018204       	3.145836       	0.268372       	0.053198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514319   	544.078948     	64.860953      	0.732536       	-0.000128      	0.732408       	6.153076       	0.015402       	3.551861       	0.260094       	0.051384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822910   	546.343724     	58.436896      	0.750337       	-0.000226      	0.750111       	5.025992       	0.012588       	2.075310       	0.250104       	0.049165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125143   	547.643239     	53.615215      	0.763504       	-0.000356      	0.763148       	4.055229       	0.010164       	1.459142       	0.239306       	0.046711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439791   	546.853590     	49.643399      	0.759381       	-0.000692      	0.758689       	2.991778       	0.007509       	1.658913       	0.226075       	0.043611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745899   	544.930467     	46.816061      	0.778842       	-0.001019      	0.777823       	1.947123       	0.004901       	1.585622       	0.213310       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055786   	554.213140     	61.306730      	0.784797       	-0.001395      	0.783402       	6.018725       	0.015084       	2.704635       	0.199372       	0.037271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176988   	554.740518     	56.860164      	1.012939       	-0.001833      	1.011106       	4.338220       	0.010887       	1.044304       	0.193907       	0.037104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260871   	554.762764     	54.105946      	1.072924       	-0.002073      	1.070851       	3.111340       	0.007824       	0.474898       	0.245306       	0.057278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377617   	551.704866     	51.636741      	1.051006       	-0.003462      	1.047543       	2.661505       	0.006703       	0.538046       	0.203202       	0.042611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529275   	548.962075     	49.788562      	1.019657       	-0.004440      	1.015218       	2.084598       	0.005265       	0.520990       	0.177368       	0.033876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737030   	543.327530     	47.995784      	0.973213       	-0.005653      	0.967560       	1.747944       	0.004426       	0.816053       	0.155853       	0.026868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063467   	537.389208     	46.581090      	0.846674       	-0.006543      	0.840132       	1.321413       	0.003359       	0.795020       	0.146050       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463099   	545.268418     	61.758438      	0.771519       	-0.006966      	0.764554       	5.751400       	0.014429       	2.255951       	0.136249       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715386   	544.354193     	57.063751      	0.961862       	-0.007465      	0.954396       	4.435827       	0.011129       	1.129808       	0.132751       	0.022719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985019   	543.008017     	53.671152      	0.951443       	-0.008057      	0.943386       	3.503220       	0.008783       	0.649479       	0.125444       	0.021131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274247   	543.231274     	51.914083      	0.923888       	-0.007858      	0.916031       	2.319522       	0.005806       	0.255025       	0.141309       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583011   	540.119424     	50.347008      	0.910505       	-0.008448      	0.902057       	1.941471       	0.004854       	0.360926       	0.113393       	0.019609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919590   	535.647500     	48.984927      	0.887970       	-0.009058      	0.878911       	1.652963       	0.004132       	0.466363       	0.096684       	0.014522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327872   	531.104382     	47.565321      	0.806854       	-0.009384      	0.797470       	1.424991       	0.003562       	0.707844       	0.088463       	0.012962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845727   	545.562943     	70.667237      	0.673713       	-0.009392      	0.664321       	8.177312       	0.020443       	3.070669       	0.080490       	0.011525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254385   	546.059784     	64.055617      	0.811879       	-0.009163      	0.802716       	6.021541       	0.015054       	1.238308       	0.097300       	0.019268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710877   	544.943297     	58.761054      	0.754296       	-0.008957      	0.745339       	4.819246       	0.012048       	1.033962       	0.078395       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212207   	543.909013     	54.933293      	0.696258       	-0.008593      	0.687665       	3.797317       	0.009493       	0.594294       	0.058654       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862201   	542.114361     	51.563421      	0.507191       	-0.008254      	0.498937       	2.804688       	0.007012       	0.980609       	0.052489       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602645   	539.857773     	49.025194      	0.390962       	-0.007966      	0.382996       	1.809093       	0.004523       	1.052971       	0.046574       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363874   	537.437077     	46.957857      	0.360675       	-0.007667      	0.353009       	1.189824       	0.002975       	1.180118       	0.040963       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124270   	548.928989     	61.359085      	0.357981       	-0.007364      	0.350617       	6.467541       	0.016169       	1.969831       	0.035713       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907413   	551.882718     	55.172972      	0.325702       	-0.007045      	0.318657       	4.576638       	0.011442       	1.855285       	0.031195       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702656   	552.892344     	51.049407      	0.306979       	-0.006630      	0.300349       	2.637275       	0.006593       	1.776696       	0.027014       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512611   	552.992292     	48.585370      	0.284877       	-0.006130      	0.278747       	1.395027       	0.003488       	1.339220       	0.023436       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
