DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839854   	164.945890     	87.696629      	0.532673       	0.000000       	0.532673       	3.616966       	0.009042       	0.461961       	0.073248       	0.009142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334111   	168.231464     	84.413821      	0.505743       	0.000000       	0.505743       	3.359085       	0.008398       	0.429465       	0.065113       	0.007163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891051   	170.551196     	82.214556      	0.443061       	0.000000       	0.443061       	2.381606       	0.005954       	0.260720       	0.055920       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437085   	181.607672     	101.049142     	0.453966       	0.000000       	0.453966       	3.620456       	0.009051       	0.498924       	0.054929       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953148   	185.755292     	96.964098      	0.483937       	0.000000       	0.483937       	4.213408       	0.010534       	0.355572       	0.055255       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466198   	189.791077     	92.697466      	0.486950       	0.000000       	0.486950       	4.099410       	0.010249       	0.654172       	0.053377       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001634   	193.160168     	89.231178      	0.464564       	0.000000       	0.464564       	3.426264       	0.008566       	0.504588       	0.048607       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496024   	197.459693     	84.857186      	0.505611       	0.000000       	0.505611       	4.361766       	0.010904       	0.517837       	0.051337       	0.004729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965752   	201.977327     	80.204961      	0.530272       	0.000000       	0.530272       	4.581577       	0.011454       	0.600919       	0.052490       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429673   	206.017372     	76.137304      	0.536079       	0.000000       	0.536079       	4.101449       	0.010254       	0.502288       	0.051150       	0.004396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864443   	210.218767     	72.028159      	0.565230       	0.000000       	0.565230       	4.263964       	0.010660       	0.410410       	0.051909       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246733   	214.842049     	67.337512      	0.617710       	0.000000       	0.617710       	4.689495       	0.011724       	0.618862       	0.054490       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658589   	218.706530     	63.088142      	0.588144       	0.000000       	0.588144       	3.927016       	0.009818       	0.910499       	0.052717       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081791   	222.220222     	59.422040      	0.576798       	0.000000       	0.576798       	3.573981       	0.008935       	0.668919       	0.051354       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455681   	226.394520     	55.145776      	0.626110       	0.000000       	0.626110       	4.239571       	0.010599       	0.662803       	0.054673       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856192   	229.734596     	51.702206      	0.599488       	0.000000       	0.599488       	3.401572       	0.008504       	0.641486       	0.052992       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253140   	232.924311     	48.585729      	0.603053       	0.000000       	0.603053       	3.250356       	0.008126       	0.469173       	0.052515       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505095   	235.340404     	46.384541      	0.748044       	0.000000       	0.748044       	2.516597       	0.006291       	0.432635       	0.094213       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746298   	237.329195     	44.379957      	0.758798       	0.000000       	0.758798       	2.415801       	0.006192       	0.347581       	0.420819       	0.072271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025996   	239.162171     	42.876287      	0.720302       	0.000000       	0.720302       	2.074948       	0.008423       	0.149025       	0.233548       	0.040501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297452   	241.088422     	41.283786      	0.728544       	0.000000       	0.728544       	2.118256       	0.007456       	0.202788       	0.184550       	0.032090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586508   	243.102133     	39.606788      	0.710944       	0.000000       	0.710944       	2.173327       	0.006553       	0.214615       	0.153063       	0.025941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498381   	243.060327     	39.574947      	0.088127       	0.000000       	0.088127       	0.057230       	0.000143       	0.062738       	0.098894       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050332   	244.220680     	38.249127      	0.448050       	0.000000       	0.448050       	1.661706       	0.004862       	0.112163       	0.496491       	0.019464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458343   	259.641120     	67.488529      	0.591989       	0.000000       	0.591989       	4.646443       	0.011648       	0.456144       	0.464355       	0.031463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748022   	263.992034     	62.871506      	0.710321       	0.000000       	0.710321       	4.832217       	0.012204       	0.495127       	0.469099       	0.036376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292711   	266.401059     	60.212252      	0.455311       	0.000000       	0.455311       	2.909588       	0.012201       	0.204977       	0.488362       	0.018491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934911   	268.963876     	57.460123      	0.357800       	0.000000       	0.357800       	2.841004       	0.008163       	0.268924       	0.270024       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469365   	271.442158     	54.917360      	0.465546       	0.000000       	0.465546       	2.865523       	0.017389       	0.142786       	0.369852       	0.011435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876255   	274.342739     	51.994268      	0.593110       	0.000000       	0.593110       	3.326282       	0.008558       	0.189920       	0.417143       	0.015657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236063   	277.216994     	48.988375      	0.640192       	0.000000       	0.640192       	3.372636       	0.009150       	0.273313       	0.430302       	0.024117       	0.058929       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578312   	297.134264     	88.323843      	0.657751       	0.000000       	0.657751       	5.766615       	0.014915       	0.554782       	0.364075       	0.028894       	0.470355       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989519   	299.290201     	84.453019      	0.588793       	0.000000       	0.588793       	4.036495       	0.016875       	0.420848       	0.486615       	0.035295       	1.377068       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577435   	301.671738     	80.910394      	0.412085       	0.000000       	0.412085       	3.610510       	0.011592       	0.342828       	0.313985       	0.014184       	0.903397       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243937   	303.370896     	78.137254      	0.333498       	0.000000       	0.333498       	2.778658       	0.013384       	0.326850       	0.266919       	0.009427       	0.799197       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887837   	305.427502     	75.050176      	0.356100       	0.000000       	0.356100       	3.086306       	0.017336       	0.355896       	0.276599       	0.006339       	0.735767       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456074   	307.723275     	71.799185      	0.431763       	0.000000       	0.431763       	3.346609       	0.010168       	0.335213       	0.289436       	0.008853       	0.751232       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144607   	308.922905     	69.276341      	0.311467       	0.000000       	0.311467       	2.643000       	0.013299       	0.189953       	0.198410       	0.001918       	1.231661       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729680   	314.342031     	76.542626      	0.414927       	0.000000       	0.414927       	4.018355       	0.010048       	0.378245       	0.184011       	0.003676       	2.155171       	0.002042       	0.000000       	0.000000       
2005-03-13	15576.379014   	314.473041     	73.536430      	0.350665       	0.000000       	0.350665       	2.983699       	0.017064       	0.371005       	0.201665       	0.003408       	2.633960       	0.002158       	0.000000       	0.000000       
2005-03-14	15575.948617   	313.911266     	70.638136      	0.430398       	0.000000       	0.430398       	3.156803       	0.013778       	0.169428       	0.232974       	0.005097       	3.471826       	0.002460       	0.000000       	0.000000       
2005-03-15	15575.425863   	313.228173     	67.088802      	0.522753       	0.000000       	0.522753       	3.777810       	0.019624       	0.291699       	0.258555       	0.009664       	4.182725       	0.002578       	0.000000       	0.000000       
2005-03-16	15574.844008   	311.819593     	63.505344      	0.581855       	0.000000       	0.581855       	3.807964       	0.013182       	0.354652       	0.246785       	0.012578       	4.956577       	0.002697       	0.000000       	0.000000       
2005-03-17	15574.260393   	310.726193     	59.865617      	0.583615       	0.000000       	0.583615       	3.884947       	0.009891       	0.336038       	0.228085       	0.013632       	4.740371       	0.002356       	0.000000       	0.000000       
2005-03-18	15573.643091   	311.905962     	55.838467      	0.617302       	0.000000       	0.617302       	4.247978       	0.010809       	0.395139       	0.219370       	0.016036       	2.838030       	0.001335       	0.000000       	0.000000       
2005-03-19	15572.993838   	322.902539     	71.843526      	0.649253       	0.000000       	0.649253       	6.425140       	0.016063       	0.717826       	0.212468       	0.016854       	2.700031       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333436   	326.279641     	66.075985      	0.660402       	0.000000       	0.660402       	5.944702       	0.014862       	0.482199       	0.215041       	0.018213       	2.337697       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557476   	329.186386     	61.334732      	0.775960       	0.000000       	0.775960       	5.143727       	0.012859       	0.372595       	0.212761       	0.019007       	2.011361       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734566   	331.255893     	57.777322      	0.822957       	0.000000       	0.822957       	4.128046       	0.010320       	0.246957       	0.249117       	0.028444       	1.794537       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920646   	333.459796     	54.192611      	0.814077       	0.000000       	0.814077       	4.058694       	0.010147       	0.327622       	0.228136       	0.023951       	1.604758       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076959   	335.597080     	50.953289      	0.844012       	0.000000       	0.844012       	3.833220       	0.009583       	0.232498       	0.230781       	0.025306       	1.438616       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353511   	336.517317     	48.869382      	0.723777       	0.000000       	0.723777       	2.540954       	0.024116       	0.259684       	0.502382       	0.038068       	1.087880       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680778   	346.299475     	68.012860      	0.673209       	0.000000       	0.673209       	3.774878       	0.024661       	0.232533       	0.535180       	0.038541       	0.911098       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938584   	349.451697     	63.956892      	0.742932       	0.000000       	0.742932       	4.487083       	0.020376       	0.285526       	0.449145       	0.030331       	0.839718       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582262   	350.870679     	61.620182      	0.356790       	0.000000       	0.356790       	2.523251       	0.008139       	0.161608       	0.292391       	0.007617       	0.795760       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118522   	352.625833     	58.922035      	0.464369       	0.000000       	0.464369       	2.875253       	0.012770       	0.281503       	0.332772       	0.016478       	0.769484       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532780   	354.879397     	55.790529      	0.586578       	0.000000       	0.586578       	3.390447       	0.014341       	0.311571       	0.351049       	0.015598       	0.754531       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920024   	356.911469     	52.950648      	0.613749       	0.000000       	0.613749       	3.178242       	0.017416       	0.248125       	0.342957       	0.019742       	0.757652       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379648   	357.831583     	50.977367      	0.541509       	0.000000       	0.541509       	2.314944       	0.015141       	0.163626       	0.423846       	0.018648       	0.916003       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757991   	390.480209     	121.451964     	0.623420       	0.000000       	0.623420       	8.376321       	0.028775       	0.465627       	0.453036       	0.027499       	1.417973       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091681   	396.228302     	113.059642     	0.668841       	0.000000       	0.668841       	8.439661       	0.031450       	0.549237       	0.402885       	0.023546       	2.140572       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426782   	400.973081     	104.564947     	0.668198       	0.000000       	0.668198       	7.989650       	0.028501       	1.086629       	0.349409       	0.023329       	2.702494       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726572   	406.541151     	95.210362      	0.704792       	0.000000       	0.704792       	9.022768       	0.024779       	0.957309       	0.310248       	0.023289       	2.895517       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.978488   	410.554319     	87.868741      	0.753772       	0.000000       	0.753772       	7.373568       	0.020938       	0.664166       	0.280213       	0.023403       	2.834085       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194251   	414.543376     	80.524214      	0.791625       	0.000000       	0.791625       	7.328843       	0.018719       	0.723940       	0.262130       	0.023822       	2.752776       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415584   	416.519931     	75.517715      	0.786994       	0.000000       	0.786994       	5.164480       	0.012912       	0.563636       	0.302141       	0.039680       	2.576632       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594856   	438.596907     	109.919518     	0.831481       	0.000000       	0.831481       	10.233578      	0.025585       	1.074481       	0.277446       	0.031529       	2.459497       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.754142   	444.329708     	100.872395     	0.853848       	0.000000       	0.853848       	8.823287       	0.022059       	0.962952       	0.272104       	0.033593       	2.311691       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890442   	450.811380     	90.553903      	0.880238       	0.000000       	0.880238       	9.454250       	0.023637       	1.589300       	0.264155       	0.029973       	2.085337       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061520   	456.899978     	80.436247      	0.847731       	-0.000000      	0.847731       	8.960968       	0.022403       	1.890386       	0.258961       	0.029219       	1.907177       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225366   	462.942598     	70.132773      	0.859191       	-0.000002      	0.859189       	8.785377       	0.021965       	2.292955       	0.260043       	0.029397       	1.536231       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384133   	468.175969     	61.151842      	0.868250       	-0.000016      	0.868234       	7.735652       	0.019341       	2.066513       	0.259220       	0.029291       	1.194308       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324013   	471.783519     	55.521308      	1.099577       	-0.000153      	1.099425       	5.667315       	0.014170       	1.014495       	0.292059       	0.044270       	0.433156       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275834   	480.701903     	59.472392      	1.093434       	-0.000241      	1.093193       	6.771842       	0.016932       	1.335540       	0.253939       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341631   	484.504822     	53.473719      	0.980383       	-0.000395      	0.979988       	5.538414       	0.013849       	1.198435       	0.245635       	0.027381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460286   	486.575883     	50.776063      	0.923804       	-0.000336      	0.923469       	3.161034       	0.007979       	0.433697       	0.549882       	0.089972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891888   	486.382895     	48.412666      	0.601359       	-0.000266      	0.601093       	2.317322       	0.009275       	0.362335       	0.912279       	0.071491       	0.187683       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175169   	485.543536     	46.002276      	0.763542       	-0.000476      	0.763065       	2.470263       	0.008814       	0.409965       	0.822760       	0.080511       	0.794263       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399648   	484.027526     	43.656156      	0.834802       	-0.000930      	0.833872       	2.441372       	0.009265       	0.444578       	0.739087       	0.069691       	0.803209       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576383   	480.846668     	42.025650      	0.899635       	-0.002351      	0.897285       	1.977639       	0.009180       	0.287857       	0.655058       	0.073903       	0.815647       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734354   	497.573232     	78.562341      	0.935127       	-0.003664      	0.931463       	7.193688       	0.021171       	1.928571       	0.552590       	0.068406       	0.832889       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945086   	498.124621     	69.890731      	0.896354       	-0.005070      	0.891284       	6.628111       	0.019642       	2.346125       	0.486083       	0.063430       	0.857310       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202631   	497.785887     	62.679941      	0.862641       	-0.006509      	0.856132       	6.013980       	0.015043       	1.760694       	0.428329       	0.057630       	0.891030       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287336   	496.100293     	57.648706      	1.072362       	-0.008641      	1.063721       	5.158632       	0.012905       	0.866933       	0.395274       	0.053831       	0.933896       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402530   	492.468893     	52.760242      	1.060437       	-0.011746      	1.048691       	4.417160       	0.011052       	1.091217       	0.364977       	0.049008       	0.985339       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556899   	490.398116     	49.642587      	1.019204       	-0.012181      	1.007023       	3.045218       	0.007623       	0.759187       	0.393044       	0.063680       	1.038411       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753983   	484.000365     	47.108575      	0.993820       	-0.017084      	0.976736       	2.628333       	0.006582       	0.410053       	0.417061       	0.075972       	1.025053       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922131   	490.346368     	63.715545      	1.055451       	-0.018420      	1.037032       	5.524902       	0.013823       	1.175020       	0.352698       	0.058232       	0.261892       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070108   	488.829425     	57.586758      	1.111674       	-0.020004      	1.091670       	5.411628       	0.013539       	1.466133       	0.314348       	0.047735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250145   	487.061106     	51.991422      	1.103216       	-0.021295      	1.081921       	4.947549       	0.012376       	1.493657       	0.287766       	0.041502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391488   	484.519499     	48.123754      	1.172047       	-0.022236      	1.149812       	4.054416       	0.010138       	0.780854       	0.263933       	0.036526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572051   	481.821173     	45.746889      	1.133079       	-0.022011      	1.111068       	2.969523       	0.007425       	0.344873       	0.414730       	0.085422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.780809   	476.438115     	43.889730      	1.119798       	-0.022752      	1.097046       	2.518070       	0.006296       	0.233337       	0.845694       	0.172396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007084   	470.748705     	42.193788      	1.123894       	-0.024055      	1.099839       	2.314369       	0.005787       	0.314269       	0.559187       	0.118168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237447   	470.938085     	50.305500      	1.138524       	-0.024841      	1.113682       	3.657283       	0.009144       	0.478598       	0.427277       	0.087265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493095   	466.927959     	47.516167      	1.123113       	-0.025331      	1.097782       	3.274861       	0.008187       	0.447699       	0.329975       	0.063596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748137   	462.832067     	44.828364      	1.145676       	-0.026552      	1.119125       	3.158612       	0.007897       	0.522767       	0.268388       	0.048232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.991774   	458.809633     	42.547245      	1.175389       	-0.027434      	1.147955       	2.888912       	0.007222       	0.450828       	0.220583       	0.036700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.203572   	454.284714     	40.999151      	1.227233       	-0.028149      	1.199084       	2.406408       	0.006016       	0.268404       	0.419971       	0.093382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472265   	448.480634     	39.891404      	1.142824       	-0.026720      	1.116104       	1.933373       	0.005375       	0.164953       	1.418543       	0.206275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.707818   	443.864868     	39.031768      	1.202028       	-0.028772      	1.173256       	1.857255       	0.004643       	0.094887       	0.658511       	0.142780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300374   	455.580560     	79.025883      	0.591459       	-0.008340      	0.583119       	4.942839       	0.025840       	0.546764       	1.422221       	0.029425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174120   	454.565948     	78.845532      	0.169136       	-0.001233      	0.167903       	0.009515       	0.000154       	0.192932       	0.267912       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.672810   	459.100133     	72.754827      	0.742801       	-0.012403      	0.730398       	6.289863       	0.041418       	0.505033       	1.415007       	0.041095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.032556   	462.369640     	66.500599      	0.961206       	-0.019439      	0.941767       	6.614497       	0.016899       	0.505943       	1.533601       	0.077099       	0.000000       	0.000000       	0.000000       	0.000000       
