DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	652.814428     	273.774718     	0.534511       	0.000000       	0.534511       	11.085935      	0.027716       	0.692639       	0.375114       	0.097487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	661.821054     	263.762777     	0.495615       	0.000000       	0.495615       	9.351667       	0.023380       	1.155889       	0.321661       	0.084884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	669.515465     	255.451790     	0.473770       	0.000000       	0.473770       	8.144205       	0.020404       	0.640551       	0.429391       	0.107348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	675.176777     	249.250075     	0.412763       	0.000000       	0.412763       	6.216378       	0.015690       	0.398100       	0.539377       	0.109750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	722.325791     	351.038539     	0.394663       	0.000000       	0.394663       	10.275859      	0.025937       	0.830340       	0.600908       	0.085373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	731.655588     	341.043765     	0.406863       	0.000000       	0.406863       	9.857316       	0.024645       	0.544321       	0.502875       	0.080810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	743.946022     	327.509448     	0.459195       	0.000000       	0.459195       	12.785388      	0.031965       	1.208124       	0.462988       	0.090458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	758.736963     	310.667588     	0.493050       	0.000000       	0.493050       	15.251619      	0.038130       	2.083291       	0.422548       	0.097457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	774.548557     	293.560821     	0.505564       	0.000000       	0.505564       	16.237743      	0.040596       	1.374589       	0.385552       	0.095706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	790.046922     	276.342529     	0.511687       	0.000000       	0.511687       	15.896324      	0.039743       	1.833655       	0.358216       	0.093848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	804.959575     	258.901176     	0.516455       	0.000000       	0.516455       	15.292513      	0.038234       	2.665294       	0.341626       	0.091142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	846.294706     	304.164371     	0.527406       	0.000000       	0.527406       	19.220560      	0.048054       	3.543650       	0.337376       	0.090009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	866.767638     	281.393820     	0.565846       	0.000000       	0.565846       	20.872641      	0.052182       	2.463756       	0.347527       	0.092445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	885.273489     	261.287250     	0.571163       	0.000000       	0.571163       	18.900754      	0.047253       	1.776978       	0.347650       	0.091448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	902.931894     	241.804378     	0.590555       	0.000000       	0.590555       	18.052057      	0.045131       	2.021370       	0.348521       	0.090944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	918.413024     	224.831957     	0.589107       	0.000000       	0.589107       	15.865019      	0.039664       	1.696509       	0.344226       	0.089048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	934.672103     	206.563184     	0.635480       	0.000000       	0.635480       	16.652522      	0.041633       	2.251731       	0.351810       	0.090840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	951.314906     	187.172173     	0.682724       	0.000000       	0.682724       	17.051293      	0.042630       	3.022443       	0.365859       	0.094044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	1011.684381    	274.597355     	0.730959       	0.000000       	0.730959       	23.289874      	0.058227       	2.515902       	0.362172       	0.092167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	1032.904416    	251.730817     	0.697913       	0.000000       	0.697913       	21.634249      	0.054089       	1.930203       	0.360124       	0.091309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1052.913835    	229.048476     	0.682518       	0.000000       	0.682518       	20.421797      	0.051059       	2.943062       	0.361319       	0.091270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1071.164943    	209.081109     	0.674894       	0.000000       	0.674894       	18.659673      	0.046655       	1.982587       	0.361911       	0.091078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1087.017239    	190.783915     	0.670763       	0.000000       	0.670763       	16.251538      	0.040636       	2.716420       	0.358605       	0.089866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1097.589888    	179.320372     	0.628275       	0.000000       	0.628275       	10.935950      	0.027348       	1.155867       	0.335953       	0.083492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1109.274831    	165.724270     	0.633507       	0.000000       	0.633507       	12.046612      	0.030127       	2.182997       	0.331541       	0.082744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1145.773963    	201.643888     	0.650313       	0.000000       	0.650313       	18.133808      	0.045347       	2.846887       	0.339329       	0.084778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1164.396051    	180.522926     	0.690062       	0.000000       	0.690062       	19.024190      	0.047576       	2.786835       	0.354526       	0.088598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1180.308854    	162.570665     	0.693367       	0.000000       	0.693367       	16.315716      	0.040808       	2.329912       	0.362106       	0.090081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1194.495890    	146.470467     	0.853145       	0.000000       	0.853145       	14.593598      	0.036506       	2.359746       	0.370055       	0.091849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1203.245647    	136.051256     	0.861245       	0.000000       	0.861245       	10.224198      	0.025684       	1.056258       	1.448757       	0.280085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1211.168906    	126.372593     	0.877488       	0.000000       	0.877488       	9.363729       	0.023497       	1.192422       	1.416974       	0.283295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1216.120991    	120.500109     	0.572145       	0.000000       	0.572145       	6.043016       	0.015158       	0.401613       	1.075774       	0.168466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1258.429476    	196.627643     	0.602759       	0.000000       	0.602759       	13.610419      	0.034092       	0.864805       	1.267842       	0.195074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1271.635620    	181.991606     	0.703562       	0.000000       	0.703562       	14.534497      	0.036364       	0.804767       	1.203361       	0.176317       	0.088628       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1279.367420    	172.826544     	0.427146       	0.000000       	0.427146       	8.851210       	0.022315       	0.740650       	1.003218       	0.091098       	0.093877       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1287.343793    	163.670492     	0.533824       	0.000000       	0.533824       	9.214945       	0.023108       	0.474007       	1.113091       	0.148570       	0.101810       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1295.588490    	154.189655     	0.606981       	0.000000       	0.606981       	9.456425       	0.023687       	0.628945       	1.068645       	0.146256       	0.117356       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1304.172701    	144.077000     	0.643866       	0.000000       	0.643866       	9.784611       	0.024491       	0.963153       	1.003748       	0.193750       	0.163900       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1311.430558    	135.368067     	0.618036       	0.000000       	0.618036       	8.448365       	0.021123       	0.870896       	0.857948       	0.198673       	0.304552       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234096   	1327.044752    	147.773583     	0.732099       	0.000000       	0.732099       	9.715408       	0.024289       	1.083391       	0.758438       	0.196858       	0.792318       	0.001614       	0.000000       	0.000000       
2005-03-27	15545.478410   	1333.958113    	138.940177     	0.756344       	0.000000       	0.756344       	8.708600       	0.021772       	0.850065       	0.709610       	0.207648       	1.034552       	0.001780       	0.000000       	0.000000       
2005-03-28	15544.750504   	1340.463563    	130.230129     	0.728866       	0.000000       	0.728866       	8.285195       	0.020713       	1.108710       	0.664924       	0.202910       	1.050857       	0.001591       	0.000000       	0.000000       
2005-03-29	15544.040735   	1346.694810    	121.628359     	0.711098       	0.000000       	0.711098       	7.987808       	0.019970       	1.268394       	0.646020       	0.201527       	1.035678       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338564   	1352.322422    	113.751495     	0.703945       	0.000000       	0.703945       	7.317064       	0.018293       	1.194519       	0.630008       	0.199069       	0.973675       	0.001242       	0.000000       	0.000000       
2005-03-31	15542.655921   	1357.038602    	106.896520     	0.684857       	0.000000       	0.684857       	6.361235       	0.015903       	1.097313       	0.607380       	0.194049       	0.942299       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954990   	1361.684945    	100.002384     	0.703914       	0.000000       	0.703914       	6.255338       	0.015639       	1.242981       	0.605752       	0.194252       	0.885819       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235399   	1365.994297    	93.663303      	0.723536       	0.000000       	0.723536       	5.851207       	0.014628       	1.091764       	0.607453       	0.194865       	0.786768       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512716   	1369.625033    	88.121306      	0.727687       	0.000000       	0.727687       	5.058798       	0.012647       	1.071182       	0.603434       	0.193418       	0.634589       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768970   	1373.044306    	83.023703      	0.750265       	0.000000       	0.750265       	4.659103       	0.011648       	1.036572       	0.606264       	0.194343       	0.390855       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1375.949028    	78.614916      	0.761361       	0.000000       	0.761361       	3.813105       	0.009533       	1.193071       	0.603428       	0.192954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1377.938407    	74.964323      	0.751630       	0.000000       	0.751630       	2.847908       	0.007120       	1.423967       	0.591985       	0.188943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1378.684205    	72.590896      	0.732224       	0.000000       	0.732224       	1.767869       	0.004420       	1.165271       	0.571650       	0.182201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1378.525485    	71.810785      	0.651489       	0.000000       	0.651489       	0.839314       	0.002098       	0.393258       	0.529391       	0.168127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1417.255482    	150.757570     	0.642811       	0.000000       	0.642811       	9.771841       	0.024430       	1.723598       	0.504731       	0.160804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677603   	1424.404956    	140.776922     	0.616527       	0.000000       	0.616527       	8.306766       	0.020767       	2.078475       	0.483277       	0.154130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1430.956744    	131.269778     	0.612676       	0.000000       	0.612676       	7.844033       	0.019610       	2.056014       	0.466826       	0.149277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1437.020239    	122.157083     	0.615451       	0.000000       	0.615451       	7.436395       	0.018591       	2.071674       	0.456619       	0.146391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1443.346475    	112.539596     	0.658226       	0.000000       	0.658226       	7.811097       	0.019528       	2.257147       	0.457466       	0.147235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1448.739734    	103.732657     	0.689039       	-0.000003      	0.689035       	6.982719       	0.017457       	2.299722       	0.458333       	0.147680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527595   	1452.809835    	96.103728      	0.696570       	-0.000013      	0.696558       	5.955306       	0.014889       	2.160198       	0.455690       	0.146825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869212   	1455.172455    	89.854655      	0.696235       	-0.000025      	0.696210       	4.506355       	0.011266       	2.241054       	0.446092       	0.143617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195691   	1455.889254    	84.851232      	0.718467       	-0.000046      	0.718421       	3.175335       	0.007939       	2.354429       	0.436843       	0.140674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514561   	1454.896133    	80.765288      	0.733047       	-0.000071      	0.732976       	1.695128       	0.004238       	2.943760       	0.424330       	0.136539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823172   	1452.865699    	78.587153      	0.750795       	-0.000108      	0.750687       	0.776302       	0.001941       	1.973804       	0.409039       	0.131334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125427   	1450.516613    	77.120238      	0.763883       	-0.000160      	0.763723       	0.462286       	0.001156       	1.607397       	0.392345       	0.125436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440099   	1447.013941    	75.286956      	0.759634       	-0.000363      	0.759270       	0.310838       	0.000778       	2.080027       	0.371935       	0.117998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746231   	1443.329282    	73.490526      	0.779103       	-0.000682      	0.778421       	0.229121       	0.000574       	2.174194       	0.352182       	0.110782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056145   	1439.248507    	72.426380      	0.785053       	-0.001052      	0.784001       	0.180450       	0.000452       	1.500205       	0.330335       	0.102395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177375   	1435.577883    	72.400455      	1.013476       	-0.001482      	1.011994       	0.160280       	0.000402       	0.695786       	0.318895       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261291   	1432.526249    	72.715190      	1.073580       	-0.001746      	1.071834       	0.135879       	0.000341       	0.355865       	0.374941       	0.123937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378075   	1426.890015    	72.779785      	1.051485       	-0.002987      	1.048498       	0.134243       	0.000337       	0.451844       	0.324092       	0.102434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529773   	1422.169272    	72.821064      	1.020108       	-0.003956      	1.016152       	0.127454       	0.000320       	0.479277       	0.291598       	0.088856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737576   	1414.919523    	72.535791      	0.973616       	-0.005169      	0.968447       	0.132612       	0.000333       	0.802157       	0.263230       	0.076889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1407.801338    	72.161508      	0.846949       	-0.006073      	0.840876       	0.130534       	0.000328       	0.819771       	0.248115       	0.071380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463752   	1402.565467    	71.704283      	0.771711       	-0.006535      	0.765176       	0.132651       	0.000333       	0.920783       	0.232481       	0.065821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716099   	1397.358075    	71.792651      	0.962230       	-0.007068      	0.955162       	0.129874       	0.000325       	0.560492       	0.224048       	0.063288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985797   	1392.552516    	72.059758      	0.951749       	-0.007673      	0.944076       	0.129851       	0.000325       	0.374489       	0.212511       	0.059204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275090   	1390.485804    	72.605296      	0.924149       	-0.007494      	0.916655       	0.122003       	0.000305       	0.165194       	0.224797       	0.066261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1385.528051    	72.917976      	0.910712       	-0.008077      	0.902635       	0.125399       	0.000313       	0.252163       	0.190620       	0.052690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920580   	1379.520894    	73.140648      	0.888162       	-0.008734      	0.879428       	0.130913       	0.000327       	0.347161       	0.168400       	0.044322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328945   	1373.683966    	73.106088      	0.807001       	-0.009117      	0.797884       	0.138777       	0.000347       	0.552735       	0.154874       	0.039998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846888   	1368.874767    	72.695202      	0.673789       	-0.009173      	0.664615       	0.143061       	0.000358       	0.809730       	0.141589       	0.035930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255638   	1363.421394    	72.818215      	0.812068       	-0.009005      	0.803063       	0.142627       	0.000357       	0.412080       	0.154693       	0.042256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712227   	1357.538358    	72.880862      	0.754462       	-0.008848      	0.745613       	0.140378       	0.000351       	0.404888       	0.129780       	0.033396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213658   	1352.796914    	73.051943      	0.696399       	-0.008518      	0.687881       	0.140388       	0.000351       	0.265819       	0.104915       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863757   	1348.317566    	72.829262      	0.507247       	-0.008209      	0.499038       	0.143151       	0.000358       	0.482930       	0.094363       	0.021889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604307   	1344.389953    	72.430255      	0.390973       	-0.007944      	0.383029       	0.145406       	0.000364       	0.551282       	0.084155       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365645   	1340.924952    	71.913727      	0.360681       	-0.007664      	0.353018       	0.144134       	0.000360       	0.642643       	0.074421       	0.016623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126152   	1338.940388    	71.544345      	0.357992       	-0.007376      	0.350617       	0.144105       	0.000360       	0.510040       	0.065244       	0.014254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909406   	1337.434760    	71.100505      	0.325706       	-0.007067      	0.318639       	0.143035       	0.000358       	0.557371       	0.057260       	0.012225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704760   	1335.979907    	70.610868      	0.306983       	-0.006661      	0.300322       	0.144068       	0.000360       	0.590606       	0.049850       	0.010371       	0.000000       	0.000000       	0.000000       	0.000000       
