DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	151.598618     	90.853671      	0.499912       	0.000000       	0.499912       	3.098852       	0.007747       	0.297793       	0.040772       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	154.838614     	87.686658      	0.499908       	0.000000       	0.499908       	3.290557       	0.008226       	0.376365       	0.042334       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	158.483966     	83.952548      	0.515020       	0.000000       	0.515020       	3.691135       	0.009228       	0.557995       	0.036556       	0.006240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	162.333530     	80.157545      	0.529080       	0.000000       	0.529080       	3.891180       	0.009728       	0.432902       	0.031887       	0.005066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	166.287281     	76.161181      	0.544887       	0.000000       	0.544887       	3.992792       	0.009982       	0.548460       	0.029059       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	169.363679     	73.253703      	0.531989       	0.000000       	0.531989       	3.106679       	0.007767       	0.332789       	0.022514       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	172.565546     	70.129214      	0.582636       	0.000000       	0.582636       	3.231620       	0.008079       	0.475505       	0.021674       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	191.784627     	111.005991     	0.540162       	0.000000       	0.540162       	4.249344       	0.010623       	0.414041       	0.019639       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	194.727038     	108.225609     	0.482624       	0.000000       	0.482624       	2.998100       	0.007495       	0.264907       	0.048194       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	197.104557     	105.858479     	0.440395       	0.000000       	0.440395       	2.542587       	0.007363       	0.264938       	0.157704       	0.031026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852734   	200.176883     	102.921787     	0.480906       	0.000000       	0.480906       	3.221255       	0.008914       	0.196343       	0.140015       	0.025099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492777   	202.866108     	100.148345     	0.359957       	0.000000       	0.359957       	2.887524       	0.007260       	0.245874       	0.191039       	0.025111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	205.754796     	96.888294      	0.367358       	0.000000       	0.367358       	3.235120       	0.008331       	0.392289       	0.338100       	0.029850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815723   	208.597294     	93.581229      	0.309696       	0.000000       	0.309696       	3.180454       	0.008492       	0.436306       	0.329464       	0.021822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416171   	212.902425     	89.187196      	0.399552       	0.000000       	0.399552       	4.524964       	0.011315       	0.268621       	0.208518       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922305   	216.767189     	85.333800      	0.493866       	0.000000       	0.493866       	4.108973       	0.010313       	0.238289       	0.233897       	0.027977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384678   	220.390486     	81.781018      	0.537627       	0.000000       	0.537627       	3.847209       	0.009644       	0.243200       	0.214268       	0.028440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850163   	223.095924     	79.234696      	0.534514       	0.000000       	0.534514       	2.910598       	0.007318       	0.170239       	0.197841       	0.028251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354545   	225.381740     	76.983356      	0.495618       	0.000000       	0.495618       	2.462789       	0.006177       	0.284170       	0.170796       	0.024952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	227.279155     	75.160391      	0.473773       	0.000000       	0.473773       	2.139027       	0.005869       	0.157711       	0.235743       	0.032749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468006   	228.608479     	73.846718      	0.412766       	0.000000       	0.412766       	1.628372       	0.005808       	0.098067       	0.293240       	0.031758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073342   	250.539383     	126.692049     	0.394665       	0.000000       	0.394665       	3.521863       	0.011237       	0.277470       	0.329721       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	253.689082     	123.488697     	0.406866       	0.000000       	0.406866       	3.428260       	0.008765       	0.181958       	0.269798       	0.023896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	257.877381     	119.099078     	0.459197       	0.000000       	0.459197       	4.444849       	0.011338       	0.403967       	0.245211       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714227   	262.935233     	113.602096     	0.493052       	0.000000       	0.493052       	5.293293       	0.013313       	0.696741       	0.222128       	0.027899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	268.366390     	108.000170     	0.505567       	0.000000       	0.505567       	5.647631       	0.014211       	0.459861       	0.202264       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	273.713368     	102.349068     	0.511690       	0.000000       	0.511690       	5.549184       	0.013933       	0.613609       	0.188273       	0.026741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	278.882357     	96.611444      	0.516458       	0.000000       	0.516458       	5.362016       	0.013453       	0.892065       	0.179575       	0.025903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	283.943471     	90.978533      	0.527409       	0.000000       	0.527409       	5.251446       	0.013179       	0.908874       	0.177153       	0.025516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087254   	289.468267     	85.190784      	0.565849       	0.000000       	0.565849       	5.721538       	0.014341       	0.632061       	0.182401       	0.026191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516088   	294.495149     	80.083898      	0.571166       	0.000000       	0.571166       	5.222107       	0.013102       	0.455945       	0.182123       	0.025812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925530   	299.325839     	75.129943      	0.590558       	0.000000       	0.590558       	5.025686       	0.012624       	0.518827       	0.182372       	0.025615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336419   	303.596708     	70.821556      	0.589111       	0.000000       	0.589111       	4.461923       	0.011229       	0.435575       	0.179825       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700936   	308.109384     	66.170212      	0.635483       	0.000000       	0.635483       	4.708319       	0.011862       	0.578507       	0.183781       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018208   	312.760378     	61.221509      	0.682728       	0.000000       	0.682728       	4.854338       	0.012248       	0.777093       	0.191096       	0.026381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	316.477216     	57.665296      	0.730962       	0.000000       	0.730962       	3.915588       	0.009925       	0.371588       	0.188824       	0.025755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	319.948209     	54.409777      	0.697917       	0.000000       	0.697917       	3.667969       	0.009333       	0.285467       	0.187643       	0.025489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	323.236957     	51.170643      	0.682522       	0.000000       	0.682522       	3.485846       	0.008909       	0.435810       	0.188189       	0.025453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231909   	326.254875     	48.336896      	0.674898       	0.000000       	0.674898       	3.214606       	0.008264       	0.294038       	0.188424       	0.025377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	328.892884     	45.771675      	0.670767       	0.000000       	0.670767       	2.831950       	0.007344       	0.404039       	0.186597       	0.025009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	330.680801     	44.259544      	0.628279       	0.000000       	0.628279       	1.967599       	0.005220       	0.172810       	0.174462       	0.023140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	332.632251     	42.435290      	0.633511       	0.000000       	0.633511       	2.129453       	0.005662       	0.328312       	0.172341       	0.022990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649035   	344.488458     	60.395000      	0.650317       	0.000000       	0.650317       	4.544504       	0.011736       	0.646104       	0.176560       	0.023589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	349.087407     	55.656191      	0.690066       	0.000000       	0.690066       	4.796050       	0.012405       	0.632825       	0.184697       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265597   	353.079414     	51.628587      	0.693371       	0.000000       	0.693371       	4.191618       	0.010937       	0.529357       	0.188674       	0.025121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	356.722303     	48.096599      	0.853149       	0.000000       	0.853149       	3.845971       	0.010120       	0.539166       	0.192963       	0.025654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551200   	358.326949     	46.244389      	0.861248       	0.000000       	0.861248       	2.470540       	0.009356       	0.242918       	0.856538       	0.109038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	359.756759     	44.579932      	0.877491       	0.000000       	0.877491       	2.265643       	0.010813       	0.276305       	0.825020       	0.107325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101563   	360.574123     	43.603914      	0.572146       	0.000000       	0.572146       	1.454499       	0.005201       	0.093665       	0.631934       	0.064124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	384.729330     	93.896349      	0.602760       	0.000000       	0.602760       	6.174490       	0.016634       	0.385835       	0.752648       	0.074902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	390.585069     	87.599903      	0.703563       	0.000000       	0.703563       	6.640159       	0.017908       	0.359533       	0.686745       	0.063980       	0.079767       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	393.874733     	83.713906      	0.427146       	0.000000       	0.427146       	3.981684       	0.011700       	0.331132       	0.597066       	0.032385       	0.083254       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834274   	397.315741     	79.852802      	0.533824       	0.000000       	0.533824       	4.181821       	0.011319       	0.212205       	0.640307       	0.051575       	0.088626       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227316   	400.962673     	75.816222      	0.606982       	0.000000       	0.606982       	4.359131       	0.011927       	0.282009       	0.599060       	0.048341       	0.099170       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583545   	404.822049     	71.456189      	0.643867       	0.000000       	0.643867       	4.562555       	0.012886       	0.432623       	0.552100       	0.061855       	0.129934       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965644   	408.114108     	67.684501      	0.618037       	0.000000       	0.618037       	3.990616       	0.010140       	0.391458       	0.464382       	0.061799       	0.217150       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233943   	410.902806     	64.260980      	0.732100       	0.000000       	0.732100       	3.741481       	0.009578       	0.386477       	0.406294       	0.060076       	0.510743       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478255   	413.264595     	61.283586      	0.756346       	0.000000       	0.756346       	3.398780       	0.008650       	0.304007       	0.379791       	0.063035       	0.619245       	0.001648       	0.000000       	0.000000       
2005-03-28	15544.750347   	415.515268     	58.317468      	0.728867       	0.000000       	0.728867       	3.252810       	0.008140       	0.397283       	0.354527       	0.060894       	0.596219       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040576   	417.710176     	55.351351      	0.711099       	0.000000       	0.711099       	3.167659       	0.007929       	0.455112       	0.343835       	0.060015       	0.564118       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338403   	419.715693     	52.629026      	0.703943       	0.000000       	0.703943       	2.939084       	0.007360       	0.429053       	0.334867       	0.058877       	0.513614       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655758   	421.397629     	50.264617      	0.684850       	0.000000       	0.684850       	2.597927       	0.006507       	0.394416       	0.322549       	0.057050       	0.484659       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954823   	423.067570     	47.877501      	0.703896       	0.000000       	0.703896       	2.586946       	0.006482       	0.447023       	0.321525       	0.056971       	0.446903       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235229   	424.623158     	45.683559      	0.723502       	0.000000       	0.723502       	2.465365       	0.006180       	0.392830       	0.322087       	0.056952       	0.391838       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512542   	425.923741     	43.773860      	0.727631       	0.000000       	0.727631       	2.191270       	0.005494       	0.385602       	0.319322       	0.056283       	0.314500       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768792   	427.164538     	42.014189      	0.750178       	0.000000       	0.750178       	2.074632       	0.005200       	0.373363       	0.320406       	0.056384       	0.193696       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015575   	428.234040     	40.502522      	0.761235       	0.000000       	0.761235       	1.778782       	0.004463       	0.430340       	0.318220       	0.055725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273035   	429.013366     	39.258335      	0.751500       	0.000000       	0.751500       	1.430754       	0.003596       	0.514704       	0.311435       	0.054317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551438   	429.198439     	38.472277      	0.732063       	0.000000       	0.732063       	1.033089       	0.002605       	0.422432       	0.299809       	0.052078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910546   	429.002279     	38.254579      	0.651294       	0.000000       	0.651294       	0.653741       	0.001660       	0.142824       	0.276355       	0.047659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280118   	433.852037     	47.802083      	0.642557       	0.000000       	0.642557       	1.987310       	0.004998       	0.285908       	0.262931       	0.045433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677381   	434.563131     	46.264804      	0.616228       	-0.000000      	0.616227       	1.731012       	0.004362       	0.345644       	0.251066       	0.043314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080980   	435.047541     	44.799384      	0.612328       	-0.000001      	0.612326       	1.651281       	0.004167       	0.343385       	0.241945       	0.041756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484652   	435.360398     	43.416674      	0.615053       	-0.000005      	0.615048       	1.566760       	0.003961       	0.348869       	0.236122       	0.040751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850597   	435.591564     	42.017057      	0.657755       	-0.000008      	0.657747       	1.593201       	0.004033       	0.388025       	0.236184       	0.040825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190499   	435.474842     	40.861542      	0.688506       	-0.000019      	0.688488       	1.354426       	0.003443       	0.412147       	0.236046       	0.040711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527293   	434.795827     	39.978854      	0.696009       	-0.000035      	0.695973       	1.091396       	0.002793       	0.413014       	0.233895       	0.040177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868888   	433.644771     	39.262309      	0.695669       	-0.000054      	0.695615       	0.882260       	0.002280       	0.461365       	0.227951       	0.038934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195344   	432.099479     	38.586953      	0.717886       	-0.000091      	0.717795       	0.809542       	0.002108       	0.518340       	0.222157       	0.037749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514190   	430.272451     	37.821241      	0.732503       	-0.000163      	0.732341       	0.762885       	0.002004       	0.675111       	0.214576       	0.036203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822774   	428.302000     	37.301742      	0.750305       	-0.000262      	0.750043       	0.747546       	0.001979       	0.462172       	0.205565       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125000   	426.343341     	36.869064      	0.763472       	-0.000393      	0.763079       	0.758849       	0.002023       	0.381092       	0.195904       	0.032393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439641   	423.368068     	36.293770      	0.759350       	-0.000730      	0.758621       	0.772022       	0.002073       	0.497307       	0.184081       	0.029914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745739   	420.339477     	35.678144      	0.778809       	-0.001058      	0.777752       	0.812615       	0.002192       	0.524355       	0.172770       	0.027566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055615   	416.977059     	35.206448      	0.784765       	-0.001434      	0.783332       	0.835897       	0.002268       	0.365612       	0.160317       	0.024879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176804   	414.025971     	35.146863      	1.012869       	-0.001872      	1.010998       	0.831297       	0.002272       	0.181630       	0.155327       	0.024595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260668   	411.615550     	35.275392      	1.072797       	-0.002152      	1.070645       	0.778495       	0.002155       	0.097899       	0.196749       	0.037770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377385   	406.544348     	35.322168      	1.050862       	-0.003693      	1.047169       	0.778980       	0.002169       	0.130941       	0.161583       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529006   	402.383288     	35.343094      	1.019490       	-0.004734      	1.014756       	0.763415       	0.002143       	0.145461       	0.140139       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736717   	395.738676     	35.179868      	0.973051       	-0.005963      	0.967088       	0.805711       	0.002261       	0.251961       	0.121962       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063102   	389.285227     	34.856418      	0.846573       	-0.006852      	0.839721       	0.840081       	0.002345       	0.262398       	0.113450       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462677   	407.037176     	69.201375      	0.771458       	-0.007252      	0.764205       	8.140647       	0.020569       	3.241874       	0.105146       	0.013807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714901   	408.072528     	62.106678      	0.961747       	-0.007735      	0.954012       	6.371123       	0.016095       	1.605948       	0.102326       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984464   	408.621633     	56.578198      	0.951347       	-0.008291      	0.943056       	5.337262       	0.013447       	0.900354       	0.096253       	0.012985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273623   	410.543467     	53.064541      	0.923808       	-0.008074      	0.915734       	3.966745       	0.009945       	0.338355       	0.111269       	0.019573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582311   	409.226792     	49.633314      	0.910432       	-0.008627      	0.901805       	3.680926       	0.009202       	0.449552       	0.086932       	0.012250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918807   	406.558040     	46.418899      	0.887901       	-0.009199      	0.878702       	3.421447       	0.008554       	0.534420       	0.072525       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326998   	403.691498     	43.312425      	0.806801       	-0.009489      	0.797313       	3.081340       	0.007703       	0.736371       	0.065895       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844757   	407.243487     	48.775614      	0.673687       	-0.009468      	0.664219       	4.747154       	0.011868       	1.645444       	0.059568       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253311   	405.212760     	45.279782      	0.811811       	-0.009209      	0.802602       	3.537147       	0.008843       	0.679223       	0.075628       	0.013012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709691   	401.998937     	42.558988      	0.754234       	-0.008978      	0.745256       	2.785420       	0.006964       	0.583413       	0.059371       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210904   	399.280431     	40.682463      	0.696204       	-0.008593      	0.687612       	2.152033       	0.005380       	0.348086       	0.042423       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860777   	396.333100     	38.871087      	0.507170       	-0.008234      	0.498936       	1.673972       	0.004185       	0.592565       	0.037756       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601096   	393.509045     	37.320045      	0.390959       	-0.007930      	0.383029       	1.254738       	0.003137       	0.648037       	0.033322       	0.002966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362196   	390.873286     	35.926765      	0.360675       	-0.007617      	0.353057       	0.986008       	0.002465       	0.733608       	0.029141       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122461   	389.105172     	34.867611      	0.357978       	-0.007304      	0.350674       	0.834259       	0.002086       	0.568844       	0.025266       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905472   	388.194117     	33.804527      	0.325702       	-0.006977      	0.318725       	0.748875       	0.001872       	0.615925       	0.021958       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700583   	387.271155     	32.757573      	0.306979       	-0.006556      	0.300423       	0.696784       	0.001742       	0.645698       	0.018915       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510409   	386.635995     	31.867761      	0.284877       	-0.006052      	0.278825       	0.655612       	0.001639       	0.509133       	0.016333       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
