DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845280   	412.663951     	212.933656     	0.613807       	0.000000       	0.613807       	13.082786      	0.032707       	1.925207       	0.031917       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222685   	424.531067     	200.049264     	0.622595       	0.000000       	0.622595       	11.925805      	0.029815       	1.581182       	0.028874       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572326   	473.046528     	269.875623     	0.650359       	0.000000       	0.650359       	18.591027      	0.046478       	2.232973       	0.029089       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857147   	494.882008     	245.849241     	0.715179       	0.000000       	0.715179       	21.921450      	0.054804       	2.820111       	0.031166       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146199   	513.337021     	225.648000     	0.710948       	0.000000       	0.710948       	18.529702      	0.046324       	2.382487       	0.028365       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423635   	530.825402     	206.227079     	0.722564       	0.000000       	0.722564       	17.559914      	0.043900       	2.583571       	0.027633       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699715   	546.788916     	187.035151     	0.723920       	0.000000       	0.723920       	16.029799      	0.040074       	3.886049       	0.026210       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963009   	562.002853     	167.918855     	0.736706       	0.000000       	0.736706       	15.277853      	0.038195       	4.575150       	0.025722       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219850   	575.910916     	150.247634     	0.743159       	0.000000       	0.743159       	13.967898      	0.034920       	4.446481       	0.024915       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481442   	616.543090     	196.288047     	0.738408       	0.000000       	0.738408       	18.201445      	0.045504       	3.996551       	0.023767       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730820   	633.881497     	177.334139     	0.750622       	0.000000       	0.750622       	17.405494      	0.043514       	2.299036       	0.023574       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975287   	649.805515     	159.564389     	0.755533       	0.000000       	0.755533       	15.987011      	0.039968       	2.538272       	0.023026       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242566   	662.776737     	144.495382     	0.732721       	0.000000       	0.732721       	13.025244      	0.032563       	2.776484       	0.021458       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517952   	674.426927     	130.601904     	0.724615       	0.000000       	0.724615       	11.700167      	0.029250       	2.917926       	0.020726       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787456   	685.353612     	117.615322     	0.730495       	0.000000       	0.730495       	10.974664      	0.027437       	2.742414       	0.020542       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030776   	695.943384     	105.278649     	0.756680       	0.000000       	0.756680       	10.637472      	0.026594       	2.455882       	0.021107       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282903   	709.520809     	105.263465     	0.747873       	0.000000       	0.747873       	9.872445       	0.024681       	2.140612       	0.020339       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535615   	717.546060     	95.854808      	0.747288       	0.000000       	0.747288       	8.065404       	0.020164       	2.090541       	0.019989       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580195   	723.339111     	90.312630      	0.955420       	0.000000       	0.955420       	5.869177       	0.014673       	0.628421       	0.061453       	0.025956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675061   	727.526162     	86.430128      	0.905133       	0.000000       	0.905133       	4.252715       	0.010632       	0.534921       	0.055032       	0.023297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777766   	731.355217     	82.649684      	0.897295       	0.000000       	0.897295       	3.860603       	0.009652       	0.817136       	0.021896       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892585   	734.781117     	78.943861      	0.885181       	0.000000       	0.885181       	3.453797       	0.008634       	1.137207       	0.019262       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017929   	737.537168     	76.117501      	0.874657       	0.000000       	0.874657       	2.782117       	0.006955       	0.918900       	0.019110       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112809   	779.715623     	153.963200     	0.905120       	0.000000       	0.905120       	12.262039      	0.030655       	0.797382       	0.052929       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160541   	793.749822     	139.108052     	0.952268       	0.000000       	0.952268       	14.090459      	0.035226       	1.716957       	0.021034       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283894   	805.881437     	126.542123     	0.876647       	0.000000       	0.876647       	12.180100      	0.030450       	1.262476       	0.018034       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462633   	816.255861     	115.086188     	0.821261       	0.000000       	0.821261       	10.418112      	0.026045       	1.859084       	0.017643       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688138   	824.327499     	106.425989     	0.774495       	0.000000       	0.774495       	8.108783       	0.020272       	1.325911       	0.016874       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926284   	830.897871     	99.521851      	0.761854       	0.000000       	0.761854       	6.603442       	0.016509       	1.062549       	0.016561       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061190   	835.584107     	95.198699      	0.865093       	0.000000       	0.865093       	4.748885       	0.011872       	0.439360       	0.050778       	0.022309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234362   	877.941754     	172.517139     	0.826828       	0.000000       	0.826828       	12.437405      	0.031094       	1.070983       	0.048664       	0.021656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398732   	891.405180     	157.844136     	0.835630       	0.000000       	0.835630       	13.513981      	0.033785       	1.994653       	0.016770       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596591   	904.374643     	142.752977     	0.802141       	0.000000       	0.802141       	13.018548      	0.032546       	2.874752       	0.016539       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833745   	915.823760     	130.036216     	0.762846       	0.000000       	0.762846       	11.493303      	0.028733       	1.986304       	0.015453       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090853   	925.724443     	119.181281     	0.742892       	0.000000       	0.742892       	9.940972       	0.024852       	1.656856       	0.015436       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341193   	934.345400     	109.301564     	0.749660       	0.000000       	0.749660       	8.658370       	0.021646       	1.971006       	0.015767       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606562   	940.586767     	101.958787     	0.734632       	0.000000       	0.734632       	6.272618       	0.015682       	1.804790       	0.015569       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876158   	993.618912     	181.105401     	0.730404       	0.000000       	0.730404       	19.346001      	0.048365       	3.487789       	0.015490       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164061   	1009.314355    	164.009706     	0.712096       	0.000000       	0.712096       	15.749840      	0.039375       	2.057952       	0.015023       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448841   	1022.794284    	148.194916     	0.715220       	0.000000       	0.715220       	13.528486      	0.033821       	3.001524       	0.014736       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678648   	1031.445338    	139.025481     	0.770193       	0.000000       	0.770193       	8.708506       	0.021771       	1.231122       	0.035681       	0.014986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836520   	1041.652178    	127.931544     	0.842128       	0.000000       	0.842128       	10.247155      	0.025618       	1.688910       	0.014696       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014130   	1050.459313    	117.826351     	0.822389       	0.000000       	0.822389       	8.844570       	0.022111       	2.083013       	0.015323       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267897   	1056.211569    	111.248474     	0.746233       	0.000000       	0.746233       	5.781653       	0.014454       	1.542457       	0.014943       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565362   	1108.968299    	191.252362     	0.702536       	0.000000       	0.702536       	19.068936      	0.047672       	2.879712       	0.014533       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741804   	1124.521107    	174.814277     	0.823558       	0.000000       	0.823558       	15.619037      	0.039048       	1.642606       	0.027182       	0.009371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980155   	1134.882292    	164.641734     	0.761649       	0.000000       	0.761649       	10.433777      	0.026084       	0.500415       	0.046507       	0.021764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273359   	1143.512063    	156.121532     	0.706796       	0.000000       	0.706796       	8.705895       	0.021765       	0.521104       	0.054360       	0.027486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533570   	1153.382298    	146.021012     	0.739788       	0.000000       	0.739788       	9.926900       	0.024817       	0.913408       	0.031848       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823762   	1163.133861    	135.086336     	0.709808       	0.000000       	0.709808       	9.795225       	0.024488       	1.849259       	0.019173       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057959   	1172.578872    	124.253388     	0.765804       	0.000000       	0.765804       	9.485870       	0.023715       	2.112882       	0.017145       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238023   	1184.966257    	126.513047     	0.819935       	0.000000       	0.819935       	8.720737       	0.021802       	1.089539       	0.061550       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518184   	1191.195709    	120.447876     	0.719839       	0.000000       	0.719839       	6.326819       	0.015817       	0.458191       	0.081550       	0.042754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753748   	1198.537006    	112.549322     	0.764436       	0.000000       	0.764436       	7.415884       	0.018540       	1.247107       	0.056047       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997395   	1205.402193    	104.485981     	0.756410       	0.000000       	0.756410       	6.915054       	0.017288       	1.898969       	0.026852       	0.009594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246807   	1211.038081    	97.725502      	0.750747       	0.000000       	0.750747       	5.683263       	0.014208       	1.817010       	0.021959       	0.006192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514455   	1214.508835    	93.875249      	0.732577       	0.000000       	0.732577       	3.507635       	0.008769       	1.065971       	0.018307       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786660   	1217.460194    	90.606823      	0.728188       	0.000000       	0.728188       	2.998383       	0.007496       	0.979439       	0.017678       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978558   	1237.687805    	115.395194     	0.808823       	0.000000       	0.808823       	9.050099       	0.022625       	0.693999       	0.017413       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173475   	1244.013280    	108.888243     	0.806131       	0.000000       	0.806131       	6.401811       	0.016005       	0.877109       	0.016267       	0.002999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379358   	1249.539933    	103.000848     	0.795548       	0.000000       	0.795548       	5.611825       	0.014030       	1.032457       	0.015563       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611897   	1253.922856    	97.040065      	0.769343       	0.000000       	0.769343       	4.495144       	0.011238       	2.188628       	0.015875       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837320   	1257.265603    	92.473359      	0.776996       	0.000000       	0.776996       	3.461116       	0.008653       	1.840266       	0.016478       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023487   	1259.837623    	88.655159      	0.817123       	0.000000       	0.817123       	2.727655       	0.006819       	1.859134       	0.017134       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059620   	1261.639132    	85.826932      	0.968940       	0.000000       	0.968940       	1.981737       	0.004954       	1.762241       	0.016977       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176794   	1263.032819    	83.299807      	0.888375       	0.000000       	0.888375       	1.594335       	0.003986       	1.737180       	0.016700       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332302   	1264.209632    	80.671147      	0.850802       	0.000000       	0.850802       	1.404723       	0.003512       	1.995818       	0.016857       	0.002379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523705   	1265.100476    	77.639806      	0.815822       	0.000000       	0.815822       	1.190386       	0.002976       	2.567310       	0.016683       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725715   	1265.762646    	74.122232      	0.806550       	0.000000       	0.806550       	1.030253       	0.002576       	3.212636       	0.016568       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915103   	1266.274061    	70.252661      	0.820876       	0.000000       	0.820876       	0.924417       	0.002311       	3.703075       	0.016715       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113746   	1266.629247    	67.279919      	0.812932       	0.000000       	0.812932       	0.815697       	0.002039       	2.907267       	0.016352       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246363   	1266.934665    	65.409285      	0.882029       	0.000000       	0.882029       	0.783761       	0.001959       	1.903838       	0.016075       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277341   	1304.968695    	129.971347     	0.987062       	0.000000       	0.987062       	12.163386      	0.030408       	2.988755       	0.126133       	0.064074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402286   	1314.824074    	117.444424     	0.894510       	0.000000       	0.894510       	10.629337      	0.026573       	2.527736       	0.066627       	0.032999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582164   	1323.545746    	106.311125     	0.841775       	0.000000       	0.841775       	9.539160       	0.023848       	2.219435       	0.028740       	0.011180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809259   	1330.148880    	96.592054      	0.797213       	0.000000       	0.797213       	7.647672       	0.019119       	2.682679       	0.020824       	0.006557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931422   	1334.235377    	90.282813      	0.910922       	0.000000       	0.910922       	5.257484       	0.013144       	1.832671       	0.017056       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079273   	1337.233686    	83.095309      	0.889671       	0.000000       	0.889671       	4.189967       	0.010475       	3.607962       	0.015837       	0.003891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261839   	1338.422214    	77.044238      	0.859597       	0.000000       	0.859597       	2.701561       	0.006754       	3.968028       	0.013124       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476723   	1344.419067    	81.921586      	0.830514       	0.000000       	0.830514       	3.809411       	0.009524       	3.258724       	0.012282       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726321   	1344.445159    	76.479910      	0.800917       	-0.000019      	0.800898       	2.299875       	0.005750       	3.825605       	0.011011       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977787   	1343.577833    	71.466441      	0.806867       	-0.000046      	0.806821       	1.581894       	0.003955       	4.150343       	0.010005       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261251   	1341.868843    	67.414339      	0.779887       	-0.000086      	0.779801       	1.090784       	0.002727       	3.655943       	0.008630       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569774   	1339.635506    	63.477482      	0.760832       	-0.000148      	0.760684       	0.898278       	0.002246       	3.715336       	0.005917       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894886   	1336.953365    	58.981448      	0.751392       	-0.000252      	0.751140       	0.815332       	0.002038       	4.351985       	0.005134       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243909   	1334.210932    	55.221199      	0.732475       	-0.000455      	0.732020       	0.772436       	0.001931       	3.645164       	0.004407       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622901   	1335.387024    	59.806689      	0.705780       	-0.000655      	0.705125       	1.010908       	0.002527       	6.289831       	0.003742       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037628   	1332.516841    	53.899673      	0.671204       	-0.000883      	0.670322       	0.855521       	0.002139       	5.655342       	0.003079       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477972   	1329.710510    	47.741231      	0.646991       	-0.001091      	0.645900       	0.829344       	0.002073       	5.913329       	0.002497       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947587   	1326.877420    	42.845482      	0.617399       	-0.001306      	0.616093       	0.825899       	0.002065       	4.625608       	0.001982       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446767   	1324.221441    	38.699067      	0.586203       	-0.001464      	0.584739       	0.826351       	0.002066       	3.847841       	0.001549       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977385   	1321.697924    	35.529608      	0.552004       	-0.001651      	0.550352       	0.823015       	0.002058       	2.865843       	0.001209       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550517   	1318.936838    	32.143952      	0.504839       	-0.002021      	0.502817       	0.809527       	0.002024       	3.022990       	0.000936       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169746   	1316.169955    	30.733796      	0.453344       	-0.002728      	0.450616       	0.776058       	0.001940       	1.054060       	0.000595       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839534   	1313.320127    	28.738051      	0.395732       	-0.003417      	0.392315       	0.734192       	0.001835       	1.562183       	0.000513       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546036   	1311.714232    	27.314242      	0.354080       	-0.004199      	0.349880       	0.691278       	0.001728       	1.047430       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228312   	1310.247204    	26.052153      	0.387184       	-0.004218      	0.382966       	0.635382       	0.001588       	0.934639       	0.000387       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986241   	1309.245860    	24.746558      	0.296293       	-0.003948      	0.292346       	0.577488       	0.001444       	0.993533       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773736   	1308.664881    	23.264249      	0.261044       	-0.003702      	0.257342       	0.529875       	0.001325       	1.148268       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580335   	1308.234936    	22.170028      	0.238122       	-0.003512      	0.234610       	0.484685       	0.001212       	0.804228       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401434   	1311.486660    	29.451800      	0.220736       	-0.003384      	0.217352       	0.444064       	0.001110       	3.719618       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235064   	1310.996096    	25.716884      	0.205490       	-0.003282      	0.202208       	0.405010       	0.001013       	3.500625       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067584   	1310.287776    	24.229406      	0.207853       	-0.003550      	0.204303       	0.371653       	0.000929       	1.322649       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913770   	1310.017129    	22.650899      	0.190746       	-0.003444      	0.187302       	0.337040       	0.000843       	1.385640       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766594   	1310.036489    	21.657644      	0.182241       	-0.003388      	0.178853       	0.311940       	0.000780       	0.835773       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626326   	1309.711864    	20.371468      	0.173230       	-0.003282      	0.169948       	0.292274       	0.000731       	1.139338       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492225   	1309.664700    	19.150735      	0.165096       	-0.003170      	0.161925       	0.274837       	0.000687       	1.085420       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363517   	1325.393059    	46.970250      	0.158039       	-0.003100      	0.154939       	1.117672       	0.002794       	16.193606      	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239244   	1325.461935    	39.157953      	0.152236       	-0.003073      	0.149163       	0.289018       	0.000723       	7.674845       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117897   	1325.318433    	32.425676      	0.148397       	-0.003034      	0.145364       	0.241670       	0.000604       	6.609705       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
