DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	584.974300     	285.048718     	0.480903       	0.000000       	0.480903       	9.124063       	0.022825       	0.586297       	0.246930       	0.069310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	592.663524     	276.620829     	0.359955       	0.000000       	0.359955       	8.053926       	0.020135       	0.733919       	0.344566       	0.067323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	601.352586     	266.520670     	0.367356       	0.000000       	0.367356       	9.297150       	0.023252       	1.170364       	0.584837       	0.081488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	609.992699     	256.284467     	0.309695       	0.000000       	0.309695       	9.245127       	0.023142       	1.300772       	0.581871       	0.065777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	661.971937     	338.097612     	0.399551       	0.000000       	0.399551       	18.669178      	0.046673       	1.167228       	0.393268       	0.054123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	678.397054     	320.636222     	0.493865       	0.000000       	0.493865       	16.920378      	0.042301       	1.034877       	0.452960       	0.099658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	693.738395     	304.315325     	0.537625       	0.000000       	0.537625       	15.802897      	0.039507       	1.055626       	0.422048       	0.103218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850213   	705.160470     	292.269850     	0.534511       	0.000000       	0.534511       	11.842683      	0.029607       	0.737303       	0.391001       	0.105088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	714.788350     	281.546702     	0.495615       	0.000000       	0.495615       	9.988423       	0.024972       	1.230340       	0.335571       	0.091796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	723.021946     	272.637123     	0.473770       	0.000000       	0.473770       	8.701513       	0.021797       	0.681836       	0.446119       	0.115327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	729.084903     	265.987250     	0.412763       	0.000000       	0.412763       	6.638895       	0.016749       	0.423741       	0.559189       	0.117447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	772.593465     	356.387705     	0.394662       	0.000000       	0.394662       	10.407552      	0.026275       	0.836656       	0.622715       	0.090956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	782.030156     	346.261867     	0.406863       	0.000000       	0.406863       	9.984244       	0.024962       	0.548457       	0.522592       	0.086427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	794.457260     	332.562567     	0.459195       	0.000000       	0.459195       	12.941312      	0.032355       	1.217183       	0.481854       	0.097159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	809.412800     	315.522829     	0.493049       	0.000000       	0.493049       	15.434146      	0.038586       	2.098641       	0.440020       	0.104810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	825.409488     	298.204097     	0.505564       	0.000000       	0.505564       	16.439590      	0.041100       	1.384706       	0.401803       	0.103184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	841.097983     	280.766436     	0.511687       	0.000000       	0.511687       	16.102155      	0.040257       	1.847192       	0.373403       	0.101379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	856.198942     	263.102021     	0.516455       	0.000000       	0.516455       	15.495874      	0.038742       	2.684997       	0.356173       	0.098553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	911.122569     	339.322046     	0.527405       	0.000000       	0.527405       	21.579385      	0.053951       	3.977995       	0.351808       	0.097396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	934.140516     	313.683237     	0.565846       	0.000000       	0.565846       	23.438969      	0.058598       	2.765685       	0.362425       	0.100064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	954.954794     	291.029673     	0.571163       	0.000000       	0.571163       	21.230024      	0.053076       	1.994703       	0.362670       	0.099056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	974.820411     	269.071278     	0.590555       	0.000000       	0.590555       	20.279986      	0.050701       	2.268964       	0.363668       	0.098568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	992.240660     	249.932047     	0.589107       	0.000000       	0.589107       	17.824096      	0.044561       	1.904242       	0.359286       	0.096569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	1010.532403    	229.334507     	0.635479       	0.000000       	0.635479       	18.705726      	0.046766       	2.527294       	0.367217       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	1029.250922    	207.476868     	0.682724       	0.000000       	0.682724       	19.148290      	0.047872       	3.392072       	0.381899       	0.102021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	1086.528992    	282.907175     	0.730958       	0.000000       	0.730958       	23.966153      	0.059917       	2.584498       	0.378166       	0.100049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	1108.351530    	259.368030     	0.697913       	0.000000       	0.697913       	22.254261      	0.055638       	1.982797       	0.376085       	0.099147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	1128.922114    	236.026836     	0.682518       	0.000000       	0.682518       	21.000468      	0.052504       	3.023243       	0.377380       	0.099132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1147.678855    	215.482359     	0.674894       	0.000000       	0.674894       	19.182750      	0.047961       	2.036621       	0.378048       	0.098953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1163.964195    	196.660814     	0.670763       	0.000000       	0.670763       	16.701757      	0.041759       	2.790550       	0.374658       	0.097670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1174.819183    	184.867394     	0.628275       	0.000000       	0.628275       	11.234208      	0.028091       	1.187488       	0.351129       	0.090806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1186.809873    	170.889872     	0.633507       	0.000000       	0.633507       	12.368134      	0.030927       	2.242895       	0.346516       	0.089988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1228.489009    	216.382106     	0.650313       	0.000000       	0.650313       	19.582745      	0.048965       	3.075335       	0.354643       	0.092202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1248.613137    	193.515928     	0.690062       	0.000000       	0.690062       	20.546006      	0.051375       	3.010234       	0.370502       	0.096354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1265.819755    	174.063879     	0.693367       	0.000000       	0.693367       	17.629167      	0.044086       	2.516249       	0.378464       	0.097993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1281.182490    	156.580948     	0.853145       	0.000000       	0.853145       	15.789017      	0.039488       	2.547059       	0.386793       	0.099930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1290.701844    	145.268331     	0.861245       	0.000000       	0.861245       	11.033917      	0.027695       	1.139946       	1.486868       	0.290916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1299.324356    	134.755268     	0.877488       	0.000000       	0.877488       	10.103871      	0.025322       	1.286679       	1.456037       	0.294941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1304.726837    	128.374458     	0.572145       	0.000000       	0.572145       	6.519663       	0.016340       	0.433292       	1.100840       	0.173637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1333.477967    	173.185337     	0.602759       	0.000000       	0.602759       	11.321456      	0.028365       	0.720425       	1.291962       	0.199185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1344.222816    	161.120961     	0.703562       	0.000000       	0.703562       	12.097072      	0.030263       	0.670527       	1.232162       	0.181894       	0.089798       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1350.582881    	153.439828     	0.427146       	0.000000       	0.427146       	7.490438       	0.018921       	0.617492       	1.016171       	0.091567       	0.095282       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834431   	1357.123083    	145.782248     	0.533824       	0.000000       	0.533824       	7.795214       	0.019559       	0.395262       	1.131334       	0.150961       	0.103556       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227474   	1363.891620    	137.861626     	0.606981       	0.000000       	0.606981       	8.000644       	0.020043       	0.524509       	1.090259       	0.150188       	0.119764       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1370.935636    	129.426497     	0.643866       	0.000000       	0.643866       	8.267313       	0.020693       	0.802920       	1.025965       	0.200228       	0.168379       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1376.861449    	122.165454     	0.618036       	0.000000       	0.618036       	7.145215       	0.017865       	0.726149       	0.878671       	0.206221       	0.315982       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234104   	1414.771245    	186.791398     	0.732099       	0.000000       	0.732099       	13.326064      	0.033316       	1.502294       	0.777894       	0.205056       	0.828888       	0.001627       	0.000000       	0.000000       
2005-03-27	15545.478418   	1424.840753    	174.394092     	0.756344       	0.000000       	0.756344       	11.944974      	0.029863       	1.177577       	0.728084       	0.216689       	1.088215       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750511   	1434.354747    	162.163790     	0.728866       	0.000000       	0.728866       	11.377282      	0.028443       	1.536864       	0.682222       	0.211724       	1.109371       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040742   	1443.482719    	150.091184     	0.711097       	0.000000       	0.711097       	10.969508      	0.027424       	1.757520       	0.663046       	0.210577       	1.096172       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338572   	1451.757599    	139.024837     	0.703944       	0.000000       	0.703944       	10.046750      	0.025117       	1.654307       	0.646740       	0.208254       	1.032536       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655929   	1458.764040    	129.377403     	0.684857       	0.000000       	0.684857       	8.732022       	0.021830       	1.518976       	0.623558       	0.203193       	1.000720       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954997   	1465.665217    	119.673860     	0.703914       	0.000000       	0.703914       	8.587650       	0.021469       	1.719631       	0.621888       	0.203480       	0.941755       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1492.300253    	149.503109     	0.723536       	0.000000       	0.723536       	13.261470      	0.033154       	2.512692       	0.623687       	0.204226       	0.837043       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1502.278607    	136.151622     	0.727687       	0.000000       	0.727687       	11.479210      	0.028698       	2.460014       	0.619677       	0.202821       	0.675321       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768978   	1511.633006    	123.727759     	0.750266       	0.000000       	0.750266       	10.647128      	0.026618       	2.371083       	0.622650       	0.203859       	0.415945       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1519.625689    	112.691751     	0.761363       	0.000000       	0.761363       	8.926309       	0.022316       	2.702812       	0.619900       	0.202512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1525.931968    	102.958980     	0.751632       	0.000000       	0.751632       	7.188652       	0.017972       	3.161961       	0.608337       	0.198416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1530.237692    	95.677098      	0.732228       	0.000000       	0.732228       	5.348153       	0.013370       	2.488475       	0.587669       	0.191463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1532.337592    	92.201973      	0.651494       	0.000000       	0.651494       	3.113949       	0.007785       	0.808020       	0.544567       	0.176852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1568.040474    	159.027844     	0.642819       	0.000000       	0.642819       	10.506221      	0.026266       	1.854384       	0.519333       	0.169202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1575.798339    	148.264423     	0.616537       	0.000000       	0.616537       	8.925597       	0.022314       	2.236234       	0.497413       	0.162262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081223   	1582.914153    	138.020836     	0.612688       	0.000000       	0.612688       	8.417897       	0.021045       	2.212365       	0.480595       	0.157210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484910   	1589.488571    	128.222917     	0.615465       	0.000000       	0.615465       	7.956771       	0.019892       	2.230239       	0.470178       	0.154222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850871   	1596.289540    	117.939065     	0.658243       	0.000000       	0.658243       	8.295090       	0.020738       	2.433526       	0.471081       	0.155137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190791   	1601.932757    	108.675734     	0.689058       	-0.000003      	0.689055       	7.241172       	0.018103       	2.491498       	0.472055       	0.155665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527606   	1605.819804    	101.002780     	0.696591       	-0.000012      	0.696579       	5.780047       	0.014450       	2.373306       	0.469456       	0.154842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869224   	1613.707115    	103.383518     	0.696256       	-0.000024      	0.696233       	6.293812       	0.015735       	3.067917       	0.459747       	0.151567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195704   	1615.742952    	96.192399      	0.718489       	-0.000044      	0.718445       	4.505988       	0.011265       	3.205759       	0.450387       	0.148566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514575   	1615.444955    	90.349479      	0.733069       	-0.000069      	0.733000       	2.400392       	0.006001       	3.990134       	0.437695       	0.144325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823187   	1613.688102    	87.189541      	0.750818       	-0.000106      	0.750712       	1.058842       	0.002647       	2.667875       	0.422151       	0.138959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125442   	1611.468153    	85.018702      	0.763906       	-0.000157      	0.763749       	0.599401       	0.001499       	2.168639       	0.405167       	0.132862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440115   	1608.028344    	82.386970      	0.759645       	-0.000349      	0.759296       	0.381154       	0.000953       	2.802395       	0.384390       	0.125158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746248   	1604.367839    	79.804603      	0.779114       	-0.000666      	0.778448       	0.260131       	0.000651       	2.923292       	0.364261       	0.117672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056163   	1624.711010    	110.436457     	0.785064       	-0.001036      	0.784028       	9.634582       	0.024087       	5.344452       	0.342012       	0.108982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177394   	1626.042752    	103.921158     	1.013500       	-0.001465      	1.012034       	5.181582       	0.012955       	2.157949       	0.330521       	0.105496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261314   	1626.639948    	99.885191      	1.073659       	-0.001677      	1.071982       	3.598047       	0.008996       	1.011212       	0.390136       	0.133746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378109   	1623.575402    	96.547346      	1.051621       	-0.002721      	1.048900       	2.458840       	0.006148       	1.195656       	0.336993       	0.110217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529822   	1620.499901    	94.152750      	1.020282       	-0.003584      	1.016698       	1.573619       	0.003935       	1.205313       	0.303114       	0.095408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737643   	1614.441412    	91.483106      	0.973795       	-0.004750      	0.969045       	1.160519       	0.002902       	1.951277       	0.273697       	0.082479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1608.023783    	89.255772      	0.847079       	-0.005651      	0.841428       	0.725155       	0.001814       	1.944261       	0.258256       	0.076727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463856   	1628.238301    	119.360941     	0.771803       	-0.006138      	0.765665       	10.545413      	0.026364       	4.870020       	0.242237       	0.070898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716218   	1629.963094    	110.586661     	0.962399       	-0.006704      	0.955695       	7.065304       	0.017664       	2.479813       	0.233873       	0.068491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985933   	1629.651701    	105.227740     	0.951919       	-0.007283      	0.944636       	4.411502       	0.011029       	1.473194       	0.222064       	0.064209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275243   	1629.882323    	103.027613     	0.924300       	-0.007121      	0.917179       	2.295424       	0.005739       	0.596144       	0.235844       	0.072747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584094   	1626.761074    	100.866169     	0.910866       	-0.007687      	0.903180       	1.753704       	0.004384       	0.863724       	0.199676       	0.057483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920768   	1622.141266    	98.896400      	0.888282       	-0.008332      	0.879950       	1.361741       	0.003404       	1.135154       	0.176344       	0.048210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329150   	1617.329975    	96.633395      	0.807090       	-0.008751      	0.798339       	1.055504       	0.002639       	1.744013       	0.162373       	0.043613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847109   	1639.249267    	125.152863     	0.673835       	-0.008846      	0.664989       	11.818761      	0.029547       	5.113919       	0.148613       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255873   	1641.053212    	116.270689     	0.812185       	-0.008719      	0.803466       	7.241733       	0.018104       	2.130493       	0.163498       	0.047172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712477   	1639.651685    	110.355248     	0.754570       	-0.008593      	0.745977       	4.407244       	0.011018       	1.879213       	0.137141       	0.037230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213922   	1637.611214    	106.923605     	0.696494       	-0.008294      	0.688200       	2.691663       	0.006729       	1.154576       	0.110577       	0.027303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864033   	1634.938554    	103.348542     	0.507286       	-0.008014      	0.499271       	1.845606       	0.004614       	2.018846       	0.099563       	0.024194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604596   	1632.092078    	100.163921     	0.390982       	-0.007772      	0.383210       	1.150889       	0.002877       	2.248390       	0.088891       	0.021241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365946   	1629.337711    	97.104206      	0.360686       	-0.007511      	0.353175       	0.689786       	0.001724       	2.567890       	0.078701       	0.018460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126465   	1653.879854    	126.686510     	0.358001       	-0.007240      	0.350761       	11.579867      	0.028950       	4.120049       	0.069074       	0.015867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909730   	1659.293823    	115.867840     	0.325710       	-0.006945      	0.318765       	6.962230       	0.017406       	3.992229       	0.060698       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705094   	1660.966248    	108.897862     	0.306987       	-0.006552      	0.300434       	3.279806       	0.008200       	3.932886       	0.052905       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
