DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468028   	289.730998     	80.806846      	0.412765       	0.000000       	0.412765       	1.787932       	0.005264       	0.110445       	0.345231       	0.043929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	299.512438     	100.818334     	0.394664       	0.000000       	0.394664       	2.674894       	0.007958       	0.208282       	0.385496       	0.034137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	301.788184     	98.487855      	0.406865       	0.000000       	0.406865       	2.600735       	0.006552       	0.136609       	0.318437       	0.031763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207303   	304.857726     	95.274871      	0.459196       	0.000000       	0.459196       	3.368918       	0.008480       	0.303263       	0.290897       	0.035785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714252   	308.596271     	91.232775      	0.493051       	0.000000       	0.493051       	4.012199       	0.010054       	0.522948       	0.263599       	0.038327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208686   	312.632448     	87.105787      	0.505566       	0.000000       	0.505566       	4.287348       	0.010747       	0.345205       	0.240424       	0.037817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696997   	316.616639     	82.937995      	0.511689       	0.000000       	0.511689       	4.218764       	0.010571       	0.460717       	0.224002       	0.037280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180540   	320.472036     	78.705139      	0.516457       	0.000000       	0.516457       	4.079430       	0.010221       	0.669883       	0.213812       	0.036233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	333.181746     	95.339333      	0.527408       	0.000000       	0.527408       	5.434454       	0.013610       	0.958760       	0.211134       	0.035776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	338.867825     	89.320088      	0.565848       	0.000000       	0.565848       	5.918358       	0.014810       	0.666734       	0.217470       	0.036752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516120   	344.027768     	84.019485      	0.571165       	0.000000       	0.571165       	5.390816       	0.013495       	0.480952       	0.217377       	0.036314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925563   	348.974913     	78.884832      	0.590557       	0.000000       	0.590557       	5.177947       	0.012968       	0.547263       	0.217834       	0.036108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	353.331073     	74.431903      	0.589109       	0.000000       	0.589109       	4.582600       	0.011486       	0.459439       	0.214953       	0.035301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700971   	357.928102     	69.628419      	0.635482       	0.000000       	0.635482       	4.828797       	0.012109       	0.610169       	0.219659       	0.036005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018245   	362.654780     	64.523998      	0.682726       	0.000000       	0.682726       	4.967550       	0.012465       	0.819597       	0.228407       	0.037263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287284   	375.851558     	81.210736      	0.730961       	0.000000       	0.730961       	5.937536       	0.014902       	0.606687       	0.225856       	0.036448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589369   	381.150998     	75.905067      	0.697916       	0.000000       	0.697916       	5.537802       	0.013916       	0.465783       	0.224446       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906849   	386.158351     	70.631355      	0.682520       	0.000000       	0.682520       	5.245649       	0.013202       	0.710583       	0.225094       	0.036033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231952   	390.739502     	66.008680      	0.674896       	0.000000       	0.674896       	4.818663       	0.012153       	0.478908       	0.225360       	0.035928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561187   	394.734299     	61.794130      	0.670766       	0.000000       	0.670766       	4.228665       	0.010699       	0.656651       	0.223168       	0.035413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932909   	397.415542     	59.245202      	0.628277       	0.000000       	0.628277       	2.897395       	0.007395       	0.279810       	0.208758       	0.032815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299400   	400.395824     	56.155303      	0.633510       	0.000000       	0.633510       	3.194498       	0.008162       	0.528912       	0.206053       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649084   	413.241847     	72.907030      	0.650316       	0.000000       	0.650316       	5.571123       	0.014131       	0.827465       	0.210970       	0.033357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959019   	418.883802     	66.909615      	0.690065       	0.000000       	0.690065       	5.877405       	0.014926       	0.810075       	0.220524       	0.034887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265649   	423.759120     	61.812426      	0.693370       	0.000000       	0.693370       	5.113567       	0.013051       	0.676992       	0.225198       	0.035456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412502   	428.203350     	57.292303      	0.853148       	0.000000       	0.853148       	4.686418       	0.012020       	0.686853       	0.230167       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551255   	430.298768     	54.780249      	0.861247       	0.000000       	0.861247       	3.064379       	0.009727       	0.308922       	0.959235       	0.129177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673765   	432.178228     	52.489654      	0.877490       	0.000000       	0.877490       	2.817465       	0.009975       	0.350619       	0.928030       	0.128357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101619   	433.289002     	51.124104      	0.572146       	0.000000       	0.572146       	1.819065       	0.005495       	0.118631       	0.702796       	0.074782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498860   	434.378636     	49.698264      	0.602760       	0.000000       	0.602760       	1.910818       	0.005723       	0.117782       	0.815460       	0.080572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795297   	435.623971     	48.194899      	0.703563       	0.000000       	0.703563       	2.096272       	0.006088       	0.110334       	0.763454       	0.073385       	0.081395       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368151   	436.309965     	47.123720      	0.427146       	0.000000       	0.427146       	1.395575       	0.005695       	0.102421       	0.618685       	0.029841       	0.085201       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834332   	437.045324     	46.081906      	0.533824       	0.000000       	0.533824       	1.508746       	0.004681       	0.065985       	0.677112       	0.051290       	0.091032       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227374   	437.920864     	44.964875      	0.606981       	0.000000       	0.606981       	1.633466       	0.004911       	0.088121       	0.648519       	0.051662       	0.102455       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583602   	438.895508     	43.738483      	0.643867       	0.000000       	0.643867       	1.726211       	0.005493       	0.135318       	0.601915       	0.068960       	0.135899       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965701   	439.691492     	42.676654      	0.618037       	0.000000       	0.618037       	1.549321       	0.003966       	0.122882       	0.510566       	0.070844       	0.231920       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234001   	440.156937     	41.757423      	0.732099       	0.000000       	0.732099       	1.500374       	0.003876       	0.123268       	0.447909       	0.069634       	0.556976       	0.001519       	0.000000       	0.000000       
2005-03-27	15545.478314   	440.413053     	40.993635      	0.756345       	0.000000       	0.756345       	1.391061       	0.003562       	0.098091       	0.415987       	0.072489       	0.686091       	0.001676       	0.000000       	0.000000       
2005-03-28	15544.750406   	440.638848     	40.217729      	0.728867       	0.000000       	0.728867       	1.332199       	0.003334       	0.128286       	0.390920       	0.071442       	0.668323       	0.001499       	0.000000       	0.000000       
2005-03-29	15544.040636   	440.874262     	39.413347      	0.711098       	0.000000       	0.711098       	1.314610       	0.003291       	0.147718       	0.379791       	0.070917       	0.638026       	0.001343       	0.000000       	0.000000       
2005-03-30	15543.338464   	441.077808     	38.679282      	0.703942       	0.000000       	0.703942       	1.239238       	0.003104       	0.139966       	0.370437       	0.069984       	0.585024       	0.001173       	0.000000       	0.000000       
2005-03-31	15542.655819   	441.179523     	38.058638      	0.684850       	0.000000       	0.684850       	1.116728       	0.002797       	0.129171       	0.357255       	0.068156       	0.555134       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954885   	441.293101     	37.429363      	0.703897       	0.000000       	0.703897       	1.126073       	0.002821       	0.146986       	0.356308       	0.068209       	0.514087       	0.000976       	0.000000       	0.000000       
2005-04-02	15541.235291   	441.389360     	36.865466      	0.723504       	0.000000       	0.723504       	1.094888       	0.002744       	0.129753       	0.357357       	0.068442       	0.452050       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512605   	441.422751     	36.399005      	0.727635       	0.000000       	0.727635       	1.001712       	0.002511       	0.128027       	0.354739       	0.067858       	0.363228       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768856   	441.503399     	35.984520      	0.750183       	0.000000       	0.750183       	0.973690       	0.002440       	0.124857       	0.356193       	0.068113       	0.223708       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015639   	441.634068     	35.661783      	0.761243       	0.000000       	0.761243       	0.869522       	0.002180       	0.146003       	0.354217       	0.067524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	441.693743     	35.440093      	0.751508       	0.000000       	0.751508       	0.741470       	0.001861       	0.177694       	0.347137       	0.066012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551505   	441.415169     	35.356604      	0.732072       	0.000000       	0.732072       	0.598824       	0.001506       	0.149056       	0.334723       	0.063503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910614   	440.979026     	35.437132      	0.651305       	0.000000       	0.651305       	0.441303       	0.001113       	0.051012       	0.309316       	0.058400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280187   	440.509741     	35.519808      	0.642572       	0.000000       	0.642572       	0.440978       	0.001114       	0.040906       	0.294509       	0.055731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677451   	439.881913     	35.585664      	0.616244       	-0.000000      	0.616244       	0.414152       	0.001049       	0.052998       	0.281575       	0.053273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081051   	439.113695     	35.631426      	0.612348       	-0.000001      	0.612346       	0.418055       	0.001060       	0.056802       	0.271587       	0.051447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	438.268618     	35.665156      	0.615077       	-0.000004      	0.615072       	0.427806       	0.001086       	0.062589       	0.265271       	0.050302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850672   	437.362197     	35.686510      	0.657784       	-0.000008      	0.657776       	0.474805       	0.001206       	0.077025       	0.265438       	0.050447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190575   	436.368227     	35.701925      	0.688539       	-0.000018      	0.688522       	0.496974       	0.001264       	0.089832       	0.265520       	0.050419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527371   	435.096278     	35.700004      	0.696044       	-0.000034      	0.696010       	0.518910       	0.001322       	0.095911       	0.263420       	0.049894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868970   	433.573936     	35.675101      	0.695704       	-0.000052      	0.695652       	0.531763       	0.001358       	0.111758       	0.257163       	0.048525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195428   	431.772481     	35.615543      	0.717912       	-0.000079      	0.717834       	0.574105       	0.001468       	0.129596       	0.251048       	0.047218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514277   	429.769718     	35.499150      	0.732523       	-0.000142      	0.732380       	0.607752       	0.001557       	0.172895       	0.242987       	0.045485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822865   	427.675538     	35.416514      	0.750324       	-0.000241      	0.750083       	0.643784       	0.001652       	0.120959       	0.233314       	0.043393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125096   	425.612957     	35.339791      	0.763491       	-0.000371      	0.763120       	0.672859       	0.001731       	0.101544       	0.222892       	0.041098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439742   	422.542479     	35.195378      	0.759369       	-0.000708      	0.758661       	0.694275       	0.001791       	0.134695       	0.210131       	0.038211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745846   	419.425430     	35.020511      	0.778829       	-0.001035      	0.777794       	0.739674       	0.001912       	0.146107       	0.197861       	0.035449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055731   	415.978231     	34.868311      	0.784785       	-0.001411      	0.783373       	0.765723       	0.001985       	0.105991       	0.184425       	0.032325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176929   	412.951907     	34.980347      	1.012911       	-0.001849      	1.011062       	0.764236       	0.001989       	0.065748       	0.175696       	0.030270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260801   	410.500143     	35.214898      	1.072850       	-0.002133      	1.070717       	0.730073       	0.001910       	0.039291       	0.191249       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377531   	405.394828     	35.362647      	1.050898       	-0.003671      	1.047227       	0.756968       	0.001984       	0.056741       	0.170220       	0.028177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529166   	401.236877     	35.445184      	1.019522       	-0.004721      	1.014802       	0.785421       	0.002062       	0.065741       	0.156069       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736895   	394.651392     	35.341821      	0.973079       	-0.005958      	0.967121       	0.887613       	0.002323       	0.112682       	0.142616       	0.022800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063303   	388.265061     	35.079455      	0.846581       	-0.006843      	0.839738       	0.926636       	0.002421       	0.114241       	0.133271       	0.020784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462906   	383.808379     	34.747388      	0.771460       	-0.007249      	0.764211       	0.931625       	0.002423       	0.126766       	0.124014       	0.018887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715163   	379.402781     	34.612341      	0.961760       	-0.007749      	0.954011       	0.961542       	0.002477       	0.087960       	0.116992       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984763   	375.428680     	34.453390      	0.951347       	-0.008357      	0.942991       	0.998417       	0.002543       	0.061938       	0.110145       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273959   	374.215562     	34.395019      	0.923806       	-0.008143      	0.915664       	0.927127       	0.002331       	0.028753       	0.109358       	0.015445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582688   	370.030632     	34.244825      	0.910421       	-0.008736      	0.901685       	0.967361       	0.002418       	0.044093       	0.096537       	0.013466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919231   	364.852275     	34.010093      	0.887887       	-0.009324      	0.878562       	1.020631       	0.002552       	0.060072       	0.086971       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327475   	359.893345     	33.633363      	0.806789       	-0.009617      	0.797173       	1.058103       	0.002645       	0.091702       	0.079356       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845292   	355.939433     	33.120640      	0.673680       	-0.009595      	0.664085       	1.032132       	0.002580       	0.124493       	0.072017       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253910   	351.327940     	32.829370      	0.811794       	-0.009335      	0.802459       	1.004661       	0.002512       	0.068280       	0.070167       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710359   	346.254974     	32.494428      	0.754212       	-0.009122      	0.745090       	0.989951       	0.002475       	0.068066       	0.060324       	0.007071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211644   	342.304955     	32.151567      	0.696180       	-0.008742      	0.687439       	0.968873       	0.002422       	0.044188       	0.051900       	0.006021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861593   	338.586179     	31.627006      	0.507159       	-0.008384      	0.498775       	0.935468       	0.002339       	0.073415       	0.046290       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601990   	335.357223     	31.048774      	0.390955       	-0.008076      	0.382879       	0.876128       	0.002190       	0.073733       	0.040971       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363172   	332.504297     	30.521839      	0.360672       	-0.007759      	0.352913       	0.791449       	0.001979       	0.078035       	0.035951       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123521   	330.566317     	30.106979      	0.357974       	-0.007442      	0.350532       	0.695151       	0.001738       	0.061214       	0.031274       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906616   	329.525402     	29.717768      	0.325699       	-0.007111      	0.318589       	0.633897       	0.001585       	0.066764       	0.027258       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701812   	328.510826     	29.331623      	0.306976       	-0.006684      	0.300292       	0.606618       	0.001517       	0.071957       	0.023555       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511722   	327.803298     	28.960735      	0.284874       	-0.006174      	0.278700       	0.584401       	0.001461       	0.058567       	0.020397       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
