DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	124.767018     	51.699039      	0.668913       	0.000000       	0.668913       	2.966240       	0.007416       	0.404837       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	127.226829     	49.620861      	0.627063       	0.000000       	0.627063       	2.467645       	0.006169       	0.237596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	129.691705     	47.414635      	0.616072       	0.000000       	0.616072       	2.472720       	0.006182       	0.349578       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	132.048287     	45.275752      	0.602324       	0.000000       	0.602324       	2.364148       	0.005910       	0.377059       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	134.294836     	43.328234      	0.590325       	0.000000       	0.590325       	2.253836       	0.005635       	0.284007       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	135.856073     	42.222250      	0.572370       	0.000000       	0.572370       	1.567963       	0.003920       	0.110392       	0.002806       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	140.527911     	52.901344      	0.453936       	0.000000       	0.453936       	0.960806       	0.002402       	0.064036       	0.036565       	0.010251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	141.692405     	52.101448      	0.462768       	0.000000       	0.462768       	1.199007       	0.002998       	0.063657       	0.031516       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	142.942754     	51.235168      	0.467062       	0.000000       	0.467062       	1.288275       	0.003221       	0.045067       	0.034705       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	144.685136     	49.849354      	0.530737       	0.000000       	0.530737       	1.787630       	0.004469       	0.128922       	0.040779       	0.009295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	146.961243     	47.924549      	0.609287       	0.000000       	0.609287       	2.330521       	0.005826       	0.203571       	0.048587       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	148.019837     	47.158000      	0.462807       	0.000000       	0.462807       	1.137058       	0.002860       	0.092299       	0.075604       	0.013261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	149.225209     	46.307962      	0.474466       	0.000000       	0.474466       	1.249578       	0.003124       	0.074926       	0.041082       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	158.927344     	66.848927      	0.499911       	0.000000       	0.499911       	2.251101       	0.005628       	0.207846       	0.043338       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	161.262686     	64.699777      	0.499908       	0.000000       	0.499908       	2.386342       	0.005966       	0.262716       	0.045034       	0.010005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	163.885898     	62.156439      	0.515019       	0.000000       	0.515019       	2.668763       	0.006672       	0.389594       	0.038879       	0.007096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	166.657515     	59.570671      	0.529080       	0.000000       	0.529080       	2.812530       	0.007031       	0.302318       	0.033882       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	169.507486     	56.844433      	0.544887       	0.000000       	0.544887       	2.888036       	0.007220       	0.383089       	0.030845       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	171.748592     	54.873229      	0.531989       	0.000000       	0.531989       	2.270634       	0.005677       	0.232559       	0.023852       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	174.080212     	52.762785      	0.582635       	0.000000       	0.582635       	2.360468       	0.005901       	0.332611       	0.022946       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	188.460400     	83.595233      	0.540162       	0.000000       	0.540162       	3.158767       	0.007897       	0.298948       	0.020682       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774038   	190.656030     	81.635736      	0.482624       	0.000000       	0.482624       	2.250818       	0.005627       	0.191302       	0.049562       	0.013817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	192.376811     	79.999237      	0.440395       	0.000000       	0.440395       	1.885533       	0.005572       	0.191361       	0.159179       	0.030799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	194.596735     	77.969703      	0.480906       	0.000000       	0.480906       	2.368570       	0.006646       	0.141870       	0.142000       	0.025154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	196.521810     	76.030676      	0.359957       	0.000000       	0.359957       	2.121273       	0.005337       	0.177711       	0.190860       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	198.560360     	73.735717      	0.367358       	0.000000       	0.367358       	2.378698       	0.006161       	0.283619       	0.333987       	0.028127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815727   	200.569774     	71.393239      	0.309696       	0.000000       	0.309696       	2.336598       	0.006300       	0.315576       	0.320884       	0.019919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	208.050775     	78.861333      	0.399552       	0.000000       	0.399552       	3.946239       	0.009868       	0.235219       	0.205369       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922308   	211.396865     	75.561048      	0.493866       	0.000000       	0.493866       	3.585431       	0.009002       	0.208720       	0.230339       	0.026678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384681   	214.536015     	72.527043      	0.537627       	0.000000       	0.537627       	3.358552       	0.008423       	0.213081       	0.210980       	0.027149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850166   	216.874381     	70.372833      	0.534514       	0.000000       	0.534514       	2.539570       	0.006390       	0.149154       	0.194814       	0.027039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	218.851680     	68.468593      	0.495618       	0.000000       	0.495618       	2.150824       	0.005397       	0.249035       	0.168127       	0.023867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	220.483469     	66.936637      	0.473773       	0.000000       	0.473773       	1.867507       	0.005153       	0.138221       	0.230565       	0.031103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	221.616018     	65.839734      	0.412766       	0.000000       	0.412766       	1.423705       	0.005187       	0.085963       	0.285970       	0.030052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	231.062279     	86.285664      	0.394665       	0.000000       	0.394665       	2.273863       	0.007959       	0.174872       	0.319643       	0.023599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666479   	233.022803     	84.348673      	0.406866       	0.000000       	0.406866       	2.229144       	0.005772       	0.114712       	0.262847       	0.021783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207282   	235.661926     	81.667111      	0.459197       	0.000000       	0.459197       	2.886066       	0.007449       	0.254694       	0.239494       	0.024377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714230   	238.869872     	78.287498      	0.493052       	0.000000       	0.493052       	3.433403       	0.008665       	0.439262       	0.216792       	0.026042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208663   	242.333856     	74.832159      	0.505567       	0.000000       	0.505567       	3.670908       	0.009271       	0.289998       	0.197652       	0.025661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696972   	245.757445     	71.339907      	0.511690       	0.000000       	0.511690       	3.616872       	0.009102       	0.387071       	0.184180       	0.025273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180514   	249.076748     	67.789616      	0.516458       	0.000000       	0.516458       	3.503912       	0.008808       	0.562837       	0.175801       	0.024552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653105   	279.135819     	126.662931     	0.527409       	0.000000       	0.527409       	7.752048       	0.019430       	1.402046       	0.173547       	0.024234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087256   	287.378397     	117.811509     	0.565849       	0.000000       	0.565849       	8.442462       	0.021143       	0.974809       	0.178740       	0.024899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516090   	294.863463     	109.996652     	0.571166       	0.000000       	0.571166       	7.682935       	0.019254       	0.703088       	0.178614       	0.024589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925531   	302.045857     	102.407562     	0.590558       	0.000000       	0.590558       	7.379875       	0.018509       	0.799773       	0.178973       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	308.384818     	95.793495      	0.589111       	0.000000       	0.589111       	6.531946       	0.016404       	0.671232       	0.176581       	0.023889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	315.078028     	88.647036      	0.635483       	0.000000       	0.635483       	6.891010       	0.017319       	0.890932       	0.180481       	0.024377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	321.969455     	81.036800      	0.682728       	0.000000       	0.682728       	7.096977       	0.017854       	1.195987       	0.187696       	0.025237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287247   	369.990279     	166.987364     	0.730962       	0.000000       	0.730962       	14.492777      	0.036368       	1.537622       	0.185585       	0.024678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	383.277072     	153.000308     	0.697917       	0.000000       	0.697917       	13.505192      	0.033926       	1.179781       	0.184473       	0.024438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906808   	395.842662     	139.101251     	0.682522       	0.000000       	0.682522       	12.782798      	0.032151       	1.798780       	0.185057       	0.024422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	407.348662     	126.843744     	0.674898       	0.000000       	0.674898       	11.720867      	0.029529       	1.211538       	0.185338       	0.024366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561143   	417.396588     	115.597719     	0.670767       	0.000000       	0.670767       	10.257433      	0.025907       	1.659359       	0.183601       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932864   	424.189305     	108.538092     	0.628279       	0.000000       	0.628279       	6.982252       	0.017756       	0.705653       	0.171779       	0.022271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	431.702845     	100.136678     	0.633511       	0.000000       	0.633511       	7.702813       	0.019595       	1.332112       	0.169679       	0.022121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649035   	454.117076     	121.442313     	0.650317       	0.000000       	0.650317       	11.366858      	0.028792       	1.727824       	0.173835       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	465.873852     	108.473206     	0.690067       	0.000000       	0.690067       	11.968949      	0.030337       	1.690225       	0.181836       	0.023781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265597   	476.046740     	97.370514      	0.693372       	0.000000       	0.693372       	10.385105      	0.026421       	1.410959       	0.185796       	0.024197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	485.318933     	87.314425      	0.853150       	0.000000       	0.853150       	9.486454       	0.024221       	1.422784       	0.190040       	0.024718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	490.679538     	81.219596      	0.861248       	0.000000       	0.861248       	6.318275       	0.018397       	0.637802       	0.939273       	0.149112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	495.527660     	75.603193      	0.877491       	0.000000       	0.877491       	5.773138       	0.018856       	0.720755       	0.906161       	0.146102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	498.491031     	72.229687      	0.572146       	0.000000       	0.572146       	3.702748       	0.010524       	0.242903       	0.728853       	0.098727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	501.379490     	68.810141      	0.602760       	0.000000       	0.602760       	3.782204       	0.010079       	0.240102       	0.883667       	0.112866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	504.537697     	65.246818      	0.703563       	0.000000       	0.703563       	4.042471       	0.010755       	0.224097       	0.793732       	0.095321       	0.079776       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	506.231881     	62.968634      	0.427146       	0.000000       	0.427146       	2.498070       	0.006551       	0.206934       	0.714070       	0.047292       	0.083265       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834274   	507.993072     	60.747878      	0.533824       	0.000000       	0.533824       	2.620852       	0.006736       	0.132826       	0.763722       	0.076701       	0.088641       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227316   	509.879892     	58.469718      	0.606981       	0.000000       	0.606981       	2.705951       	0.006994       	0.176770       	0.710886       	0.071418       	0.099210       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583545   	511.890412     	56.023151      	0.643867       	0.000000       	0.643867       	2.810540       	0.007313       	0.271171       	0.654313       	0.090855       	0.130133       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965645   	513.555482     	53.942535      	0.618037       	0.000000       	0.618037       	2.445324       	0.006169       	0.245677       	0.549047       	0.090648       	0.218152       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233944   	514.809658     	52.122730      	0.732099       	0.000000       	0.732099       	2.280230       	0.005769       	0.244013       	0.478917       	0.087290       	0.515199       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478257   	515.765962     	50.590180      	0.756345       	0.000000       	0.756345       	2.065190       	0.005211       	0.192752       	0.447259       	0.090536       	0.627110       	0.001648       	0.000000       	0.000000       
2005-03-28	15544.750349   	516.666967     	49.047667      	0.728867       	0.000000       	0.728867       	1.974748       	0.004943       	0.251739       	0.419652       	0.088513       	0.605896       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040579   	517.544226     	47.494455      	0.711099       	0.000000       	0.711099       	1.919516       	0.004805       	0.288938       	0.406844       	0.086931       	0.575053       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338407   	518.321358     	46.086635      	0.703944       	0.000000       	0.703944       	1.776099       	0.004449       	0.272973       	0.395998       	0.084968       	0.525007       	0.001155       	0.000000       	0.000000       
2005-03-31	15542.655762   	518.905380     	44.894690      	0.684853       	0.000000       	0.684853       	1.562621       	0.003915       	0.251391       	0.381243       	0.082044       	0.496580       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954828   	519.480181     	43.695962      	0.703902       	0.000000       	0.703902       	1.552799       	0.003892       	0.285508       	0.379975       	0.081801       	0.458766       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235235   	535.148297     	71.700773      	0.723510       	0.000000       	0.723510       	5.396352       	0.013502       	1.004100       	0.380530       	0.081632       	0.402765       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512549   	538.892532     	66.675968      	0.727644       	0.000000       	0.727644       	4.697960       	0.011755       	0.983286       	0.376938       	0.080464       	0.323431       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768800   	542.387326     	62.017622      	0.750196       	0.000000       	0.750196       	4.386251       	0.010974       	0.947924       	0.378029       	0.080480       	0.199197       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015584   	545.347801     	57.901289      	0.761261       	0.000000       	0.761261       	3.718496       	0.009306       	1.080780       	0.375035       	0.079354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273046   	547.699719     	54.275845      	0.751526       	0.000000       	0.751526       	3.050753       	0.007638       	1.263600       	0.366538       	0.077152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551451   	549.173731     	51.573971      	0.732094       	0.000000       	0.732094       	2.362622       	0.005920       	0.991494       	0.352323       	0.073783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910560   	549.797329     	50.306025      	0.651331       	0.000000       	0.651331       	1.506143       	0.003781       	0.319595       	0.323970       	0.067265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280134   	578.932481     	109.480194     	0.642606       	0.000000       	0.642606       	7.563745       	0.018927       	1.310718       	0.307970       	0.064072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677400   	584.331401     	101.961668     	0.616285       	-0.000000      	0.616285       	6.454376       	0.016157       	1.580063       	0.293770       	0.060991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081001   	589.248463     	94.788470      	0.612394       	-0.000001      	0.612393       	6.116013       	0.015313       	1.562269       	0.282912       	0.058759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484677   	593.789417     	87.898709      	0.615129       	-0.000004      	0.615126       	5.824547       	0.014588       	1.573124       	0.275984       	0.057318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850626   	598.548098     	80.593622      	0.657846       	-0.000007      	0.657839       	6.151087       	0.015408       	1.711301       	0.276099       	0.057445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190532   	602.631521     	73.857296      	0.688610       	-0.000016      	0.688594       	5.582935       	0.013992       	1.738571       	0.275869       	0.057260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527331   	605.772018     	67.893342      	0.696118       	-0.000031      	0.696087       	4.937202       	0.012383       	1.622263       	0.273231       	0.056478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868932   	618.262997     	81.088742      	0.695779       	-0.000048      	0.695731       	7.055229       	0.017683       	2.851012       	0.266064       	0.054673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195394   	622.267515     	72.496651      	0.717991       	-0.000074      	0.717917       	6.387435       	0.016021       	2.831778       	0.259153       	0.052984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514246   	624.949278     	64.633816      	0.732569       	-0.000103      	0.732465       	5.296003       	0.013300       	3.214594       	0.250103       	0.050766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822838   	626.114313     	59.471792      	0.750364       	-0.000194      	0.750170       	3.901881       	0.009823       	1.925595       	0.239351       	0.048143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125073   	625.783087     	56.306067      	0.763530       	-0.000324      	0.763207       	2.400078       	0.006079       	1.448721       	0.227802       	0.045294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439723   	623.421495     	53.780291      	0.759407       	-0.000657      	0.758750       	1.391195       	0.003568       	1.799377       	0.213737       	0.041760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745832   	620.527858     	51.683005      	0.778868       	-0.000983      	0.777886       	0.951447       	0.002480       	1.840340       	0.200316       	0.038423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055721   	635.487112     	74.464627      	0.784823       	-0.001357      	0.783466       	7.924094       	0.019924       	3.747435       	0.185431       	0.034530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176923   	637.233184     	68.404951      	1.012994       	-0.001793      	1.011200       	5.535244       	0.013964       	1.448700       	0.180193       	0.034643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260807   	638.101497     	64.618328      	1.073007       	-0.002016      	1.070991       	3.883226       	0.009846       	0.658747       	0.237886       	0.059596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377555   	635.672768     	61.294899      	1.051093       	-0.003324      	1.047769       	3.189860       	0.008123       	0.748956       	0.191633       	0.042024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529213   	633.295949     	58.865774      	1.019756       	-0.004263      	1.015493       	2.360309       	0.006061       	0.730013       	0.163636       	0.031716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736968   	627.885899     	56.515207      	0.973309       	-0.005457      	0.967852       	1.891962       	0.004899       	1.152498       	0.140320       	0.023449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063399   	622.073317     	54.648331      	0.846743       	-0.006343      	0.840400       	1.384200       	0.003630       	1.129949       	0.130417       	0.021157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463022   	617.873598     	52.952867      	0.771568       	-0.006773      	0.764794       	1.114070       	0.002937       	1.233814       	0.120638       	0.018997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715295   	613.513685     	52.143035      	0.961951       	-0.007282      	0.954669       	0.952751       	0.002500       	0.717526       	0.117634       	0.019515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984909   	609.543054     	51.582000      	0.951501       	-0.007873      	0.943629       	0.900419       	0.002325       	0.469647       	0.110361       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274117   	608.252184     	51.409682      	0.923938       	-0.007682      	0.916255       	0.814757       	0.002057       	0.201834       	0.128163       	0.027086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582856   	604.013829     	51.042571      	0.910550       	-0.008287      	0.902264       	0.819260       	0.002048       	0.305990       	0.099304       	0.016709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919405   	598.738065     	50.549881      	0.888012       	-0.008908      	0.879104       	0.840835       	0.002102       	0.417620       	0.082445       	0.011331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327651   	593.645133     	49.742842      	0.806886       	-0.009243      	0.797643       	0.860856       	0.002152       	0.660412       	0.074744       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845467   	607.929601     	73.084344      	0.673731       	-0.009260      	0.664471       	7.986949       	0.019967       	3.018833       	0.067421       	0.008633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254079   	608.160749     	66.758380      	0.811921       	-0.009040      	0.802881       	5.739419       	0.014349       	1.230548       	0.085890       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710519   	606.568067     	61.938949      	0.754333       	-0.008840      	0.745493       	4.325910       	0.010815       	1.047623       	0.067093       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211792   	604.869970     	58.760042      	0.696290       	-0.008480      	0.687810       	3.114500       	0.007786       	0.622046       	0.047663       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861726   	602.543804     	55.853359      	0.507205       	-0.008145      	0.499060       	2.253480       	0.005634       	1.060525       	0.042357       	0.004565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602106   	600.057609     	53.444671      	0.390966       	-0.007860      	0.383106       	1.560779       	0.003902       	1.162986       	0.037323       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363268   	597.599909     	51.285486      	0.360678       	-0.007563      	0.353115       	1.135121       	0.002838       	1.317550       	0.032587       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123596   	596.133170     	49.698031      	0.357985       	-0.007263      	0.350722       	0.901356       	0.002253       	1.020299       	0.028196       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906669   	595.276825     	48.089509      	0.325705       	-0.006946      	0.318759       	0.781834       	0.001955       	1.104104       	0.024452       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701841   	594.373386     	46.510537      	0.306981       	-0.006533      	0.300449       	0.710450       	0.001776       	1.156082       	0.021015       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511725   	593.747749     	45.208390      	0.284880       	-0.006036      	0.278844       	0.659559       	0.001649       	0.910184       	0.018104       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
